words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Kenny Tete,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Pressure-Pressure,Kouassi Ryan Sessegnon-Joachim Andersen,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Pressure,Kenny Tete,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Duel-Ball Recovery-Carry,Kenny Tete-Joachim Andersen-Joachim Andersen,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Pass-Ball Receipt-Carry-Pass,Joachim Andersen-Kouassi Ryan Sessegnon-Kouassi Ryan Sessegnon-Kouassi Ryan Sessegnon,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Pressure,Calvin Bassey Ughelumba,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Block,Calvin Bassey Ughelumba,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Pressure,Joachim Andersen,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Goal Keeper-Miscontrol,Bernd Leno-Bernd Leno,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Pressure,Andreas Hoelgebaum Pereira,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Pressure,Sander Berge,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Duel,Sander Berge,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Pass-Ball Receipt-Carry,Joachim Andersen-Kouassi Ryan Sessegnon-Kouassi Ryan Sessegnon,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kouassi Ryan Sessegnon-Joachim Andersen-Joachim Andersen-Joachim Andersen-Alex Iwobi-Alex Iwobi-Alex Iwobi-Sander Berge-Sander Berge-Sander Berge-Saša Lukić-Saša Lukić-Saša Lukić-Antonee Robinson-Antonee Robinson-Antonee Robinson,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Pass,Andreas Hoelgebaum Pereira,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Ball Receipt-Shot,Kenny Tete-Kenny Tete,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Saša Lukić-Sander Berge-Sander Berge-Sander Berge-Alex Iwobi-Alex Iwobi-Alex Iwobi-Saša Lukić-Saša Lukić-Saša Lukić-Antonee Robinson-Antonee Robinson-Antonee Robinson-Alex Iwobi-Alex Iwobi-Alex Iwobi,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Pressure,Sander Berge,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Pressure,Calvin Bassey Ughelumba,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Antonee Robinson-Antonee Robinson-Antonee Robinson-Joachim Andersen-Joachim Andersen-Joachim Andersen-Kenny Tete-Kenny Tete-Kenny Tete-Bernd Leno-Bernd Leno-Bernd Leno-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Antonee Robinson-Antonee Robinson-Antonee Robinson,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Duel-Carry,Antonee Robinson-Antonee Robinson,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Dispossessed,Antonee Robinson,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Pass-Ball Receipt-Pass,Antonee Robinson-Alex Iwobi-Alex Iwobi,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Joachim Andersen-Joachim Andersen-Joachim Andersen-Kouassi Ryan Sessegnon-Kouassi Ryan Sessegnon-Kouassi Ryan Sessegnon,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Pressure,Kouassi Ryan Sessegnon,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Pressure,Andreas Hoelgebaum Pereira,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Ball Recovery-Carry,Bernd Leno-Bernd Leno,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bernd Leno-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Bernd Leno-Bernd Leno,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bernd Leno-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Raúl Alonso Jiménez Rodríguez,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Pressure,Raúl Alonso Jiménez Rodríguez,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Pressure,Andreas Hoelgebaum Pereira,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Pressure,Saša Lukić,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Pressure,Kenny Tete,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Goal Keeper-Pass,Bernd Leno-Bernd Leno,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Pressure,Sander Berge,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Block,Sander Berge,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Block-Goal Keeper,Antonee Robinson-Bernd Leno,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Pressure,Joachim Andersen,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Pressure,Sander Berge,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Pass,Alex Iwobi,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Pressure,Raúl Alonso Jiménez Rodríguez,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Pressure,Kouassi Ryan Sessegnon,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Pressure,Andreas Hoelgebaum Pereira,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Joachim Andersen-Bernd Leno-Bernd Leno-Bernd Leno-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Alex Iwobi-Alex Iwobi-Alex Iwobi-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Alex Iwobi-Alex Iwobi-Alex Iwobi-Sander Berge,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Pressure-Pressure,Sander Berge-Alex Iwobi,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Goal Keeper,Bernd Leno,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Clearance,Calvin Bassey Ughelumba,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Goal Keeper,Bernd Leno,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Pressure,Alex Iwobi,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Bernd Leno-Bernd Leno-Joachim Andersen-Joachim Andersen-Kenny Tete-Kenny Tete,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kouassi Ryan Sessegnon-Kouassi Ryan Sessegnon-Kouassi Ryan Sessegnon-Alex Iwobi-Alex Iwobi-Alex Iwobi-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Antonee Robinson,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Antonee Robinson-Alex Iwobi-Alex Iwobi-Alex Iwobi-Antonee Robinson-Antonee Robinson-Antonee Robinson,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Pass,Andreas Hoelgebaum Pereira,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Ball Recovery-Carry,Kenny Tete-Kenny Tete,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Shot,Kenny Tete,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Pass-Ball Receipt-Carry,Saša Lukić-Antonee Robinson-Antonee Robinson,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Pass-Ball Receipt-Carry,Antonee Robinson-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Miscontrol,Andreas Hoelgebaum Pereira,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Pressure,Kouassi Ryan Sessegnon,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Duel,Kouassi Ryan Sessegnon,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Ball Recovery-Carry,Kenny Tete-Kenny Tete,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Pass-Ball Receipt,Kenny Tete-Raúl Alonso Jiménez Rodríguez,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Pressure-Pressure,Raúl Alonso Jiménez Rodríguez-Kouassi Ryan Sessegnon,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Duel,Kouassi Ryan Sessegnon,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Pressure,Calvin Bassey Ughelumba,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Pressure,Saša Lukić,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Block,Kenny Tete,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Duel,Raúl Alonso Jiménez Rodríguez,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Goal Keeper-Carry-Pass-Ball Receipt-Carry,Bernd Leno-Bernd Leno-Bernd Leno-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Pass-Ball Receipt-Carry-Pass,Raúl Alonso Jiménez Rodríguez-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Ball Receipt-Carry,Sander Berge-Sander Berge,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sander Berge-Saša Lukić-Saša Lukić-Saša Lukić-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Pass-Ball Receipt-Pass,Calvin Bassey Ughelumba-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Pressure,Kouassi Ryan Sessegnon,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Clearance-Ball Recovery-Carry,Saša Lukić-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Miscontrol,Andreas Hoelgebaum Pereira,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Pressure,Andreas Hoelgebaum Pereira,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Goal Keeper,Bernd Leno,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Injury Stoppage-Pass-Player Off-Substitution,Kouassi Ryan Sessegnon-Bernd Leno-Kouassi Ryan Sessegnon-Saša Lukić,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Pressure,Antonee Robinson,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Pressure,Antonee Robinson,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Ball Recovery-Pass-Ball Receipt,Alex Iwobi-Alex Iwobi-Tom Cairney,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Player On-Pass-Ball Receipt-Carry-Pass,Tom Cairney-Antonee Robinson-Antonee Robinson-Antonee Robinson-Sander Berge-Sander Berge-Sander Berge-Tom Cairney-Kouassi Ryan Sessegnon-Tom Cairney-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Ball Receipt-Carry-Pass,Bernd Leno-Bernd Leno-Bernd Leno,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Ball Receipt-Carry-Miscontrol,Kouassi Ryan Sessegnon-Kouassi Ryan Sessegnon-Kouassi Ryan Sessegnon,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Pressure,Kenny Tete,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Ball Recovery-Ball Recovery-Carry,Kenny Tete-Bernd Leno-Bernd Leno,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bernd Leno-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Tom Cairney-Tom Cairney-Tom Cairney-Antonee Robinson-Antonee Robinson,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Pass-Ball Receipt-Carry-Pass,Antonee Robinson-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Pressure,Antonee Robinson,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Calvin Bassey Ughelumba-Bernd Leno-Bernd Leno-Bernd Leno-Joachim Andersen-Joachim Andersen,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Joachim Andersen-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Kouassi Ryan Sessegnon,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Pressure,Raúl Alonso Jiménez Rodríguez,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Pressure,Andreas Hoelgebaum Pereira,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Pressure,Kenny Tete,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Duel-Carry,Kenny Tete-Kenny Tete,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kenny Tete-Joachim Andersen-Joachim Andersen-Joachim Andersen-Sander Berge-Sander Berge-Sander Berge-Kenny Tete-Kenny Tete-Kenny Tete-Raúl Alonso Jiménez Rodríguez,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Miscontrol-Pressure,Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Pressure,Andreas Hoelgebaum Pereira,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Pressure,Sander Berge,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Clearance,Joachim Andersen,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Pass-Pressure-Ball Receipt,Kenny Tete-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Pressure-Pressure-Foul Committed,Kouassi Ryan Sessegnon-Raúl Alonso Jiménez Rodríguez-Kouassi Ryan Sessegnon,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Pass-Ball Receipt,Kenny Tete-Sander Berge,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Pass-Ball Receipt-Carry,Sander Berge-Bernd Leno-Bernd Leno,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Pass-Ball Receipt-Carry-Pass,Bernd Leno-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Ball Receipt-Miscontrol,Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Pressure,Kouassi Ryan Sessegnon,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Clearance-Pressure,Antonee Robinson-Alex Iwobi,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Interception-Carry,Antonee Robinson-Antonee Robinson,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Dispossessed,Antonee Robinson,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Antonee Robinson-Antonee Robinson-Antonee Robinson-Tom Cairney-Tom Cairney,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Dispossessed,Tom Cairney,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Block-Goal Keeper-Injury Stoppage,Calvin Bassey Ughelumba-Bernd Leno-Calvin Bassey Ughelumba,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Substitution-Substitution,Kenny Tete-Kouassi Ryan Sessegnon,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Referee Ball-Drop-Pass-Ball Receipt,Unknown-Bernd Leno-Joachim Andersen,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Pass-Ball Receipt,Joachim Andersen-Harry Wilson,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Foul Won-Pass-Foul Committed,Harry Wilson-Andreas Hoelgebaum Pereira-Sander Berge,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Ball Receipt,Sander Berge,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Pressure,Andreas Hoelgebaum Pereira,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Pressure,Raúl Alonso Jiménez Rodríguez,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Pressure-Pressure,Alex Iwobi-Alex Iwobi,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Pressure,Andreas Hoelgebaum Pereira,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Joachim Andersen-Joachim Andersen-Joachim Andersen-Bernd Leno-Bernd Leno,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Pass,Bernd Leno,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Interception,Antonee Robinson,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Clearance-Clearance,Sander Berge-Antonee Robinson,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Ball Recovery-Pressure,Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Pressure,Antonee Robinson,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Pressure,Alex Iwobi,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Pressure-Pressure,Timothy Castagne-Harry Wilson,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Duel-Carry,Harry Wilson-Harry Wilson,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Pass,Harry Wilson,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Pressure,Raúl Alonso Jiménez Rodríguez,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Foul Committed,Raúl Alonso Jiménez Rodríguez,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Pressure,Timothy Castagne,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Pressure,Harry Wilson,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Pressure-Pressure,Timothy Castagne-Sander Berge,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Pressure,Joachim Andersen,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Pressure,Sander Berge,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Pressure,Antonee Robinson,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Error,Antonee Robinson,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Interception-Pressure-Pressure,Antonee Robinson-Sander Berge-Timothy Castagne,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Goal Keeper-Substitution-Substitution-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bernd Leno-Alex Iwobi-Raúl Alonso Jiménez Rodríguez-Andreas Hoelgebaum Pereira-Joachim Andersen-Joachim Andersen-Joachim Andersen-Adama Traoré Diarra,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Ball Recovery-Carry-Pass,Tom Cairney-Tom Cairney-Tom Cairney,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Ball Receipt-Carry,Carlos Vinícius Alves Morais-Carlos Vinícius Alves Morais,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Foul Won-Shot,Carlos Vinícius Alves Morais-Andreas Hoelgebaum Pereira,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Antonee Robinson-Tom Cairney-Tom Cairney-Tom Cairney-Andreas Hoelgebaum Pereira,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Ball Recovery-Carry,Harry Wilson-Harry Wilson,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Pass,Harry Wilson,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Ball Receipt-Carry-Pass,Carlos Vinícius Alves Morais-Carlos Vinícius Alves Morais-Carlos Vinícius Alves Morais,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Pressure,Antonee Robinson,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Dribbled Past-Pressure,Antonee Robinson-Antonee Robinson,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Goal Keeper-Pass-Ball Receipt-Carry,Bernd Leno-Bernd Leno-Joachim Andersen-Joachim Andersen,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Pass-Ball Receipt,Joachim Andersen-Adama Traoré Diarra,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Pressure,Adama Traoré Diarra,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Pressure,Adama Traoré Diarra,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Ball Recovery-Carry,Adama Traoré Diarra-Adama Traoré Diarra,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Pass-Ball Receipt,Adama Traoré Diarra-Harry Wilson,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Pressure,Timothy Castagne,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Pressure,Tom Cairney,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Pressure,Carlos Vinícius Alves Morais,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Pressure,Carlos Vinícius Alves Morais,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Injury Stoppage,Bernd Leno,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Pass,Timothy Castagne,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Ball Receipt-Carry-Pass,Joachim Andersen-Joachim Andersen-Joachim Andersen,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Pressure,Carlos Vinícius Alves Morais,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Pressure,Carlos Vinícius Alves Morais,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Duel-Carry,Carlos Vinícius Alves Morais-Carlos Vinícius Alves Morais,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Dispossessed,Carlos Vinícius Alves Morais,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Pressure,Andreas Hoelgebaum Pereira,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Pass,Calvin Bassey Ughelumba,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
Ball Recovery-Carry-Pass,Harry Wilson-Harry Wilson-Harry Wilson,3955955,Fulham,Lost,1,2,Second half,1.6458074527781157,0.7256483946750211
