words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Won-Pass,Julian Vincente Araujo-Julian Vincente Araujo,3955999,AFC Bournemouth,Lost,1,3,Second half,1.1302411078407315,0.7786934700252947
Pressure,Dean Donny Huijsen,3955999,AFC Bournemouth,Lost,1,3,Second half,1.1302411078407315,0.7786934700252947
Pressure,Illia Zabarnyi,3955999,AFC Bournemouth,Lost,1,3,Second half,1.1302411078407315,0.7786934700252947
Duel,Illia Zabarnyi,3955999,AFC Bournemouth,Lost,1,3,Second half,1.1302411078407315,0.7786934700252947
Block-Goal Keeper,Dean Donny Huijsen-Kepa Arrizabalaga Revuelta,3955999,AFC Bournemouth,Lost,1,3,Second half,1.1302411078407315,0.7786934700252947
Duel,Julian Vincente Araujo,3955999,AFC Bournemouth,Lost,1,3,Second half,1.1302411078407315,0.7786934700252947
Clearance,Milos Kerkez,3955999,AFC Bournemouth,Lost,1,3,Second half,1.1302411078407315,0.7786934700252947
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kepa Arrizabalaga Revuelta-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Milos Kerkez,3955999,AFC Bournemouth,Lost,1,3,Second half,1.1302411078407315,0.7786934700252947
Pass-Ball Receipt-Carry,Dean Donny Huijsen-Milos Kerkez-Milos Kerkez,3955999,AFC Bournemouth,Lost,1,3,Second half,1.1302411078407315,0.7786934700252947
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Milos Kerkez-David Brooks-David Brooks-David Brooks-Lewis Cook-Lewis Cook-Lewis Cook-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Dean Donny Huijsen-Dean Donny Huijsen,3955999,AFC Bournemouth,Lost,1,3,Second half,1.1302411078407315,0.7786934700252947
Pass-Pressure-Ball Receipt,Dean Donny Huijsen-Marcus Tavernier-Marcus Tavernier,3955999,AFC Bournemouth,Lost,1,3,Second half,1.1302411078407315,0.7786934700252947
Pressure,Marcus Tavernier,3955999,AFC Bournemouth,Lost,1,3,Second half,1.1302411078407315,0.7786934700252947
Pass-Ball Receipt,Julian Vincente Araujo-Tyler Adams,3955999,AFC Bournemouth,Lost,1,3,Second half,1.1302411078407315,0.7786934700252947
50/50-Ball Recovery-Carry,David Brooks-Antoine Semenyo-Antoine Semenyo,3955999,AFC Bournemouth,Lost,1,3,Second half,1.1302411078407315,0.7786934700252947
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Antoine Semenyo-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Lewis Cook-Lewis Cook-Lewis Cook-Milos Kerkez-Milos Kerkez-Milos Kerkez-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo,3955999,AFC Bournemouth,Lost,1,3,Second half,1.1302411078407315,0.7786934700252947
Pressure-Pressure,Francisco Evanilson de Lima Barbosa-Tyler Adams,3955999,AFC Bournemouth,Lost,1,3,Second half,1.1302411078407315,0.7786934700252947
Pressure,Dean Donny Huijsen,3955999,AFC Bournemouth,Lost,1,3,Second half,1.1302411078407315,0.7786934700252947
Duel,Julian Vincente Araujo,3955999,AFC Bournemouth,Lost,1,3,Second half,1.1302411078407315,0.7786934700252947
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Julian Vincente Araujo-Julian Vincente Araujo-Julian Vincente Araujo-Tyler Adams-Tyler Adams,3955999,AFC Bournemouth,Lost,1,3,Second half,1.1302411078407315,0.7786934700252947
Pass-Ball Receipt-Carry,Tyler Adams-David Brooks-David Brooks,3955999,AFC Bournemouth,Lost,1,3,Second half,1.1302411078407315,0.7786934700252947
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David Brooks-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-David Brooks-David Brooks-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Milos Kerkez-Milos Kerkez-Milos Kerkez-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-David Brooks-David Brooks-David Brooks-Lewis Cook-Lewis Cook-Lewis Cook-Milos Kerkez-Milos Kerkez-Milos Kerkez-Lewis Cook-Lewis Cook-Lewis Cook-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-David Brooks-David Brooks-David Brooks-Milos Kerkez-Milos Kerkez-Milos Kerkez-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Milos Kerkez-Milos Kerkez-Milos Kerkez-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Lewis Cook-Lewis Cook-Lewis Cook-Tyler Adams-Tyler Adams-Tyler Adams-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-David Brooks-David Brooks-David Brooks-Lewis Cook-Lewis Cook-Lewis Cook-David Brooks-David Brooks-David Brooks-Milos Kerkez-Milos Kerkez-Milos Kerkez-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Tyler Adams-Tyler Adams-Tyler Adams-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Antoine Semenyo-Antoine Semenyo,3955999,AFC Bournemouth,Lost,1,3,Second half,1.1302411078407315,0.7786934700252947
Dribble-Carry,Antoine Semenyo-Antoine Semenyo,3955999,AFC Bournemouth,Lost,1,3,Second half,1.1302411078407315,0.7786934700252947
Shot,Antoine Semenyo,3955999,AFC Bournemouth,Lost,1,3,Second half,1.1302411078407315,0.7786934700252947
Clearance-Pressure,Dean Donny Huijsen-Illia Zabarnyi,3955999,AFC Bournemouth,Lost,1,3,Second half,1.1302411078407315,0.7786934700252947
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Lewis Cook-Lewis Cook-Milos Kerkez-Milos Kerkez-Milos Kerkez-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Antoine Semenyo-Antoine Semenyo,3955999,AFC Bournemouth,Lost,1,3,Second half,1.1302411078407315,0.7786934700252947
Dispossessed,Antoine Semenyo,3955999,AFC Bournemouth,Lost,1,3,Second half,1.1302411078407315,0.7786934700252947
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antoine Semenyo-Julian Vincente Araujo-Julian Vincente Araujo-Julian Vincente Araujo-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-David Brooks-David Brooks,3955999,AFC Bournemouth,Lost,1,3,Second half,1.1302411078407315,0.7786934700252947
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,David Brooks-Lewis Cook-Lewis Cook-Lewis Cook-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-David Brooks,3955999,AFC Bournemouth,Lost,1,3,Second half,1.1302411078407315,0.7786934700252947
Pressure,Lewis Cook,3955999,AFC Bournemouth,Lost,1,3,Second half,1.1302411078407315,0.7786934700252947
Pressure,David Brooks,3955999,AFC Bournemouth,Lost,1,3,Second half,1.1302411078407315,0.7786934700252947
Pressure-Pressure-Foul Committed,Francisco Evanilson de Lima Barbosa-Tyler Adams-Tyler Adams,3955999,AFC Bournemouth,Lost,1,3,Second half,1.1302411078407315,0.7786934700252947
Clearance,Dean Donny Huijsen,3955999,AFC Bournemouth,Lost,1,3,Second half,1.1302411078407315,0.7786934700252947
Pressure,Antoine Semenyo,3955999,AFC Bournemouth,Lost,1,3,Second half,1.1302411078407315,0.7786934700252947
Pressure,Marcus Tavernier,3955999,AFC Bournemouth,Lost,1,3,Second half,1.1302411078407315,0.7786934700252947
Pressure,Tyler Adams,3955999,AFC Bournemouth,Lost,1,3,Second half,1.1302411078407315,0.7786934700252947
Pressure,Antoine Semenyo,3955999,AFC Bournemouth,Lost,1,3,Second half,1.1302411078407315,0.7786934700252947
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Dean Donny Huijsen-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-David Brooks-David Brooks,3955999,AFC Bournemouth,Lost,1,3,Second half,1.1302411078407315,0.7786934700252947
Pass,David Brooks,3955999,AFC Bournemouth,Lost,1,3,Second half,1.1302411078407315,0.7786934700252947
Pressure,Lewis Cook,3955999,AFC Bournemouth,Lost,1,3,Second half,1.1302411078407315,0.7786934700252947
Pressure,Tyler Adams,3955999,AFC Bournemouth,Lost,1,3,Second half,1.1302411078407315,0.7786934700252947
Pressure,Francisco Evanilson de Lima Barbosa,3955999,AFC Bournemouth,Lost,1,3,Second half,1.1302411078407315,0.7786934700252947
Pressure,Tyler Adams,3955999,AFC Bournemouth,Lost,1,3,Second half,1.1302411078407315,0.7786934700252947
Pressure,Tyler Adams,3955999,AFC Bournemouth,Lost,1,3,Second half,1.1302411078407315,0.7786934700252947
Pressure,Illia Zabarnyi,3955999,AFC Bournemouth,Lost,1,3,Second half,1.1302411078407315,0.7786934700252947
Pressure,Dean Donny Huijsen,3955999,AFC Bournemouth,Lost,1,3,Second half,1.1302411078407315,0.7786934700252947
Dribbled Past-Pressure,Dean Donny Huijsen-Illia Zabarnyi,3955999,AFC Bournemouth,Lost,1,3,Second half,1.1302411078407315,0.7786934700252947
Duel,Illia Zabarnyi,3955999,AFC Bournemouth,Lost,1,3,Second half,1.1302411078407315,0.7786934700252947
Block-Goal Keeper,Antoine Semenyo-Kepa Arrizabalaga Revuelta,3955999,AFC Bournemouth,Lost,1,3,Second half,1.1302411078407315,0.7786934700252947
Clearance,Tyler Adams,3955999,AFC Bournemouth,Lost,1,3,Second half,1.1302411078407315,0.7786934700252947
Pressure,Lewis Cook,3955999,AFC Bournemouth,Lost,1,3,Second half,1.1302411078407315,0.7786934700252947
Pressure,Marcus Tavernier,3955999,AFC Bournemouth,Lost,1,3,Second half,1.1302411078407315,0.7786934700252947
Duel,Marcus Tavernier,3955999,AFC Bournemouth,Lost,1,3,Second half,1.1302411078407315,0.7786934700252947
Pressure,Marcus Tavernier,3955999,AFC Bournemouth,Lost,1,3,Second half,1.1302411078407315,0.7786934700252947
Ball Recovery-50/50,Antoine Semenyo-Antoine Semenyo,3955999,AFC Bournemouth,Lost,1,3,Second half,1.1302411078407315,0.7786934700252947
Pressure-Pressure,Antoine Semenyo-Marcus Tavernier,3955999,AFC Bournemouth,Lost,1,3,Second half,1.1302411078407315,0.7786934700252947
Pressure,Antoine Semenyo,3955999,AFC Bournemouth,Lost,1,3,Second half,1.1302411078407315,0.7786934700252947
Duel-Ball Recovery-Carry,Antoine Semenyo-Tyler Adams-Tyler Adams,3955999,AFC Bournemouth,Lost,1,3,Second half,1.1302411078407315,0.7786934700252947
Pass,Tyler Adams,3955999,AFC Bournemouth,Lost,1,3,Second half,1.1302411078407315,0.7786934700252947
Pressure,David Brooks,3955999,AFC Bournemouth,Lost,1,3,Second half,1.1302411078407315,0.7786934700252947
Pressure,Julian Vincente Araujo,3955999,AFC Bournemouth,Lost,1,3,Second half,1.1302411078407315,0.7786934700252947
Foul Won,Francisco Evanilson de Lima Barbosa,3955999,AFC Bournemouth,Lost,1,3,Second half,1.1302411078407315,0.7786934700252947
Substitution,Julian Vincente Araujo,3955999,AFC Bournemouth,Lost,1,3,Second half,1.1302411078407315,0.7786934700252947
Pass-Ball Receipt-Pass-Ball Receipt,David Brooks-Milos Kerkez-Milos Kerkez-Francisco Evanilson de Lima Barbosa,3955999,AFC Bournemouth,Lost,1,3,Second half,1.1302411078407315,0.7786934700252947
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Dean Donny Huijsen-Dean Donny Huijsen-Milos Kerkez-Milos Kerkez-Dean Donny Huijsen-Dean Donny Huijsen-Lewis Cook-Lewis Cook-Lewis Cook-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Adam Smith-Adam Smith-Adam Smith,3955999,AFC Bournemouth,Lost,1,3,Second half,1.1302411078407315,0.7786934700252947
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Adam Smith-Adam Smith-Adam Smith-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Francisco Evanilson de Lima Barbosa,3955999,AFC Bournemouth,Lost,1,3,Second half,1.1302411078407315,0.7786934700252947
Pressure,Francisco Evanilson de Lima Barbosa,3955999,AFC Bournemouth,Lost,1,3,Second half,1.1302411078407315,0.7786934700252947
Pressure,Milos Kerkez,3955999,AFC Bournemouth,Lost,1,3,Second half,1.1302411078407315,0.7786934700252947
Pass-Ball Receipt,Dean Donny Huijsen-Milos Kerkez,3955999,AFC Bournemouth,Lost,1,3,Second half,1.1302411078407315,0.7786934700252947
Pressure,Marcus Tavernier,3955999,AFC Bournemouth,Lost,1,3,Second half,1.1302411078407315,0.7786934700252947
Pressure,Milos Kerkez,3955999,AFC Bournemouth,Lost,1,3,Second half,1.1302411078407315,0.7786934700252947
Pass,Dean Donny Huijsen,3955999,AFC Bournemouth,Lost,1,3,Second half,1.1302411078407315,0.7786934700252947
Pass,Milos Kerkez,3955999,AFC Bournemouth,Lost,1,3,Second half,1.1302411078407315,0.7786934700252947
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Milos Kerkez-Milos Kerkez-Milos Kerkez-Lewis Cook-Lewis Cook-Lewis Cook-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Adam Smith-Adam Smith-Adam Smith-Antoine Semenyo-Antoine Semenyo,3955999,AFC Bournemouth,Lost,1,3,Second half,1.1302411078407315,0.7786934700252947
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Antoine Semenyo-Adam Smith-Adam Smith-Adam Smith-Tyler Adams-Tyler Adams-Tyler Adams-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Marcus Tavernier-Marcus Tavernier-Milos Kerkez-Milos Kerkez-Milos Kerkez-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Tyler Adams-Tyler Adams-Tyler Adams-Milos Kerkez-Milos Kerkez-Milos Kerkez-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Adam Smith-Adam Smith-Adam Smith-David Brooks,3955999,AFC Bournemouth,Lost,1,3,Second half,1.1302411078407315,0.7786934700252947
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Tyler Adams-Illia Zabarnyi-Illia Zabarnyi-Milos Kerkez-Milos Kerkez-Milos Kerkez-Milos Kerkez,3955999,AFC Bournemouth,Lost,1,3,Second half,1.1302411078407315,0.7786934700252947
Pressure,Tyler Adams,3955999,AFC Bournemouth,Lost,1,3,Second half,1.1302411078407315,0.7786934700252947
Interception,Adam Smith,3955999,AFC Bournemouth,Lost,1,3,Second half,1.1302411078407315,0.7786934700252947
50/50-Foul Committed,Tyler Adams-Lewis Cook,3955999,AFC Bournemouth,Lost,1,3,Second half,1.1302411078407315,0.7786934700252947
Injury Stoppage-Tactical Shift,Francisco Evanilson de Lima Barbosa-Unknown,3955999,AFC Bournemouth,Lost,1,3,Second half,1.1302411078407315,0.7786934700252947
Pressure,Antoine Semenyo,3955999,AFC Bournemouth,Lost,1,3,Second half,1.1302411078407315,0.7786934700252947
Pressure,Tyler Adams,3955999,AFC Bournemouth,Lost,1,3,Second half,1.1302411078407315,0.7786934700252947
Pressure,Dean Donny Huijsen,3955999,AFC Bournemouth,Lost,1,3,Second half,1.1302411078407315,0.7786934700252947
Pressure,Tyler Adams,3955999,AFC Bournemouth,Lost,1,3,Second half,1.1302411078407315,0.7786934700252947
Pressure,Adam Smith,3955999,AFC Bournemouth,Lost,1,3,Second half,1.1302411078407315,0.7786934700252947
Pressure,Illia Zabarnyi,3955999,AFC Bournemouth,Lost,1,3,Second half,1.1302411078407315,0.7786934700252947
Duel-Pass,Illia Zabarnyi-Antoine Semenyo,3955999,AFC Bournemouth,Lost,1,3,Second half,1.1302411078407315,0.7786934700252947
Ball Receipt-Carry-Dribble,Tyler Adams-Tyler Adams-Tyler Adams,3955999,AFC Bournemouth,Lost,1,3,Second half,1.1302411078407315,0.7786934700252947
Pressure,Illia Zabarnyi,3955999,AFC Bournemouth,Lost,1,3,Second half,1.1302411078407315,0.7786934700252947
Pressure-Foul Committed,Adam Smith-Illia Zabarnyi,3955999,AFC Bournemouth,Lost,1,3,Second half,1.1302411078407315,0.7786934700252947
Pressure,David Brooks,3955999,AFC Bournemouth,Lost,1,3,Second half,1.1302411078407315,0.7786934700252947
Pressure-Pressure,Marcus Tavernier-Tyler Adams,3955999,AFC Bournemouth,Lost,1,3,Second half,1.1302411078407315,0.7786934700252947
Duel,Tyler Adams,3955999,AFC Bournemouth,Lost,1,3,Second half,1.1302411078407315,0.7786934700252947
Pressure,Tyler Adams,3955999,AFC Bournemouth,Lost,1,3,Second half,1.1302411078407315,0.7786934700252947
Pressure,Tyler Adams,3955999,AFC Bournemouth,Lost,1,3,Second half,1.1302411078407315,0.7786934700252947
Interception-Carry,Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa,3955999,AFC Bournemouth,Lost,1,3,Second half,1.1302411078407315,0.7786934700252947
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco Evanilson de Lima Barbosa-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Adam Smith-Adam Smith-Adam Smith-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Milos Kerkez-Milos Kerkez-Milos Kerkez-David Brooks-David Brooks-David Brooks-Milos Kerkez-Milos Kerkez,3955999,AFC Bournemouth,Lost,1,3,Second half,1.1302411078407315,0.7786934700252947
Pass-Ball Receipt,Milos Kerkez-Dean Donny Huijsen,3955999,AFC Bournemouth,Lost,1,3,Second half,1.1302411078407315,0.7786934700252947
Pressure,David Brooks,3955999,AFC Bournemouth,Lost,1,3,Second half,1.1302411078407315,0.7786934700252947
Pressure,Milos Kerkez,3955999,AFC Bournemouth,Lost,1,3,Second half,1.1302411078407315,0.7786934700252947
Ball Recovery-Carry,Tyler Adams-Tyler Adams,3955999,AFC Bournemouth,Lost,1,3,Second half,1.1302411078407315,0.7786934700252947
Pass-Ball Receipt-Carry,Tyler Adams-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta,3955999,AFC Bournemouth,Lost,1,3,Second half,1.1302411078407315,0.7786934700252947
Pass-Ball Receipt-Carry-Pass,Kepa Arrizabalaga Revuelta-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen,3955999,AFC Bournemouth,Lost,1,3,Second half,1.1302411078407315,0.7786934700252947
Ball Receipt-Carry-Pass,Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta,3955999,AFC Bournemouth,Lost,1,3,Second half,1.1302411078407315,0.7786934700252947
Clearance,Illia Zabarnyi,3955999,AFC Bournemouth,Lost,1,3,Second half,1.1302411078407315,0.7786934700252947
Pressure-Pressure,David Brooks-Dean Donny Huijsen,3955999,AFC Bournemouth,Lost,1,3,Second half,1.1302411078407315,0.7786934700252947
Block-Clearance-Ball Recovery-Carry,Dean Donny Huijsen-David Brooks-Antoine Semenyo-Antoine Semenyo,3955999,AFC Bournemouth,Lost,1,3,Second half,1.1302411078407315,0.7786934700252947
Dispossessed,Antoine Semenyo,3955999,AFC Bournemouth,Lost,1,3,Second half,1.1302411078407315,0.7786934700252947
Pressure,Marcus Tavernier,3955999,AFC Bournemouth,Lost,1,3,Second half,1.1302411078407315,0.7786934700252947
Pressure,Dean Donny Huijsen,3955999,AFC Bournemouth,Lost,1,3,Second half,1.1302411078407315,0.7786934700252947
Pressure-Foul Committed,Adam Smith-Adam Smith,3955999,AFC Bournemouth,Lost,1,3,Second half,1.1302411078407315,0.7786934700252947
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Milos Kerkez-Milos Kerkez-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Milos Kerkez-Milos Kerkez-Milos Kerkez-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Milos Kerkez,3955999,AFC Bournemouth,Lost,1,3,Second half,1.1302411078407315,0.7786934700252947
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Tyler Adams-Tyler Adams-Tyler Adams-Adam Smith-Adam Smith-Adam Smith-Adam Smith,3955999,AFC Bournemouth,Lost,1,3,Second half,1.1302411078407315,0.7786934700252947
Pressure,Adam Smith,3955999,AFC Bournemouth,Lost,1,3,Second half,1.1302411078407315,0.7786934700252947
Pressure,Francisco Evanilson de Lima Barbosa,3955999,AFC Bournemouth,Lost,1,3,Second half,1.1302411078407315,0.7786934700252947
Block,Adam Smith,3955999,AFC Bournemouth,Lost,1,3,Second half,1.1302411078407315,0.7786934700252947
Substitution-Substitution,Milos Kerkez-Francisco Evanilson de Lima Barbosa,3955999,AFC Bournemouth,Lost,1,3,Second half,1.1302411078407315,0.7786934700252947
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Adam Smith-Adam Smith-Adam Smith-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Julio César Soler Barreto-Julio César Soler Barreto-Julio César Soler Barreto-David Brooks-David Brooks-David Brooks-Tyler Adams-Tyler Adams-Tyler Adams-Adam Smith-Adam Smith-Adam Smith-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Julio César Soler Barreto-Julio César Soler Barreto,3955999,AFC Bournemouth,Lost,1,3,Second half,1.1302411078407315,0.7786934700252947
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Julio César Soler Barreto-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Julio César Soler Barreto-Julio César Soler Barreto-Julio César Soler Barreto-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-David Brooks,3955999,AFC Bournemouth,Lost,1,3,Second half,1.1302411078407315,0.7786934700252947
Pass-Ball Receipt,Julio César Soler Barreto-Marcus Tavernier,3955999,AFC Bournemouth,Lost,1,3,Second half,1.1302411078407315,0.7786934700252947
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julio César Soler Barreto-Julio César Soler Barreto-Julio César Soler Barreto-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Tyler Adams-Tyler Adams-Tyler Adams-David Brooks-David Brooks,3955999,AFC Bournemouth,Lost,1,3,Second half,1.1302411078407315,0.7786934700252947
Dispossessed,David Brooks,3955999,AFC Bournemouth,Lost,1,3,Second half,1.1302411078407315,0.7786934700252947
Pressure,David Brooks,3955999,AFC Bournemouth,Lost,1,3,Second half,1.1302411078407315,0.7786934700252947
Pressure,Illia Zabarnyi,3955999,AFC Bournemouth,Lost,1,3,Second half,1.1302411078407315,0.7786934700252947
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Tyler Adams-Tyler Adams-Tyler Adams-Julio César Soler Barreto-Julio César Soler Barreto-Julio César Soler Barreto-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Adam Smith-Adam Smith-Adam Smith-Daniel Jebbison-Daniel Jebbison,3955999,AFC Bournemouth,Lost,1,3,Second half,1.1302411078407315,0.7786934700252947
