words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass,Jack Stephens,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Ball Receipt-Carry,Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Foul Won-Pass-Ball Receipt,Tyler-Jay Robert Dibling-Ryan Manning-Jan Bednarek,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Ball Recovery-Carry-Pass,Flynn Downes-Flynn Downes-Flynn Downes,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Pass,Lesley Chimuanya Ugochukwu,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Pressure,Mateus Gonçalo Espanha Fernandes,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Pressure,Tyler-Jay Robert Dibling,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Pass,Kyle Walker-Peters,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Pressure,Lesley Chimuanya Ugochukwu,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Pressure,Kyle Walker-Peters,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Pressure-Pressure,Lesley Chimuanya Ugochukwu-Kyle Walker-Peters,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Duel,Lesley Chimuanya Ugochukwu,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Pass,Kyle Walker-Peters,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Jan Bednarek-Jan Bednarek-Jan Bednarek-Ryan Manning-Ryan Manning-Ryan Manning-Jack Stephens-Jack Stephens-Jack Stephens-Jan Bednarek-Jan Bednarek-Jan Bednarek-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Dribble-Carry,Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Dribble,Tyler-Jay Robert Dibling,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Pressure,Tyler-Jay Robert Dibling,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Foul Committed,Tyler-Jay Robert Dibling,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Substitution-Substitution,Ryan Manning-Taylor Harwood-Bellis,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Tactical Shift,Unknown,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Pass,Lesley Chimuanya Ugochukwu,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Ball Receipt-Carry,Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Foul Won,Mateus Gonçalo Espanha Fernandes,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Pass-Ball Receipt-Duel,Mateus Gonçalo Espanha Fernandes-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Ball Recovery-Carry-Shot,Welington Damascena Santos-Welington Damascena Santos-Welington Damascena Santos,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Pressure,Tyler-Jay Robert Dibling,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Pressure,Cameron Archer,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Foul Committed,Cameron Archer,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Pressure,Cameron Archer,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Pass-Pressure-Ball Receipt,Welington Damascena Santos-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Pressure,Cameron Archer,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jan Bednarek-Flynn Downes-Flynn Downes-Flynn Downes-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Jack Stephens-Jack Stephens-Jack Stephens-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Jan Bednarek-Jan Bednarek-Jack Stephens-Jack Stephens-Jack Stephens-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tyler-Jay Robert Dibling-Jan Bednarek-Jan Bednarek-Jan Bednarek-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Jan Bednarek-Jan Bednarek-Jan Bednarek,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Jan Bednarek-Jan Bednarek-Jack Stephens-Jack Stephens-Jack Stephens-Cameron Archer-Cameron Archer,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Dribble-Carry,Cameron Archer-Cameron Archer,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Pass-Ball Receipt,Cameron Archer-Ross Stewart,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Pass-Ball Receipt-Duel,Mateus Gonçalo Espanha Fernandes-Ross Stewart-Ross Stewart,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Pressure,Welington Damascena Santos,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Welington Damascena Santos-Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Tyler-Jay Robert Dibling-Mateus Gonçalo Espanha Fernandes-Aaron Ramsdale-Aaron Ramsdale-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Pass-Ball Receipt-Carry,Welington Damascena Santos-Flynn Downes-Flynn Downes,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Pass-Ball Receipt-Carry,Flynn Downes-Welington Damascena Santos-Welington Damascena Santos,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Shot,Welington Damascena Santos,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Pressure,Ross Stewart,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Duel-Ball Recovery-Carry-Pass,Ross Stewart-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cameron Archer-Cameron Archer-Cameron Archer-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Kyle Walker-Peters-Kyle Walker-Peters,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Pass-Ball Receipt,Kyle Walker-Peters-Cameron Archer,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kyle Walker-Peters-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Jan Bednarek-Jan Bednarek-Jan Bednarek-Jack Stephens-Jack Stephens-Jack Stephens-Welington Damascena Santos-Welington Damascena Santos-Welington Damascena Santos-Jack Stephens-Jack Stephens-Jack Stephens-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Pass-Ball Receipt-Carry-Pass,Mateus Gonçalo Espanha Fernandes-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jan Bednarek-Jan Bednarek-Jan Bednarek-Jack Stephens-Jack Stephens,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jack Stephens-Jan Bednarek-Jan Bednarek-Jan Bednarek-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lesley Chimuanya Ugochukwu-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Jan Bednarek-Jan Bednarek-Jan Bednarek-Jack Stephens-Jack Stephens-Jack Stephens-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Pass-Ball Receipt-Carry,Tyler-Jay Robert Dibling-Kyle Walker-Peters-Kyle Walker-Peters,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Dribble-Carry,Kyle Walker-Peters-Kyle Walker-Peters,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Shot,Kyle Walker-Peters,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Ball Recovery,Lesley Chimuanya Ugochukwu,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Shot,Lesley Chimuanya Ugochukwu,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Pressure,Ross Stewart,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Clearance,Jack Stephens,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Mateus Gonçalo Espanha Fernandes-Flynn Downes-Flynn Downes-Flynn Downes-Welington Damascena Santos-Welington Damascena Santos-Welington Damascena Santos-Flynn Downes-Flynn Downes-Flynn Downes-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Pass-Ball Receipt-Carry-Pass,Kyle Walker-Peters-Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Flynn Downes-Welington Damascena Santos-Welington Damascena Santos-Welington Damascena Santos-Jack Stephens-Jack Stephens-Jack Stephens-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Jack Stephens-Jack Stephens-Jack Stephens-Welington Damascena Santos-Welington Damascena Santos-Welington Damascena Santos-Jack Stephens-Jack Stephens-Jack Stephens-Jan Bednarek-Jan Bednarek-Jan Bednarek-Kyle Walker-Peters-Kyle Walker-Peters,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Pass-Ball Receipt-Carry,Kyle Walker-Peters-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
Pass-Ball Receipt,Tyler-Jay Robert Dibling-Jan Bednarek,3955960,Southampton,Drawn,1,1,Second half,1.3105001266926901,0.7703125406135085
