words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Goal Keeper-Pass-Ball Receipt,Matz Sels-Nicolás Martín Domínguez-Matz Sels,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Pass-Pressure,Matz Sels-João Pedro Ferreira Silva,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Ball Receipt,Nicolás Martín Domínguez,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Pass-Ball Receipt,Murillo Santiago Costa dos Santos-Anthony Elanga,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Pressure,Anthony Elanga,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Ball Recovery-Carry,Elliot Anderson-Elliot Anderson,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Miscontrol,Elliot Anderson,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Foul Committed,João Pedro Ferreira Silva,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Clearance,Temitayo Olufisayo Olaoluwa Aina,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Goal Keeper,Matz Sels,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Pressure,João Pedro Ferreira Silva,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Substitution-Substitution-Pass-Tactical Shift-Ball Receipt-Carry,João Pedro Ferreira Silva-Neco Williams-Matz Sels-Unknown-Anthony Elanga-Anthony Elanga,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,Anthony Elanga-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Morgan Gibbs-White-Morgan Gibbs-White,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Pass-Ball Receipt-Pass-Ball Receipt-Duel,Nikola Milenković-Chris Wood-Chris Wood-Morgan Gibbs-White-Morgan Gibbs-White,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Felipe Rodrigues-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Elliot Anderson-Elliot Anderson-Elliot Anderson-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Ball Receipt-Carry-Dribble-Carry,Anthony Elanga-Anthony Elanga-Anthony Elanga-Anthony Elanga,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Pass-Ball Receipt,Anthony Elanga-Felipe Rodrigues,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Shot,Felipe Rodrigues,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Ball Recovery-Carry-Pass,Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Felipe Rodrigues-Elliot Anderson-Elliot Anderson-Elliot Anderson-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Temitayo Olufisayo Olaoluwa Aina-Elliot Anderson-Elliot Anderson-Elliot Anderson-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Chris Wood,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Pressure,Chris Wood,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Pressure,Chris Wood,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Pressure,Anthony Elanga,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Pass-Ball Receipt-Carry,Alejandro Moreno Lopera-Anthony Elanga-Anthony Elanga,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Foul Won-Shot,Anthony Elanga-Anthony Elanga,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nikola Milenković-Chris Wood-Chris Wood-Chris Wood-Nikola Milenković,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nikola Milenković-Chris Wood-Chris Wood-Chris Wood-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Pass-Ball Receipt,Felipe Rodrigues-Anthony Elanga,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Pass-Ball Receipt,Nicolás Martín Domínguez-Morgan Gibbs-White,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Nikola Milenković-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Anthony Elanga-Anthony Elanga-Anthony Elanga,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Felipe Rodrigues-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Felipe Rodrigues-Felipe Rodrigues-Felipe Rodrigues-Elliot Anderson-Elliot Anderson-Elliot Anderson-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Murillo Santiago Costa dos Santos-Nikola Milenković-Nikola Milenković-Nikola Milenković-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Morgan Gibbs-White,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Pressure,Morgan Gibbs-White,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Pressure,Morgan Gibbs-White,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Elliot Anderson-Elliot Anderson-Elliot Anderson-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nikola Milenković-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Pass,Temitayo Olufisayo Olaoluwa Aina,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Ball Receipt-Carry-Pass-Ball Receipt,Anthony Elanga-Anthony Elanga-Anthony Elanga-Chris Wood,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Pass-Ball Receipt-Carry,Murillo Santiago Costa dos Santos-Matz Sels-Matz Sels,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Pass-Ball Receipt,Matz Sels-Chris Wood,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Matz Sels-Matz Sels-Matz Sels-Nikola Milenković-Nikola Milenković-Nikola Milenković-Elliot Anderson-Elliot Anderson-Elliot Anderson-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Elliot Anderson-Elliot Anderson-Elliot Anderson-Felipe Rodrigues-Felipe Rodrigues-Felipe Rodrigues-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Alejandro Moreno Lopera,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Block-Offside,Morgan Gibbs-White-Temitayo Olufisayo Olaoluwa Aina,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Pass,Murillo Santiago Costa dos Santos,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Pressure-Foul Committed,Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Pressure,Nicolás Martín Domínguez,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Ball Recovery-Carry,Morgan Gibbs-White-Morgan Gibbs-White,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Foul Won,Morgan Gibbs-White,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Pass-Ball Receipt-Carry,Morgan Gibbs-White-Nicolás Martín Domínguez-Nicolás Martín Domínguez,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Pass-Ball Receipt,Nicolás Martín Domínguez-Anthony Elanga,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Pressure,Nikola Milenković,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Block-Goal Keeper,Alejandro Moreno Lopera-Matz Sels,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nikola Milenković-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nikola Milenković-Nikola Milenković,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Pass,Nikola Milenković,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alejandro Moreno Lopera-Elliot Anderson-Elliot Anderson-Elliot Anderson-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Anthony Elanga,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Pressure,Anthony Elanga,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Foul Committed,Elliot Anderson,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Pressure,Morgan Gibbs-White,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Pass,Nicolás Martín Domínguez,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Chris Wood-Chris Wood-Chris Wood-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Elliot Anderson-Elliot Anderson-Elliot Anderson-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Chris Wood-Chris Wood-Chris Wood-Elliot Anderson-Elliot Anderson-Elliot Anderson-Chris Wood-Chris Wood,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Chris Wood-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Chris Wood,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Foul Committed,Chris Wood,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Substitution-Substitution-Tactical Shift,Temitayo Olufisayo Olaoluwa Aina-Morgan Gibbs-White-Unknown,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Pass-Ball Receipt-Pass-Ball Receipt,Ramón Sosa Acosta-Chris Wood-Chris Wood-Taiwo Michael Awoniyi,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Pass,Nikola Milenković,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Pass,Ramón Sosa Acosta,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Ball Recovery-Carry,Anthony Elanga-Anthony Elanga,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Dispossessed,Anthony Elanga,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Pass-Ball Receipt-Carry,Nicolás Martín Domínguez-Anthony Elanga-Anthony Elanga,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Dispossessed,Anthony Elanga,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Pressure,Anthony Elanga,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Pressure,Elliot Anderson,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anthony Elanga-Chris Wood-Chris Wood-Chris Wood-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nikola Milenković-Nikola Milenković,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Pass-Ball Receipt-Carry,Nikola Milenković-Ramón Sosa Acosta-Ramón Sosa Acosta,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Dribble,Ramón Sosa Acosta,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Nicolás Martín Domínguez-Taiwo Michael Awoniyi-Taiwo Michael Awoniyi-Taiwo Michael Awoniyi-Anthony Elanga-Anthony Elanga-Anthony Elanga,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Pressure-Foul Committed,Anthony Elanga-Anthony Elanga,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Pass-Ball Receipt-Duel,Nikola Milenković-Taiwo Michael Awoniyi-Taiwo Michael Awoniyi,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Pass-Ball Receipt,Ramón Sosa Acosta-Taiwo Michael Awoniyi,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Pressure,Murillo Santiago Costa dos Santos,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Pass-Ball Receipt,Felipe Rodrigues-Alejandro Moreno Lopera,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Pressure,Murillo Santiago Costa dos Santos,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Foul Committed,Murillo Santiago Costa dos Santos,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Pressure,Nicolás Martín Domínguez,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Dribbled Past,Nicolás Martín Domínguez,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Duel,Murillo Santiago Costa dos Santos,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicolás Martín Domínguez-Nicolás Martín Domínguez-Matz Sels-Matz Sels-Matz Sels-Chris Wood,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Pressure,Felipe Rodrigues,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Elliot Anderson-Elliot Anderson-Elliot Anderson-Ramón Sosa Acosta-Ramón Sosa Acosta-Ramón Sosa Acosta-Alejandro Moreno Lopera,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Interception-Carry,Nicolás Martín Domínguez-Nicolás Martín Domínguez,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Dispossessed,Nicolás Martín Domínguez,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicolás Martín Domínguez-Ramón Sosa Acosta-Ramón Sosa Acosta-Ramón Sosa Acosta-Nicolás Martín Domínguez,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Pressure-Foul Committed,Elliot Anderson-Elliot Anderson,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Nikola Milenković-Ramón Sosa Acosta-Ramón Sosa Acosta-Ramón Sosa Acosta-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Felipe Rodrigues-Felipe Rodrigues-Felipe Rodrigues-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Felipe Rodrigues-Felipe Rodrigues,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Dispossessed,Felipe Rodrigues,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Pressure,Felipe Rodrigues,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Pressure,Felipe Rodrigues,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Ball Recovery-Carry,Elliot Anderson-Elliot Anderson,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Dispossessed,Elliot Anderson,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Dribbled Past-Pressure,Nikola Milenković-Elliot Anderson,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nikola Milenković-Elliot Anderson-Elliot Anderson-Elliot Anderson-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Anthony Elanga-Anthony Elanga-Anthony Elanga-Alejandro Moreno Lopera,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Pressure,Murillo Santiago Costa dos Santos,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Pressure-Foul Committed,Nicolás Martín Domínguez-Nicolás Martín Domínguez,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Pressure,Nikola Milenković,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Ball Recovery-Pass-Ball Receipt,Matz Sels-Matz Sels-Elliot Anderson,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Elliot Anderson-Chris Wood-Chris Wood-Chris Wood-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Anthony Elanga-Anthony Elanga,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Pass-Ball Receipt,Anthony Elanga-Chris Wood,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Pressure,Elliot Anderson,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Pressure,Ramón Sosa Acosta,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Goal Keeper-Pressure,Matz Sels-Matz Sels,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Goal Keeper,Matz Sels,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anthony Elanga-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Anthony Elanga-Anthony Elanga,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Anthony Elanga-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Chris Wood-Chris Wood-Chris Wood-Elliot Anderson-Elliot Anderson-Elliot Anderson-Anthony Elanga-Anthony Elanga-Anthony Elanga-Ramón Sosa Acosta,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Shot,Ramón Sosa Acosta,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Pressure,Chris Wood,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Anthony Elanga-Anthony Elanga-Anthony Elanga-Taiwo Michael Awoniyi,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Pressure,Anthony Elanga,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alejandro Moreno Lopera-Felipe Rodrigues-Felipe Rodrigues-Felipe Rodrigues-Elliot Anderson-Elliot Anderson-Elliot Anderson-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Elliot Anderson-Elliot Anderson-Elliot Anderson-Anthony Elanga-Anthony Elanga-Anthony Elanga-Elliot Anderson-Elliot Anderson-Elliot Anderson,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Taiwo Michael Awoniyi-Taiwo Michael Awoniyi-Taiwo Michael Awoniyi-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Elliot Anderson-Elliot Anderson-Elliot Anderson,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Interception-Carry,Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Pass-Ball Receipt-Carry,Murillo Santiago Costa dos Santos-Matz Sels-Matz Sels,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Matz Sels-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Taiwo Michael Awoniyi-Taiwo Michael Awoniyi-Taiwo Michael Awoniyi,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Goal Keeper,Matz Sels,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Pass-Ball Receipt-Pass-Ball Receipt,Anthony Elanga-Elliot Anderson-Elliot Anderson-Alejandro Moreno Lopera,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Alejandro Moreno Lopera-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Felipe Rodrigues-Felipe Rodrigues-Felipe Rodrigues-Taiwo Michael Awoniyi-Taiwo Michael Awoniyi,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Dribbled Past,Chris Wood,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Pressure,Taiwo Michael Awoniyi,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
Pass-Ball Receipt-Pass,Nikola Milenković-Nicolás Martín Domínguez-Nicolás Martín Domínguez,3955851,Nottingham Forest,Lost,0,5,Second half,1.296824985330495,0.7735339711935474
