words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry,Lucas Bergvall-Lucas Bergvall,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Pass,Lucas Bergvall,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Foul Won,Lucas Bergvall,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Ball Receipt-Pass-Ball Receipt,Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Dominic Solanke,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Pressure,Wilson Odobert,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Ball Recovery-Carry,Cristian Gabriel Romero-Cristian Gabriel Romero,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Pass,Cristian Gabriel Romero,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Guglielmo Vicario-Guglielmo Vicario-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Pressure,Dominic Solanke,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Pressure,Lucas Bergvall,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Duel,Lucas Bergvall,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Pressure,Dominic Solanke,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Clearance-Ball Recovery-Carry-Pass,Micky van de Ven-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Pressure-Pressure,Djed Spence-Rodrigo Bentancur Colmán,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Duel,Rodrigo Bentancur Colmán,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Pressure,Rodrigo Bentancur Colmán,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Clearance,Iyenoma Destiny Udogie,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Pass-Ball Receipt-Carry,Micky van de Ven-Guglielmo Vicario-Guglielmo Vicario,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Pass,Guglielmo Vicario,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Ball Receipt-Carry,Iyenoma Destiny Udogie-Iyenoma Destiny Udogie,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Foul Won-Pass-Ball Receipt-Carry-Miscontrol,Iyenoma Destiny Udogie-Guglielmo Vicario-Dominic Solanke-Dominic Solanke-Dominic Solanke,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Pressure,Cristian Gabriel Romero,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Duel,Cristian Gabriel Romero,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Goal Keeper-Pass-Ball Receipt-Carry,Guglielmo Vicario-Micky van de Ven-Guglielmo Vicario-Guglielmo Vicario,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Pass-Ball Receipt,Guglielmo Vicario-Heung-Min Son,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Ball Recovery-Carry,Iyenoma Destiny Udogie-Iyenoma Destiny Udogie,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Pass-Ball Receipt,Iyenoma Destiny Udogie-Heung-Min Son,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Pressure,Dominic Solanke,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Foul Committed,Micky van de Ven,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Pressure,Dominic Solanke,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Pressure,Micky van de Ven,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Duel-Ball Recovery-Pressure,Micky van de Ven-Lucas Bergvall-Lucas Bergvall,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Pressure,Micky van de Ven,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Duel-Carry,Micky van de Ven-Micky van de Ven,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Dribble,Micky van de Ven,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Pressure,Djed Spence,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Pressure,Djed Spence,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Block,Djed Spence,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Clearance,Iyenoma Destiny Udogie,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Heung-Min Son-Heung-Min Son-Heung-Min Son-Wilson Odobert-Wilson Odobert-Wilson Odobert-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Dispossessed,Iyenoma Destiny Udogie,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Pressure,Heung-Min Son,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Interception-Carry,Djed Spence-Djed Spence,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Djed Spence-Wilson Odobert-Wilson Odobert-Wilson Odobert-Lucas Bergvall-Lucas Bergvall,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Shot,Lucas Bergvall,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Pressure,Iyenoma Destiny Udogie,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Duel,Iyenoma Destiny Udogie,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Pressure-Pressure,Djed Spence-Rodrigo Bentancur Colmán,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Duel-Ball Recovery-Carry,Rodrigo Bentancur Colmán-Wilson Odobert-Wilson Odobert,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Pass,Wilson Odobert,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Pressure,Cristian Gabriel Romero,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Block,Cristian Gabriel Romero,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Interception,Lucas Bergvall,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Pressure,Lucas Bergvall,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Pressure,Dominic Solanke,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Pressure,Iyenoma Destiny Udogie,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Pressure,Wilson Odobert,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Interception,Lucas Bergvall,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Ball Recovery-Carry-Pass,Wilson Odobert-Wilson Odobert-Wilson Odobert,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Ball Receipt-Pass-Ball Receipt-Carry,Lucas Bergvall-Lucas Bergvall-Djed Spence-Djed Spence,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Miscontrol,Djed Spence,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Block-Ball Recovery-Carry,Rodrigo Bentancur Colmán-Cristian Gabriel Romero-Cristian Gabriel Romero,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Pass,Cristian Gabriel Romero,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Ball Receipt-Carry,Dominic Solanke-Dominic Solanke,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dominic Solanke-Cristian Gabriel Romero-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-James Maddison-James Maddison-James Maddison-Wilson Odobert-Wilson Odobert,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Wilson Odobert-James Maddison-James Maddison-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-James Maddison-James Maddison,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Foul Won-Pass-Ball Receipt-Carry,James Maddison-James Maddison-Wilson Odobert-Wilson Odobert,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Wilson Odobert-James Maddison-James Maddison-James Maddison-Heung-Min Son-Heung-Min Son,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Pass,Heung-Min Son,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Interception-Carry,Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Pass-Ball Receipt-Carry,Rodrigo Bentancur Colmán-James Maddison-James Maddison,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Dispossessed,James Maddison,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Heung-Min Son-Heung-Min Son-Heung-Min Son,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Ball Receipt-Carry-Pass,Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Pass,Heung-Min Son,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Wilson Odobert-Wilson Odobert-Wilson Odobert-Heung-Min Son-Heung-Min Son-Heung-Min Son,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Pressure,Djed Spence,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Pressure-Pressure,Dominic Solanke-Dominic Solanke,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Duel-Carry-Pass-Ball Receipt-Carry,Dominic Solanke-Dominic Solanke-Dominic Solanke-James Maddison-James Maddison,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Pass-Ball Receipt,James Maddison-Heung-Min Son,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Interception-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Micky van de Ven-Micky van de Ven-Micky van de Ven-Guglielmo Vicario-Guglielmo Vicario-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Lucas Bergvall-Lucas Bergvall-Lucas Bergvall-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-James Maddison-James Maddison-James Maddison-Heung-Min Son-Heung-Min Son-Heung-Min Son-James Maddison-James Maddison-James Maddison-Heung-Min Son-Heung-Min Son-James Maddison-James Maddison-James Maddison-Micky van de Ven-Micky van de Ven-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Micky van de Ven-Micky van de Ven-Micky van de Ven-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Micky van de Ven-Micky van de Ven-Micky van de Ven-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Heung-Min Son-Heung-Min Son-Heung-Min Son-Dominic Solanke-Dominic Solanke-Dominic Solanke-James Maddison,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Pressure,Lucas Bergvall,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Pressure,James Maddison,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Foul Committed,James Maddison,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Pressure,Dominic Solanke,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry,Micky van de Ven-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-James Maddison-James Maddison,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Pass-Ball Receipt-Carry,James Maddison-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rodrigo Bentancur Colmán-Wilson Odobert-Wilson Odobert-Wilson Odobert-Djed Spence-Djed Spence-Djed Spence-Wilson Odobert-Wilson Odobert-Wilson Odobert-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario-Micky van de Ven-Micky van de Ven,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Pass,Micky van de Ven,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lucas Bergvall-Lucas Bergvall-Lucas Bergvall-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Heung-Min Son-Heung-Min Son-Heung-Min Son-Iyenoma Destiny Udogie,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Pressure,Dominic Solanke,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Pressure,Lucas Bergvall,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Pass-Ball Receipt-Carry-Pass,Cristian Gabriel Romero-Micky van de Ven-Micky van de Ven-Micky van de Ven,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Djed Spence-Djed Spence-Djed Spence-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Micky van de Ven-Micky van de Ven-Micky van de Ven-James Maddison-James Maddison-James Maddison-Micky van de Ven-Micky van de Ven-Micky van de Ven-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Micky van de Ven-Micky van de Ven-Micky van de Ven-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Micky van de Ven-Micky van de Ven-Micky van de Ven-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-James Maddison-James Maddison-James Maddison-Heung-Min Son-Heung-Min Son-Heung-Min Son-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Wilson Odobert,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Ball Recovery-Carry,Heung-Min Son-Heung-Min Son,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Heung-Min Son-Micky van de Ven-Micky van de Ven-James Maddison-James Maddison-James Maddison-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-James Maddison-James Maddison-James Maddison-Micky van de Ven-Micky van de Ven-Micky van de Ven-Cristian Gabriel Romero-Cristian Gabriel Romero,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Pass,Cristian Gabriel Romero,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Wilson Odobert-Wilson Odobert-Wilson Odobert-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Dispossessed,Rodrigo Bentancur Colmán,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Pressure,Rodrigo Bentancur Colmán,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Pressure,Iyenoma Destiny Udogie,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Pressure,Dominic Solanke,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Clearance-Pressure,Lucas Bergvall-Dominic Solanke,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Foul Committed,Dominic Solanke,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Clearance,Cristian Gabriel Romero,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Pressure,Iyenoma Destiny Udogie,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Pressure,Djed Spence,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Goal Keeper,Guglielmo Vicario,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Block,Lucas Bergvall,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Foul Won,Micky van de Ven,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Bad Behaviour,Cristian Gabriel Romero,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Pass-Ball Receipt-Duel,Guglielmo Vicario-Dominic Solanke-Dominic Solanke,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Pass,Djed Spence,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Ball Receipt-Carry,Wilson Odobert-Wilson Odobert,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Dispossessed,Wilson Odobert,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Block,Wilson Odobert,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Interception,Lucas Bergvall,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Pass-Foul Committed,Rodrigo Bentancur Colmán-James Maddison,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Iyenoma Destiny Udogie-Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Micky van de Ven-Micky van de Ven-Micky van de Ven-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Dominic Solanke-Dominic Solanke,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Pass-Ball Receipt,Rodrigo Bentancur Colmán-Djed Spence,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Ball Recovery-Carry-Pass-Ball Receipt,Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario-James Maddison,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Pressure,Dominic Solanke,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Pass-Pressure,Micky van de Ven-Heung-Min Son,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Pass,Rodrigo Bentancur Colmán,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Pressure,Heung-Min Son,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Pressure,Dominic Solanke,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Pass-Ball Receipt,Djed Spence-Wilson Odobert,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Pressure,James Maddison,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Pressure,James Maddison,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Pressure,James Maddison,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Pressure-Foul Committed,Iyenoma Destiny Udogie-Iyenoma Destiny Udogie,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Ball Recovery-Carry-Pass-Pressure-Ball Receipt,Djed Spence-Djed Spence-Djed Spence-Wilson Odobert-Wilson Odobert,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Pressure,Wilson Odobert,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Pressure,James Maddison,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Pass-Ball Receipt-Carry,Cristian Gabriel Romero-Lucas Bergvall-Lucas Bergvall,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Pass-Ball Receipt-Carry,Lucas Bergvall-Cristian Gabriel Romero-Cristian Gabriel Romero,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Pass,Cristian Gabriel Romero,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Pressure,Heung-Min Son,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Pressure-Pressure,Heung-Min Son-Dominic Solanke,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Pressure,Lucas Bergvall,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Interception,Djed Spence,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Pressure,Dominic Solanke,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Pressure,Iyenoma Destiny Udogie,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Pressure,Rodrigo Bentancur Colmán,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Goal Keeper-Ball Recovery-Carry,Guglielmo Vicario-Djed Spence-Djed Spence,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Pass-Ball Receipt,Djed Spence-Wilson Odobert,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Pressure,Rodrigo Bentancur Colmán,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Guglielmo Vicario-James Maddison-Micky van de Ven-Micky van de Ven-Micky van de Ven-Dominic Solanke-Dominic Solanke,3955926,Tottenham Hotspur,Lost,0,1,Second half,1.8871451230905487,0.6904032542191454
