words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Christian Walton-Jacob Greaves-Jacob Greaves-Jacob Greaves-Leif Davis-Leif Davis-Leif Davis,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kalvin Phillips-Kalvin Phillips-Kalvin Phillips-Christian Walton-Christian Walton-Christian Walton-Luke Woolfenden-Luke Woolfenden-Luke Woolfenden-Kalvin Phillips-Kalvin Phillips-Kalvin Phillips-Leif Davis,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Pressure,Liam Delap,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jacob Greaves-Jacob Greaves-Jacob Greaves-Christian Walton-Christian Walton-Christian Walton-Luke Woolfenden-Luke Woolfenden-Luke Woolfenden-Jacob Greaves-Jacob Greaves,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Pass-Ball Receipt-Carry,Jacob Greaves-Leif Davis-Leif Davis,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Leif Davis-Jens-Lys Michel Cajuste-Christian Walton-Christian Walton-Luke Woolfenden-Luke Woolfenden-Luke Woolfenden,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christian Walton-Christian Walton-Christian Walton-Jacob Greaves-Jacob Greaves-Jacob Greaves-Leif Davis-Leif Davis,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Leif Davis-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Nathan Broadhead-Nathan Broadhead-Nathan Broadhead-Liam Delap-Liam Delap-Liam Delap,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Pressure,Liam Delap,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Pressure,Omari Giraud-Hutchinson,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Pressure,Dara Joseph O'Shea,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Duel,Dara Joseph O'Shea,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Pressure-Pressure,Kalvin Phillips-Kalvin Phillips,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Pressure,Omari Giraud-Hutchinson,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Ball Recovery-Carry-Miscontrol,Wes Burns-Wes Burns-Wes Burns,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Pressure,Wes Burns,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Duel-Ball Recovery-Carry,Wes Burns-Kalvin Phillips-Kalvin Phillips,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Pass-Ball Receipt-Carry,Kalvin Phillips-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jens-Lys Michel Cajuste-Jacob Greaves-Jacob Greaves-Jacob Greaves-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jacob Greaves-Jacob Greaves-Jacob Greaves-Luke Woolfenden-Luke Woolfenden-Luke Woolfenden-Omari Giraud-Hutchinson,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Pressure,Jens-Lys Michel Cajuste,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Foul Committed,Jens-Lys Michel Cajuste,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Clearance-Ball Recovery-Carry,Luke Woolfenden-Wes Burns-Wes Burns,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Dribble-Carry,Wes Burns-Wes Burns,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Pass,Wes Burns,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Ball Receipt-Pass-Ball Receipt-Foul Committed,Christian Walton-Christian Walton-Liam Delap-Liam Delap,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Pass-Ball Receipt-Miscontrol,Dara Joseph O'Shea-Kalvin Phillips-Kalvin Phillips,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Pressure,Kalvin Phillips,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Block-Pass-Ball Receipt-Carry-Pass,Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Kalvin Phillips-Kalvin Phillips-Kalvin Phillips,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Ball Receipt-Carry-Dispossessed,Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Pressure-Foul Committed,Kalvin Phillips-Kalvin Phillips,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Clearance,Dara Joseph O'Shea,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jacob Greaves-Christian Walton-Luke Woolfenden-Luke Woolfenden-Luke Woolfenden-Dara Joseph O'Shea-Dara Joseph O'Shea,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Pass-Ball Receipt,Dara Joseph O'Shea-Omari Giraud-Hutchinson,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Pressure,Luke Woolfenden,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Pressure,Luke Woolfenden,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Pressure,Wes Burns,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Interception,Kalvin Phillips,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Pressure,Jens-Lys Michel Cajuste,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Duel-Ball Recovery-Carry,Jens-Lys Michel Cajuste-Nathan Broadhead-Nathan Broadhead,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Dribble-Carry,Nathan Broadhead-Nathan Broadhead,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Pass-Ball Receipt,Nathan Broadhead-Liam Delap,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Pressure,Wes Burns,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Pressure,Kalvin Phillips,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Duel,Kalvin Phillips,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Clearance,Dara Joseph O'Shea,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Pressure,Liam Delap,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Foul Committed,Liam Delap,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Pass-Ball Receipt-Carry,Luke Woolfenden-Liam Delap-Liam Delap,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Miscontrol,Liam Delap,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Pressure,Omari Giraud-Hutchinson,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Pass,Luke Woolfenden,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Christian Walton-Christian Walton-Christian Walton-Wes Burns-Wes Burns-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Kalvin Phillips-Kalvin Phillips,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Kalvin Phillips-Dara Joseph O'Shea-Jacob Greaves-Jacob Greaves-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jacob Greaves-Jacob Greaves,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jacob Greaves-Christian Walton-Christian Walton-Christian Walton-Wes Burns,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Duel,Leif Davis,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Pass,Leif Davis,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Ball Receipt-Carry,Liam Delap-Liam Delap,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Dispossessed,Liam Delap,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Pressure,Liam Delap,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Pressure,Jens-Lys Michel Cajuste,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Pressure,Omari Giraud-Hutchinson,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Pressure,Kalvin Phillips,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dara Joseph O'Shea-Luke Woolfenden-Luke Woolfenden-Luke Woolfenden-Leif Davis-Leif Davis,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Pass-Ball Receipt-Carry,Leif Davis-Liam Delap-Liam Delap,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Dribble-Carry,Liam Delap-Liam Delap,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Dispossessed,Liam Delap,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Pass-Ball Receipt-Pass-Ball Receipt,Leif Davis-Kalvin Phillips-Kalvin Phillips-Luke Woolfenden,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Luke Woolfenden-Dara Joseph O'Shea-Dara Joseph O'Shea-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Ball Receipt-Carry-Pass,Wes Burns-Wes Burns-Wes Burns,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Ball Receipt-Shot,Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Pressure,Leif Davis,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Pressure-Pressure-Foul Committed,Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Pressure,Omari Giraud-Hutchinson,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Pressure,Liam Delap,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Pressure,Nathan Broadhead,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Dribbled Past,Nathan Broadhead,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Duel,Dara Joseph O'Shea,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Block-Goal Keeper,Dara Joseph O'Shea-Christian Walton,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Christian Walton-Luke Woolfenden-Luke Woolfenden-Luke Woolfenden-Christian Walton-Christian Walton-Christian Walton-Jacob Greaves-Jacob Greaves-Jacob Greaves-Liam Delap,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Pressure,Nathan Broadhead,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Pass,Leif Davis,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nathan Broadhead-Nathan Broadhead-Nathan Broadhead-Wes Burns-Wes Burns-Wes Burns-Liam Delap,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luke Woolfenden-Kalvin Phillips-Kalvin Phillips-Kalvin Phillips-Wes Burns-Wes Burns-Wes Burns-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Jacob Greaves-Jacob Greaves-Jacob Greaves-Leif Davis-Leif Davis,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Pass-Ball Receipt-Carry,Leif Davis-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Shot,Omari Giraud-Hutchinson,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Referee Ball-Drop,Unknown,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Pressure,Kalvin Phillips,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Duel-Ball Recovery-Carry,Kalvin Phillips-Nathan Broadhead-Nathan Broadhead,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Foul Won-Pass-Ball Receipt,Nathan Broadhead-Leif Davis-Dara Joseph O'Shea,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Pass-Ball Receipt-Duel,Dara Joseph O'Shea-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Pressure,Liam Delap,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Pass-Ball Receipt,Dara Joseph O'Shea-Nathan Broadhead,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Pass-Ball Receipt,Kalvin Phillips-Liam Delap,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Pass-Ball Receipt,Kalvin Phillips-Omari Giraud-Hutchinson,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Pressure,Omari Giraud-Hutchinson,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Pass-Ball Receipt,Wes Burns-Omari Giraud-Hutchinson,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Pass-Ball Receipt-Pass-Ball Receipt,Christian Walton-Kalvin Phillips-Kalvin Phillips-Omari Giraud-Hutchinson,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Pass-Ball Receipt-Duel,Leif Davis-Kalvin Phillips-Kalvin Phillips,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Pass-Ball Receipt-Carry,Omari Giraud-Hutchinson-Luke Woolfenden-Luke Woolfenden,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Pass-Ball Receipt-Miscontrol,Luke Woolfenden-Leif Davis-Leif Davis,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Pass-Ball Receipt,Leif Davis-Jacob Greaves,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Pass-Ball Receipt,Kalvin Phillips-Leif Davis,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Pressure,Leif Davis,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Pressure,Jacob Greaves,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jacob Greaves-Jens-Lys Michel Cajuste-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Liam Delap-Liam Delap,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Pass-Ball Receipt-Carry,Liam Delap-Wes Burns-Wes Burns,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Pass-Ball Receipt,Wes Burns-Liam Delap,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Block,Wes Burns,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Pressure,Omari Giraud-Hutchinson,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Pressure,Jens-Lys Michel Cajuste,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Duel,Jens-Lys Michel Cajuste,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Luke Woolfenden-Jacob Greaves-Jacob Greaves-Nathan Broadhead-Nathan Broadhead,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Pass,Nathan Broadhead,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Ball Receipt-Pass-Ball Receipt-Carry,Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Nathan Broadhead-Nathan Broadhead,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Pass-Ball Receipt,Nathan Broadhead-Omari Giraud-Hutchinson,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Pass-Pressure-Ball Receipt,Jacob Greaves-Nathan Broadhead-Nathan Broadhead,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Clearance,Luke Woolfenden,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Clearance-Pass,Luke Woolfenden-Luke Woolfenden,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Ball Receipt-Pass-Ball Receipt,Christian Walton-Christian Walton-Omari Giraud-Hutchinson,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Pass-Ball Receipt-Duel,Wes Burns-Liam Delap-Liam Delap,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Block,Liam Delap,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Ball Recovery-Carry-Dispossessed,Nathan Broadhead-Nathan Broadhead-Nathan Broadhead,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Pass,Luke Woolfenden,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Ball Receipt,Jens-Lys Michel Cajuste,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Pressure-Foul Committed,Kalvin Phillips-Kalvin Phillips,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Pass-Ball Receipt-Carry,Dara Joseph O'Shea-Wes Burns-Wes Burns,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Pass-Ball Receipt-Carry,Wes Burns-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Pass-Ball Receipt,Omari Giraud-Hutchinson-Nathan Broadhead,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Pressure-Foul Committed,Omari Giraud-Hutchinson-Liam Delap,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Pressure,Omari Giraud-Hutchinson,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Pressure,Omari Giraud-Hutchinson,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Pressure,Omari Giraud-Hutchinson,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Pressure,Wes Burns,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Block-Goal Keeper-Block,Jacob Greaves-Christian Walton-Luke Woolfenden,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Clearance,Leif Davis,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Pressure,Dara Joseph O'Shea,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Pressure,Kalvin Phillips,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Pressure,Omari Giraud-Hutchinson,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Pressure,Jacob Greaves,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Duel,Jacob Greaves,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Pressure,Kalvin Phillips,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Pressure,Dara Joseph O'Shea,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Dribble-Carry,Dara Joseph O'Shea-Christian Walton-Jacob Greaves-Jacob Greaves-Leif Davis-Leif Davis-Leif Davis,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Dribble-Carry,Leif Davis-Leif Davis,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Pressure,Leif Davis,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Foul Committed,Leif Davis,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Pressure,Liam Delap,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Pressure,Omari Giraud-Hutchinson,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Pass,Jacob Greaves,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Ball Receipt-Carry,Christian Walton-Christian Walton,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Foul Won-Injury Stoppage,Christian Walton-Christian Walton,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Pass-Ball Receipt-Duel,Christian Walton-Wes Burns-Wes Burns,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Duel,Kalvin Phillips,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Pass,Jens-Lys Michel Cajuste,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Ball Receipt,Omari Giraud-Hutchinson,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Duel-Ball Recovery-Carry-Pass-Ball Receipt,Omari Giraud-Hutchinson-Liam Delap-Liam Delap-Liam Delap-Wes Burns,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Pressure,Wes Burns,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Duel-Carry-Dribble-Carry,Wes Burns-Wes Burns-Wes Burns-Wes Burns,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Pass-Ball Receipt,Wes Burns-Omari Giraud-Hutchinson,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Pass-Ball Receipt,Jens-Lys Michel Cajuste-Jacob Greaves,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Pass-Ball Receipt,Jacob Greaves-Liam Delap,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Ball Recovery-Shot,Wes Burns-Wes Burns,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Pressure,Kalvin Phillips,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Pressure,Liam Delap,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Ball Recovery-Carry,Nathan Broadhead-Nathan Broadhead,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Nathan Broadhead-Jens-Lys Michel Cajuste-Leif Davis-Leif Davis-Jacob Greaves-Jacob Greaves,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kalvin Phillips-Kalvin Phillips-Kalvin Phillips-Jacob Greaves-Jacob Greaves-Jacob Greaves-Luke Woolfenden-Luke Woolfenden-Luke Woolfenden-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea,3955834,Ipswich Town,Lost,0,2,Second half,1.1812752467521475,0.7685525582429098
