words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Welington Damascena Santos-Joe Aribo-Joe Aribo-Nathan Wood-Gordon-Nathan Wood-Gordon-Nathan Wood-Gordon-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Nathan Wood-Gordon-Nathan Wood-Gordon-Nathan Wood-Gordon-Jack Stephens-Jack Stephens-Jack Stephens-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Nathan Wood-Gordon-Nathan Wood-Gordon-Nathan Wood-Gordon-Flynn Downes-Flynn Downes-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Nathan Wood-Gordon-Nathan Wood-Gordon-Nathan Wood-Gordon-Flynn Downes-Flynn Downes-Joe Aribo-Joe Aribo-Joe Aribo-Welington Damascena Santos-Welington Damascena Santos-Joe Aribo-Joe Aribo-Joe Aribo-Jack Stephens-Jack Stephens-Jack Stephens-Welington Damascena Santos-Welington Damascena Santos-Welington Damascena Santos-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Joe Aribo-Joe Aribo-Joe Aribo-Jack Stephens-Jack Stephens-Jack Stephens-Flynn Downes-Flynn Downes-Flynn Downes-Nathan Wood-Gordon-Nathan Wood-Gordon-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955997,Southampton,Lost,0,2,Second half,1.2454244705883413,0.8009788372107038
Ball Receipt-Carry-Dribble-Carry,Flynn Downes-Flynn Downes-Flynn Downes-Flynn Downes,3955997,Southampton,Lost,0,2,Second half,1.2454244705883413,0.8009788372107038
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Flynn Downes-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Kamaldeen Sulemana-Kamaldeen Sulemana,3955997,Southampton,Lost,0,2,Second half,1.2454244705883413,0.8009788372107038
Block,Kamaldeen Sulemana,3955997,Southampton,Lost,0,2,Second half,1.2454244705883413,0.8009788372107038
Pressure,Kamaldeen Sulemana,3955997,Southampton,Lost,0,2,Second half,1.2454244705883413,0.8009788372107038
Pressure,Taylor Harwood-Bellis,3955997,Southampton,Lost,0,2,Second half,1.2454244705883413,0.8009788372107038
Ball Recovery-Carry,Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955997,Southampton,Lost,0,2,Second half,1.2454244705883413,0.8009788372107038
Pass,Taylor Harwood-Bellis,3955997,Southampton,Lost,0,2,Second half,1.2454244705883413,0.8009788372107038
Goal Keeper,Aaron Ramsdale,3955997,Southampton,Lost,0,2,Second half,1.2454244705883413,0.8009788372107038
Duel,Taylor Harwood-Bellis,3955997,Southampton,Lost,0,2,Second half,1.2454244705883413,0.8009788372107038
Goal Keeper-Pass-Ball Receipt,Aaron Ramsdale-Aaron Ramsdale-Joe Aribo,3955997,Southampton,Lost,0,2,Second half,1.2454244705883413,0.8009788372107038
Pass-Ball Receipt,Joe Aribo-Mateus Gonçalo Espanha Fernandes,3955997,Southampton,Lost,0,2,Second half,1.2454244705883413,0.8009788372107038
Interception,Nathan Wood-Gordon,3955997,Southampton,Lost,0,2,Second half,1.2454244705883413,0.8009788372107038
Pressure,Flynn Downes,3955997,Southampton,Lost,0,2,Second half,1.2454244705883413,0.8009788372107038
Pressure-Pressure,Welington Damascena Santos-Flynn Downes,3955997,Southampton,Lost,0,2,Second half,1.2454244705883413,0.8009788372107038
Pass-Ball Receipt,Aaron Ramsdale-Kamaldeen Sulemana,3955997,Southampton,Lost,0,2,Second half,1.2454244705883413,0.8009788372107038
Pass,Kamaldeen Sulemana,3955997,Southampton,Lost,0,2,Second half,1.2454244705883413,0.8009788372107038
Pass-Substitution-Substitution,Flynn Downes-Joe Aribo-Nathan Wood-Gordon,3955997,Southampton,Lost,0,2,Second half,1.2454244705883413,0.8009788372107038
Substitution,Kamaldeen Sulemana,3955997,Southampton,Lost,0,2,Second half,1.2454244705883413,0.8009788372107038
Duel-Pass-Pressure,William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-Cameron Archer,3955997,Southampton,Lost,0,2,Second half,1.2454244705883413,0.8009788372107038
Tactical Shift,Unknown,3955997,Southampton,Lost,0,2,Second half,1.2454244705883413,0.8009788372107038
Pass-Ball Receipt-Duel,Jack Stephens-Flynn Downes-Flynn Downes,3955997,Southampton,Lost,0,2,Second half,1.2454244705883413,0.8009788372107038
Clearance,Welington Damascena Santos,3955997,Southampton,Lost,0,2,Second half,1.2454244705883413,0.8009788372107038
Goal Keeper-Pass-Duel,Aaron Ramsdale-Aaron Ramsdale-Ross Stewart,3955997,Southampton,Lost,0,2,Second half,1.2454244705883413,0.8009788372107038
Ball Recovery-Carry-Shot,Ross Stewart-Ross Stewart-Ross Stewart,3955997,Southampton,Lost,0,2,Second half,1.2454244705883413,0.8009788372107038
Pass,Welington Damascena Santos,3955997,Southampton,Lost,0,2,Second half,1.2454244705883413,0.8009788372107038
Pass,Welington Damascena Santos,3955997,Southampton,Lost,0,2,Second half,1.2454244705883413,0.8009788372107038
Ball Recovery-Shot,Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955997,Southampton,Lost,0,2,Second half,1.2454244705883413,0.8009788372107038
Pressure,James Bree,3955997,Southampton,Lost,0,2,Second half,1.2454244705883413,0.8009788372107038
Ball Recovery-Carry,Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955997,Southampton,Lost,0,2,Second half,1.2454244705883413,0.8009788372107038
Dribble,Tyler-Jay Robert Dibling,3955997,Southampton,Lost,0,2,Second half,1.2454244705883413,0.8009788372107038
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Taylor Harwood-Bellis-James Bree-James Bree-James Bree-Ross Stewart,3955997,Southampton,Lost,0,2,Second half,1.2454244705883413,0.8009788372107038
Duel-Pass,Ross Stewart-Flynn Downes,3955997,Southampton,Lost,0,2,Second half,1.2454244705883413,0.8009788372107038
Pressure,Mateus Gonçalo Espanha Fernandes,3955997,Southampton,Lost,0,2,Second half,1.2454244705883413,0.8009788372107038
Pressure,Tyler-Jay Robert Dibling,3955997,Southampton,Lost,0,2,Second half,1.2454244705883413,0.8009788372107038
Ball Recovery-Carry,Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955997,Southampton,Lost,0,2,Second half,1.2454244705883413,0.8009788372107038
Pass,Taylor Harwood-Bellis,3955997,Southampton,Lost,0,2,Second half,1.2454244705883413,0.8009788372107038
Pressure,Cameron Archer,3955997,Southampton,Lost,0,2,Second half,1.2454244705883413,0.8009788372107038
Duel,Cameron Archer,3955997,Southampton,Lost,0,2,Second half,1.2454244705883413,0.8009788372107038
Clearance,Welington Damascena Santos,3955997,Southampton,Lost,0,2,Second half,1.2454244705883413,0.8009788372107038
Pass,Aaron Ramsdale,3955997,Southampton,Lost,0,2,Second half,1.2454244705883413,0.8009788372107038
Pass-Ball Receipt-Foul Committed,Ross Stewart-Ross Stewart-James Bree,3955997,Southampton,Lost,0,2,Second half,1.2454244705883413,0.8009788372107038
Pressure,Mateus Gonçalo Espanha Fernandes,3955997,Southampton,Lost,0,2,Second half,1.2454244705883413,0.8009788372107038
Pass,Taylor Harwood-Bellis,3955997,Southampton,Lost,0,2,Second half,1.2454244705883413,0.8009788372107038
Pressure,William Anthony Patrick Smallbone,3955997,Southampton,Lost,0,2,Second half,1.2454244705883413,0.8009788372107038
Pressure,William Anthony Patrick Smallbone,3955997,Southampton,Lost,0,2,Second half,1.2454244705883413,0.8009788372107038
Clearance,Welington Damascena Santos,3955997,Southampton,Lost,0,2,Second half,1.2454244705883413,0.8009788372107038
Ball Recovery-Substitution,James Bree-Tyler-Jay Robert Dibling,3955997,Southampton,Lost,0,2,Second half,1.2454244705883413,0.8009788372107038
Duel-Clearance,Taylor Harwood-Bellis-Jay Robinson,3955997,Southampton,Lost,0,2,Second half,1.2454244705883413,0.8009788372107038
Clearance-Clearance,Welington Damascena Santos-Mateus Gonçalo Espanha Fernandes,3955997,Southampton,Lost,0,2,Second half,1.2454244705883413,0.8009788372107038
Pressure,Welington Damascena Santos,3955997,Southampton,Lost,0,2,Second half,1.2454244705883413,0.8009788372107038
Foul Committed,Welington Damascena Santos,3955997,Southampton,Lost,0,2,Second half,1.2454244705883413,0.8009788372107038
Ball Recovery,William Anthony Patrick Smallbone,3955997,Southampton,Lost,0,2,Second half,1.2454244705883413,0.8009788372107038
Pass,William Anthony Patrick Smallbone,3955997,Southampton,Lost,0,2,Second half,1.2454244705883413,0.8009788372107038
Duel,Flynn Downes,3955997,Southampton,Lost,0,2,Second half,1.2454244705883413,0.8009788372107038
Ball Recovery,Cameron Archer,3955997,Southampton,Lost,0,2,Second half,1.2454244705883413,0.8009788372107038
Pressure,William Anthony Patrick Smallbone,3955997,Southampton,Lost,0,2,Second half,1.2454244705883413,0.8009788372107038
Pressure,Jay Robinson,3955997,Southampton,Lost,0,2,Second half,1.2454244705883413,0.8009788372107038
Clearance,Welington Damascena Santos,3955997,Southampton,Lost,0,2,Second half,1.2454244705883413,0.8009788372107038
Pressure,William Anthony Patrick Smallbone,3955997,Southampton,Lost,0,2,Second half,1.2454244705883413,0.8009788372107038
Duel-Carry,William Anthony Patrick Smallbone-William Anthony Patrick Smallbone,3955997,Southampton,Lost,0,2,Second half,1.2454244705883413,0.8009788372107038
Pass,William Anthony Patrick Smallbone,3955997,Southampton,Lost,0,2,Second half,1.2454244705883413,0.8009788372107038
Pressure,Cameron Archer,3955997,Southampton,Lost,0,2,Second half,1.2454244705883413,0.8009788372107038
Pressure,Ross Stewart,3955997,Southampton,Lost,0,2,Second half,1.2454244705883413,0.8009788372107038
Pressure,Jack Stephens,3955997,Southampton,Lost,0,2,Second half,1.2454244705883413,0.8009788372107038
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Welington Damascena Santos-Jay Robinson-Jay Robinson-Jay Robinson-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-James Bree-James Bree-James Bree-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Jack Stephens-Jack Stephens-Jack Stephens-Welington Damascena Santos-Welington Damascena Santos-Welington Damascena Santos-Jack Stephens-Jack Stephens-Jack Stephens-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Jack Stephens-Jack Stephens-Jack Stephens-Welington Damascena Santos-Welington Damascena Santos-Welington Damascena Santos-Cameron Archer-Cameron Archer-Cameron Archer-Welington Damascena Santos-Welington Damascena Santos-Welington Damascena Santos-Jack Stephens-Jack Stephens-Jack Stephens-James Bree-James Bree-James Bree-Jay Robinson-Jay Robinson-Jay Robinson,3955997,Southampton,Lost,0,2,Second half,1.2454244705883413,0.8009788372107038
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aaron Ramsdale-Aaron Ramsdale-Taylor Harwood-Bellis-Taylor Harwood-Bellis-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-Jack Stephens-Jack Stephens-Jack Stephens-Welington Damascena Santos-Welington Damascena Santos,3955997,Southampton,Lost,0,2,Second half,1.2454244705883413,0.8009788372107038
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Welington Damascena Santos-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-Jack Stephens-Jack Stephens-Jack Stephens-James Bree-James Bree-James Bree-Jay Robinson-Jay Robinson-James Bree-James Bree-James Bree-Ross Stewart-Ross Stewart-Ross Stewart,3955997,Southampton,Lost,0,2,Second half,1.2454244705883413,0.8009788372107038
Block,Ross Stewart,3955997,Southampton,Lost,0,2,Second half,1.2454244705883413,0.8009788372107038
Pressure,Taylor Harwood-Bellis,3955997,Southampton,Lost,0,2,Second half,1.2454244705883413,0.8009788372107038
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Taylor Harwood-Bellis-Jay Robinson-Jay Robinson-Jay Robinson-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955997,Southampton,Lost,0,2,Second half,1.2454244705883413,0.8009788372107038
Pass-Ball Receipt-Duel,Welington Damascena Santos-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone,3955997,Southampton,Lost,0,2,Second half,1.2454244705883413,0.8009788372107038
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Mateus Gonçalo Espanha Fernandes-Welington Damascena Santos-Welington Damascena Santos-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955997,Southampton,Lost,0,2,Second half,1.2454244705883413,0.8009788372107038
Ball Recovery-Carry,Welington Damascena Santos-Welington Damascena Santos,3955997,Southampton,Lost,0,2,Second half,1.2454244705883413,0.8009788372107038
Dispossessed,Welington Damascena Santos,3955997,Southampton,Lost,0,2,Second half,1.2454244705883413,0.8009788372107038
Ball Recovery-Carry-Dispossessed,Jay Robinson-Jay Robinson-Jay Robinson,3955997,Southampton,Lost,0,2,Second half,1.2454244705883413,0.8009788372107038
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,James Bree-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-James Bree-James Bree-James Bree-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955997,Southampton,Lost,0,2,Second half,1.2454244705883413,0.8009788372107038
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,James Bree-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-James Bree-James Bree-James Bree,3955997,Southampton,Lost,0,2,Second half,1.2454244705883413,0.8009788372107038
Ball Recovery-Carry-Dribble,William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone,3955997,Southampton,Lost,0,2,Second half,1.2454244705883413,0.8009788372107038
Pressure,William Anthony Patrick Smallbone,3955997,Southampton,Lost,0,2,Second half,1.2454244705883413,0.8009788372107038
Duel,William Anthony Patrick Smallbone,3955997,Southampton,Lost,0,2,Second half,1.2454244705883413,0.8009788372107038
Pass-Ball Receipt-Carry,James Bree-Jay Robinson-Jay Robinson,3955997,Southampton,Lost,0,2,Second half,1.2454244705883413,0.8009788372107038
Dispossessed,Jay Robinson,3955997,Southampton,Lost,0,2,Second half,1.2454244705883413,0.8009788372107038
50/50,Jay Robinson,3955997,Southampton,Lost,0,2,Second half,1.2454244705883413,0.8009788372107038
Pass-Ball Receipt-Pass,James Bree-Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955997,Southampton,Lost,0,2,Second half,1.2454244705883413,0.8009788372107038
Pass,Welington Damascena Santos,3955997,Southampton,Lost,0,2,Second half,1.2454244705883413,0.8009788372107038
Ball Recovery-Carry-Dispossessed,Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955997,Southampton,Lost,0,2,Second half,1.2454244705883413,0.8009788372107038
Pressure,Cameron Archer,3955997,Southampton,Lost,0,2,Second half,1.2454244705883413,0.8009788372107038
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Aaron Ramsdale-Aaron Ramsdale-Jack Stephens-Jack Stephens-Welington Damascena Santos-Welington Damascena Santos,3955997,Southampton,Lost,0,2,Second half,1.2454244705883413,0.8009788372107038
Ball Receipt,Cameron Archer,3955997,Southampton,Lost,0,2,Second half,1.2454244705883413,0.8009788372107038
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cameron Archer-Welington Damascena Santos-Jack Stephens-Jack Stephens-Jack Stephens-Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955997,Southampton,Lost,0,2,Second half,1.2454244705883413,0.8009788372107038
Pass-Ball Receipt-Carry,Taylor Harwood-Bellis-James Bree-James Bree,3955997,Southampton,Lost,0,2,Second half,1.2454244705883413,0.8009788372107038
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,James Bree-Jay Robinson-Jay Robinson-Jay Robinson-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-James Bree-James Bree-James Bree,3955997,Southampton,Lost,0,2,Second half,1.2454244705883413,0.8009788372107038
Ball Recovery-Carry,James Bree-James Bree,3955997,Southampton,Lost,0,2,Second half,1.2454244705883413,0.8009788372107038
Pass-Ball Receipt-Carry,James Bree-Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955997,Southampton,Lost,0,2,Second half,1.2454244705883413,0.8009788372107038
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Pressure,Taylor Harwood-Bellis-Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale-Jack Stephens-Jack Stephens-Jack Stephens-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Flynn Downes-Flynn Downes-Flynn Downes-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-James Bree-James Bree-James Bree-Flynn Downes-Flynn Downes-James Bree-James Bree-Jack Stephens-Jack Stephens-Jack Stephens-Cameron Archer-Cameron Archer-Cameron Archer-Welington Damascena Santos-Welington Damascena Santos-Welington Damascena Santos-Cameron Archer-Cameron Archer-Cameron Archer-Jack Stephens-Jack Stephens-Jack Stephens-James Bree-James Bree-Flynn Downes,3955997,Southampton,Lost,0,2,Second half,1.2454244705883413,0.8009788372107038
Foul Committed,Flynn Downes,3955997,Southampton,Lost,0,2,Second half,1.2454244705883413,0.8009788372107038
Injury Stoppage,Taylor Harwood-Bellis,3955997,Southampton,Lost,0,2,Second half,1.2454244705883413,0.8009788372107038
Substitution,Taylor Harwood-Bellis,3955997,Southampton,Lost,0,2,Second half,1.2454244705883413,0.8009788372107038
Clearance,Flynn Downes,3955997,Southampton,Lost,0,2,Second half,1.2454244705883413,0.8009788372107038
Duel-Clearance-Clearance,Flynn Downes-Joachim Kayi Sanda-William Anthony Patrick Smallbone,3955997,Southampton,Lost,0,2,Second half,1.2454244705883413,0.8009788372107038
Interception-Carry,Welington Damascena Santos-Welington Damascena Santos,3955997,Southampton,Lost,0,2,Second half,1.2454244705883413,0.8009788372107038
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Welington Damascena Santos-Jack Stephens-Joachim Kayi Sanda-Joachim Kayi Sanda-Joachim Kayi Sanda-James Bree-James Bree,3955997,Southampton,Lost,0,2,Second half,1.2454244705883413,0.8009788372107038
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,James Bree-Joachim Kayi Sanda-Joachim Kayi Sanda-Joachim Kayi Sanda-Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale-Jack Stephens-Jack Stephens-Jack Stephens-Joachim Kayi Sanda-Joachim Kayi Sanda-Joachim Kayi Sanda-Jack Stephens-Jack Stephens-Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale-Flynn Downes-Flynn Downes-Flynn Downes-James Bree-James Bree-Jay Robinson-Jay Robinson-Jay Robinson,3955997,Southampton,Lost,0,2,Second half,1.2454244705883413,0.8009788372107038
Pass-Ball Receipt-Carry,James Bree-Ross Stewart-Ross Stewart,3955997,Southampton,Lost,0,2,Second half,1.2454244705883413,0.8009788372107038
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Ross Stewart-Jack Stephens-Jack Stephens-Jack Stephens-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955997,Southampton,Lost,0,2,Second half,1.2454244705883413,0.8009788372107038
Pass-Ball Receipt-Carry-Dribble-Carry,Mateus Gonçalo Espanha Fernandes-Jay Robinson-Jay Robinson-Jay Robinson-Jay Robinson,3955997,Southampton,Lost,0,2,Second half,1.2454244705883413,0.8009788372107038
Pass-Ball Receipt-Shot,Jay Robinson-Cameron Archer-Cameron Archer,3955997,Southampton,Lost,0,2,Second half,1.2454244705883413,0.8009788372107038
Ball Recovery-Shot,William Anthony Patrick Smallbone-William Anthony Patrick Smallbone,3955997,Southampton,Lost,0,2,Second half,1.2454244705883413,0.8009788372107038
Pressure,Joachim Kayi Sanda,3955997,Southampton,Lost,0,2,Second half,1.2454244705883413,0.8009788372107038
Pass-Ball Receipt-Carry,Jack Stephens-Joachim Kayi Sanda-Joachim Kayi Sanda,3955997,Southampton,Lost,0,2,Second half,1.2454244705883413,0.8009788372107038
Miscontrol-Pressure,Joachim Kayi Sanda-Joachim Kayi Sanda,3955997,Southampton,Lost,0,2,Second half,1.2454244705883413,0.8009788372107038
Pressure,Ross Stewart,3955997,Southampton,Lost,0,2,Second half,1.2454244705883413,0.8009788372107038
Pass-Ball Receipt-Pass-Pressure,Jack Stephens-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-Jay Robinson,3955997,Southampton,Lost,0,2,Second half,1.2454244705883413,0.8009788372107038
Pressure,William Anthony Patrick Smallbone,3955997,Southampton,Lost,0,2,Second half,1.2454244705883413,0.8009788372107038
Pressure,Jay Robinson,3955997,Southampton,Lost,0,2,Second half,1.2454244705883413,0.8009788372107038
Ball Recovery-Carry-Pass-Ball Receipt-Miscontrol,James Bree-James Bree-James Bree-Jay Robinson-Jay Robinson,3955997,Southampton,Lost,0,2,Second half,1.2454244705883413,0.8009788372107038
Pressure,Ross Stewart,3955997,Southampton,Lost,0,2,Second half,1.2454244705883413,0.8009788372107038
Pressure,William Anthony Patrick Smallbone,3955997,Southampton,Lost,0,2,Second half,1.2454244705883413,0.8009788372107038
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jack Stephens-Jack Stephens-Jack Stephens-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-Flynn Downes-Flynn Downes-Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale-James Bree-James Bree-James Bree-Jay Robinson-Jay Robinson,3955997,Southampton,Lost,0,2,Second half,1.2454244705883413,0.8009788372107038
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jay Robinson-Cameron Archer-Cameron Archer-Cameron Archer-James Bree-James Bree-James Bree-Joachim Kayi Sanda-Joachim Kayi Sanda-Joachim Kayi Sanda-Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale-Jack Stephens-Jack Stephens-Jack Stephens-Flynn Downes-Flynn Downes-Flynn Downes-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-Joachim Kayi Sanda-Joachim Kayi Sanda-Joachim Kayi Sanda-James Bree-James Bree-James Bree,3955997,Southampton,Lost,0,2,Second half,1.2454244705883413,0.8009788372107038
Ball Receipt-Carry-Miscontrol-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Cameron Archer-Cameron Archer-Cameron Archer-Ross Stewart-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-James Bree-James Bree-James Bree-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone,3955997,Southampton,Lost,0,2,Second half,1.2454244705883413,0.8009788372107038
Shot-Ball Receipt,Ross Stewart-Ross Stewart,3955997,Southampton,Lost,0,2,Second half,1.2454244705883413,0.8009788372107038
Pass-Ball Receipt-Duel,James Bree-Flynn Downes-Flynn Downes,3955997,Southampton,Lost,0,2,Second half,1.2454244705883413,0.8009788372107038
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,James Bree-Jay Robinson-Jay Robinson-Jay Robinson-Joachim Kayi Sanda-Joachim Kayi Sanda-Joachim Kayi Sanda-Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale-Jack Stephens-Jack Stephens-Jack Stephens-Welington Damascena Santos-Welington Damascena Santos-Welington Damascena Santos-Cameron Archer-Cameron Archer,3955997,Southampton,Lost,0,2,Second half,1.2454244705883413,0.8009788372107038
Dribble-Carry,Cameron Archer-Cameron Archer,3955997,Southampton,Lost,0,2,Second half,1.2454244705883413,0.8009788372107038
Pass-Ball Receipt-Pass,Cameron Archer-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955997,Southampton,Lost,0,2,Second half,1.2454244705883413,0.8009788372107038
Ball Receipt-Carry-Dribble,Flynn Downes-Flynn Downes-Flynn Downes,3955997,Southampton,Lost,0,2,Second half,1.2454244705883413,0.8009788372107038
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Cameron Archer-Flynn Downes-Flynn Downes-Flynn Downes-Cameron Archer-Cameron Archer-Welington Damascena Santos-Welington Damascena Santos,3955997,Southampton,Lost,0,2,Second half,1.2454244705883413,0.8009788372107038
Dribble-Carry,Welington Damascena Santos-Welington Damascena Santos,3955997,Southampton,Lost,0,2,Second half,1.2454244705883413,0.8009788372107038
Pass-Ball Receipt-Carry,Welington Damascena Santos-Flynn Downes-Flynn Downes,3955997,Southampton,Lost,0,2,Second half,1.2454244705883413,0.8009788372107038
