words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Committed,Ehor Yarmolyuk,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Interception,Michael Kayode,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Duel,Nathan Michael Collins,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Pass,Nathan Michael Collins,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Pressure,Mikkel Damsgaard,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Pressure,Mikkel Damsgaard,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Pressure-Pressure,Yoane Wissa-Michael Kayode,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Block-Goal Keeper,Yoane Wissa-Mark Flekken,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Pressure,Nathan Michael Collins,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Pressure,Christian Nørgaard,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Block-Goal Keeper-Pressure,Christian Nørgaard-Mark Flekken-Kevin Schade,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mark Flekken-Mark Flekken-Mikkel Damsgaard-Mikkel Damsgaard-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Yoane Wissa,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Pressure,Bryan Mbeumo,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Michael Kayode-Michael Kayode-Michael Kayode-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Michael Kayode-Michael Kayode-Michael Kayode,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Ball Receipt-Carry-Pass-Ball Receipt,Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Mikkel Damsgaard,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Pressure,Christian Nørgaard,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Pressure,Ehor Yarmolyuk,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ehor Yarmolyuk-Mark Flekken-Mark Flekken-Mark Flekken-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Keane Lewis-Potter-Keane Lewis-Potter,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Dribble,Keane Lewis-Potter,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Pressure,Keane Lewis-Potter,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Pressure,Yoane Wissa,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Pass-Ball Receipt-Carry-Pass,Ehor Yarmolyuk-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Ball Receipt-Pass,Kevin Schade-Kevin Schade,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Pass-Ball Receipt,Ehor Yarmolyuk-Sepp van den Berg,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Pass,Michael Kayode,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Ball Receipt-Carry-Pass-Ball Receipt,Mark Flekken-Mark Flekken-Mark Flekken-Yoane Wissa,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Pass-Ball Receipt-Pass-Ball Receipt,Ehor Yarmolyuk-Keane Lewis-Potter-Keane Lewis-Potter-Kevin Schade,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Pressure,Christian Nørgaard,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Foul Committed,Christian Nørgaard,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Pass-Ball Receipt,Kevin Schade-Mikkel Damsgaard,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Clearance,Michael Kayode,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Duel-Carry,Michael Kayode-Michael Kayode,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Dribble-Carry,Michael Kayode-Michael Kayode,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Dribble,Michael Kayode,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Ball Recovery-Pass-Ball Receipt-Carry,Mikkel Damsgaard-Mikkel Damsgaard-Bryan Mbeumo-Bryan Mbeumo,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Miscontrol,Bryan Mbeumo,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Pressure,Mikkel Damsgaard,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Pressure,Michael Kayode,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Pressure,Mikkel Damsgaard,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Pressure,Bryan Mbeumo,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Pass-Ball Receipt-Carry-Pass,Christian Nørgaard-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mark Flekken-Sepp van den Berg-Mark Flekken-Mark Flekken-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Christian Nørgaard-Christian Nørgaard,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Christian Nørgaard-Michael Kayode-Michael Kayode-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Michael Kayode,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christian Nørgaard-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Christian Nørgaard-Christian Nørgaard,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Pass-Ball Receipt-Miscontrol,Christian Nørgaard-Yoane Wissa-Yoane Wissa,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Pressure,Mikkel Damsgaard,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Duel,Mikkel Damsgaard,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Pressure,Michael Kayode,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Pressure,Ehor Yarmolyuk,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Block-Goal Keeper,Ehor Yarmolyuk-Mark Flekken,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Clearance,Christian Nørgaard,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Ball Recovery-Carry,Bryan Mbeumo-Bryan Mbeumo,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Pass-Ball Receipt-Carry-Pass,Bryan Mbeumo-Michael Kayode-Michael Kayode-Michael Kayode,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Yoane Wissa-Yoane Wissa,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Pressure,Nathan Michael Collins,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Clearance,Nathan Michael Collins,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Pressure,Sepp van den Berg,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Block-Goal Keeper-Ball Recovery-Carry,Sepp van den Berg-Mark Flekken-Kevin Schade-Kevin Schade,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Pass-Ball Receipt-Carry,Kevin Schade-Keane Lewis-Potter-Keane Lewis-Potter,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Pass,Keane Lewis-Potter,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Ball Receipt-Carry-Pass,Kevin Schade-Kevin Schade-Kevin Schade,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Pressure-Pressure,Keane Lewis-Potter-Kevin Schade,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Pressure,Keane Lewis-Potter,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Pressure,Michael Kayode,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Goal Keeper-Substitution-Pass-Ball Receipt-Pass,Mark Flekken-Ehor Yarmolyuk-Mark Flekken-Bryan Mbeumo-Bryan Mbeumo,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Pressure-Ball Receipt,Bryan Mbeumo-Yoane Wissa,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Michael Kayode-Nathan Michael Collins-Nathan Michael Collins-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Michael Kayode-Michael Kayode-Michael Kayode,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Pressure,Christian Nørgaard,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Schade-Mark Flekken-Mark Flekken-Mark Flekken-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Mark Flekken-Mark Flekken,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mark Flekken-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Mathias Jensen-Mathias Jensen-Mathias Jensen-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Christian Nørgaard-Christian Nørgaard-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Christian Nørgaard-Christian Nørgaard,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Pass,Christian Nørgaard,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Ball Receipt-Carry-Dribble,Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Keane Lewis-Potter-Mathias Jensen-Mathias Jensen-Keane Lewis-Potter-Keane Lewis-Potter-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Michael Kayode-Michael Kayode-Michael Kayode-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Ball Recovery-Carry-Pass,Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Ball Recovery-Carry,Christian Nørgaard-Christian Nørgaard,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Pass-Ball Receipt,Christian Nørgaard-Michael Kayode,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Bryan Mbeumo-Bryan Mbeumo,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Shot,Bryan Mbeumo,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Ball Recovery-Shot,Kevin Schade-Kevin Schade,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Substitution,Kevin Schade,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Tactical Shift,Unknown,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Pressure,Keane Lewis-Potter,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Pressure,Mikkel Damsgaard,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Ball Recovery-Carry,Nathan Michael Collins-Nathan Michael Collins,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Foul Won-Pass-Ball Receipt-Duel,Nathan Michael Collins-Mark Flekken-Keane Lewis-Potter-Keane Lewis-Potter,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mathias Jensen-Rico Henry-Rico Henry-Sepp van den Berg-Sepp van den Berg-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Bryan Mbeumo-Bryan Mbeumo,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Dribble-Carry,Bryan Mbeumo-Bryan Mbeumo,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Bryan Mbeumo-Mathias Jensen-Mathias Jensen-Mathias Jensen-Michael Kayode-Michael Kayode-Michael Kayode,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Shot-Ball Receipt,Yoane Wissa-Yoane Wissa,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Pressure,Yoane Wissa,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Nathan Michael Collins-Nathan Michael Collins,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nathan Michael Collins-Michael Kayode-Michael Kayode-Michael Kayode-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Rico Henry-Rico Henry-Rico Henry,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Pass,Rico Henry,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yoane Wissa-Sepp van den Berg-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Mark Flekken-Mark Flekken,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mark Flekken-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Mikkel Damsgaard-Mikkel Damsgaard,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Dribble-Carry,Mikkel Damsgaard-Mikkel Damsgaard,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Mikkel Damsgaard-Yoane Wissa-Yoane Wissa-Yoane Wissa-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Mathias Jensen-Mathias Jensen-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Pressure,Mathias Jensen,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Pressure,Bryan Mbeumo,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Pressure,Yoane Wissa,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Duel,Yoane Wissa,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Clearance,Michael Kayode,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
50/50,Michael Kayode,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Pressure,Michael Kayode,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Pressure,Mathias Jensen,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Rico Henry-Rico Henry-Rico Henry-Mark Flekken-Mark Flekken,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Pass,Mark Flekken,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Pressure,Mikkel Damsgaard,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Sepp van den Berg-Mathias Jensen-Mathias Jensen-Mathias Jensen-Keane Lewis-Potter-Keane Lewis-Potter-Mikkel Damsgaard-Mikkel Damsgaard-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Yoane Wissa-Yoane Wissa,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Substitution-Substitution-Substitution-Pass,Michael Kayode-Mikkel Damsgaard-Keane Lewis-Potter-Kristoffer Vassbakk Ajer,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Pressure,Mathias Jensen,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Pressure,Mathias Jensen,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Pressure,Christian Nørgaard,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Mark Flekken-Yoane Wissa-Mark Flekken-Mark Flekken-Bryan Mbeumo,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Pass,Mathias Jensen,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Ball Recovery-Carry,Bryan Mbeumo-Bryan Mbeumo,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Shot,Bryan Mbeumo,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Pressure,Gustavo Nunes Fernandes Gomes,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Duel,Gustavo Nunes Fernandes Gomes,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Pressure,Igor Thiago Nascimento Rodrigues,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Ball Recovery-Carry-Pass,Mark Flekken-Mark Flekken-Mark Flekken,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Duel,Christian Nørgaard,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Interception,Rico Henry,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Pressure,Gustavo Nunes Fernandes Gomes,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Clearance,Rico Henry,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Clearance,Gustavo Nunes Fernandes Gomes,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Pressure,Yoane Wissa,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Dribbled Past-Clearance-Ball Recovery-Carry,Yoane Wissa-Christian Nørgaard-Yoane Wissa-Yoane Wissa,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Pass-Ball Receipt,Yoane Wissa-Bryan Mbeumo,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Pressure,Christian Nørgaard,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Block-Pass,Christian Nørgaard-Yoane Wissa,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gustavo Nunes Fernandes Gomes-Gustavo Nunes Fernandes Gomes-Gustavo Nunes Fernandes Gomes-Rico Henry-Rico Henry-Rico Henry-Mathias Jensen-Mathias Jensen-Mathias Jensen-Christian Nørgaard-Christian Nørgaard,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christian Nørgaard-Mathias Jensen-Mathias Jensen-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Nathan Michael Collins-Nathan Michael Collins,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nathan Michael Collins-Mark Flekken-Mark Flekken-Mark Flekken-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Pass-Ball Receipt-Carry,Kristoffer Vassbakk Ajer-Igor Thiago Nascimento Rodrigues-Igor Thiago Nascimento Rodrigues,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Dribble-Carry,Igor Thiago Nascimento Rodrigues-Igor Thiago Nascimento Rodrigues,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Igor Thiago Nascimento Rodrigues-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Mark Flekken-Mark Flekken-Mark Flekken-Gustavo Nunes Fernandes Gomes,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Pressure,Rico Henry,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Pass-Ball Receipt-Duel,Mark Flekken-Igor Thiago Nascimento Rodrigues-Igor Thiago Nascimento Rodrigues,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Mathias Jensen-Mathias Jensen-Mathias Jensen-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Bryan Mbeumo-Bryan Mbeumo,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Dribble-Carry,Bryan Mbeumo-Bryan Mbeumo,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Bryan Mbeumo-Igor Thiago Nascimento Rodrigues-Igor Thiago Nascimento Rodrigues-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Pressure,Igor Thiago Nascimento Rodrigues,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Duel,Igor Thiago Nascimento Rodrigues,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Pressure,Igor Thiago Nascimento Rodrigues,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Block,Igor Thiago Nascimento Rodrigues,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Pressure,Bryan Mbeumo,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Pressure,Yoane Wissa,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Pressure,Christian Nørgaard,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Dribbled Past-Pressure,Nathan Michael Collins-Bryan Mbeumo,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Block-Pass-Ball Receipt-Carry,Bryan Mbeumo-Mathias Jensen-Igor Thiago Nascimento Rodrigues-Igor Thiago Nascimento Rodrigues,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Pass-Ball Receipt-Carry,Igor Thiago Nascimento Rodrigues-Bryan Mbeumo-Bryan Mbeumo,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
Pass,Bryan Mbeumo,3955973,Brentford,Won,4,3,Second half,1.335458069379599,0.7607013041739284
