words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Dwight McNeil,3955744,Everton,Drawn,0,0,First half,1.3245306492341746,0.7898865254779687
Pressure,Dominic Calvert-Lewin,3955744,Everton,Drawn,0,0,First half,1.3245306492341746,0.7898865254779687
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jarrad Branthwaite-Jarrad Branthwaite-Dwight McNeil-Dwight McNeil-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye,3955744,Everton,Drawn,0,0,First half,1.3245306492341746,0.7898865254779687
Pressure-Pressure,Iliman Ndiaye-Vitalii Mykolenko,3955744,Everton,Drawn,0,0,First half,1.3245306492341746,0.7898865254779687
Duel,Vitalii Mykolenko,3955744,Everton,Drawn,0,0,First half,1.3245306492341746,0.7898865254779687
Duel,Vitalii Mykolenko,3955744,Everton,Drawn,0,0,First half,1.3245306492341746,0.7898865254779687
Duel,Jarrad Branthwaite,3955744,Everton,Drawn,0,0,First half,1.3245306492341746,0.7898865254779687
Pressure-Pressure,Idrissa Gana Gueye-Jarrad Branthwaite,3955744,Everton,Drawn,0,0,First half,1.3245306492341746,0.7898865254779687
Duel-Injury Stoppage,Jarrad Branthwaite-Jarrad Branthwaite,3955744,Everton,Drawn,0,0,First half,1.3245306492341746,0.7898865254779687
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Unknown-Jordan Pickford-Jordan Pickford-Jordan Pickford-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Vitalii Mykolenko-Vitalii Mykolenko,3955744,Everton,Drawn,0,0,First half,1.3245306492341746,0.7898865254779687
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Vitalii Mykolenko-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Ashley Young-Ashley Young-Ashley Young-Jesper Lindstrøm-Jesper Lindstrøm-Jesper Lindstrøm-Ashley Young-Ashley Young-Ashley Young-James Tarkowski-James Tarkowski-James Tarkowski-Ashley Young-Ashley Young-Ashley Young-Iliman Ndiaye-Iliman Ndiaye-Ashley Young-Ashley Young-Ashley Young-Jesper Lindstrøm-Jesper Lindstrøm-Jesper Lindstrøm-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Ashley Young-Ashley Young-Ashley Young-Jesper Lindstrøm-Jesper Lindstrøm,3955744,Everton,Drawn,0,0,First half,1.3245306492341746,0.7898865254779687
Ball Recovery-Carry,Abdoulaye Doucouré-Abdoulaye Doucouré,3955744,Everton,Drawn,0,0,First half,1.3245306492341746,0.7898865254779687
Pass,Abdoulaye Doucouré,3955744,Everton,Drawn,0,0,First half,1.3245306492341746,0.7898865254779687
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Dwight McNeil-Dwight McNeil-Dwight McNeil-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Dwight McNeil-Dwight McNeil-Dwight McNeil-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye,3955744,Everton,Drawn,0,0,First half,1.3245306492341746,0.7898865254779687
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Idrissa Gana Gueye-Dwight McNeil-Dwight McNeil-Dwight McNeil-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye,3955744,Everton,Drawn,0,0,First half,1.3245306492341746,0.7898865254779687
Ball Receipt-Shot,Vitalii Mykolenko-Vitalii Mykolenko,3955744,Everton,Drawn,0,0,First half,1.3245306492341746,0.7898865254779687
Pass-Pressure,James Tarkowski-Iliman Ndiaye,3955744,Everton,Drawn,0,0,First half,1.3245306492341746,0.7898865254779687
Duel,Ashley Young,3955744,Everton,Drawn,0,0,First half,1.3245306492341746,0.7898865254779687
Duel,James Tarkowski,3955744,Everton,Drawn,0,0,First half,1.3245306492341746,0.7898865254779687
Pressure,Idrissa Gana Gueye,3955744,Everton,Drawn,0,0,First half,1.3245306492341746,0.7898865254779687
Pressure,Jarrad Branthwaite,3955744,Everton,Drawn,0,0,First half,1.3245306492341746,0.7898865254779687
Goal Keeper,Jordan Pickford,3955744,Everton,Drawn,0,0,First half,1.3245306492341746,0.7898865254779687
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Jordan Pickford-Jordan Pickford-James Tarkowski-James Tarkowski-Jordan Pickford,3955744,Everton,Drawn,0,0,First half,1.3245306492341746,0.7898865254779687
Pass-Ball Receipt-Duel,Jordan Pickford-Dominic Calvert-Lewin-Dominic Calvert-Lewin,3955744,Everton,Drawn,0,0,First half,1.3245306492341746,0.7898865254779687
Pressure-Pressure,Dominic Calvert-Lewin-Dominic Calvert-Lewin,3955744,Everton,Drawn,0,0,First half,1.3245306492341746,0.7898865254779687
Pressure,Idrissa Gana Gueye,3955744,Everton,Drawn,0,0,First half,1.3245306492341746,0.7898865254779687
Duel-Pressure-Pressure,Idrissa Gana Gueye-Idrissa Gana Gueye-Abdoulaye Doucouré,3955744,Everton,Drawn,0,0,First half,1.3245306492341746,0.7898865254779687
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jordan Pickford-Jordan Pickford-Jordan Pickford-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Dwight McNeil-Dwight McNeil-Dwight McNeil-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Iliman Ndiaye-Iliman Ndiaye,3955744,Everton,Drawn,0,0,First half,1.3245306492341746,0.7898865254779687
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Iliman Ndiaye-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-James Tarkowski-James Tarkowski-James Tarkowski-Jesper Lindstrøm-Jesper Lindstrøm-Jesper Lindstrøm-James Tarkowski-James Tarkowski-James Tarkowski-Ashley Young-Ashley Young-Ashley Young-James Tarkowski-James Tarkowski-James Tarkowski-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré,3955744,Everton,Drawn,0,0,First half,1.3245306492341746,0.7898865254779687
Pressure,Jesper Lindstrøm,3955744,Everton,Drawn,0,0,First half,1.3245306492341746,0.7898865254779687
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jordan Pickford-Jordan Pickford-Jarrad Branthwaite-Jarrad Branthwaite-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Dwight McNeil-Dwight McNeil-Dwight McNeil-Iliman Ndiaye-Iliman Ndiaye-Dwight McNeil-Dwight McNeil,3955744,Everton,Drawn,0,0,First half,1.3245306492341746,0.7898865254779687
Shot,Dwight McNeil,3955744,Everton,Drawn,0,0,First half,1.3245306492341746,0.7898865254779687
Pass,Jarrad Branthwaite,3955744,Everton,Drawn,0,0,First half,1.3245306492341746,0.7898865254779687
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Idrissa Gana Gueye-Dwight McNeil-Dwight McNeil-Dwight McNeil-Jesper Lindstrøm-Jesper Lindstrøm-Jesper Lindstrøm,3955744,Everton,Drawn,0,0,First half,1.3245306492341746,0.7898865254779687
Pressure,Abdoulaye Doucouré,3955744,Everton,Drawn,0,0,First half,1.3245306492341746,0.7898865254779687
Pressure,Jesper Lindstrøm,3955744,Everton,Drawn,0,0,First half,1.3245306492341746,0.7898865254779687
Dribbled Past-Foul Committed,Jesper Lindstrøm-Jesper Lindstrøm,3955744,Everton,Drawn,0,0,First half,1.3245306492341746,0.7898865254779687
Pressure,Jesper Lindstrøm,3955744,Everton,Drawn,0,0,First half,1.3245306492341746,0.7898865254779687
Pass-Ball Receipt-Carry-Miscontrol,Vitalii Mykolenko-Dwight McNeil-Dwight McNeil-Dwight McNeil,3955744,Everton,Drawn,0,0,First half,1.3245306492341746,0.7898865254779687
Pressure,Abdoulaye Doucouré,3955744,Everton,Drawn,0,0,First half,1.3245306492341746,0.7898865254779687
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Jordan Pickford-Jordan Pickford-Jordan Pickford-Ashley Young-Ashley Young-Ashley Young,3955744,Everton,Drawn,0,0,First half,1.3245306492341746,0.7898865254779687
Pass,Dwight McNeil,3955744,Everton,Drawn,0,0,First half,1.3245306492341746,0.7898865254779687
Pressure,Dominic Calvert-Lewin,3955744,Everton,Drawn,0,0,First half,1.3245306492341746,0.7898865254779687
Pressure,Iliman Ndiaye,3955744,Everton,Drawn,0,0,First half,1.3245306492341746,0.7898865254779687
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Dwight McNeil-Dwight McNeil-Dwight McNeil-Ashley Young-Ashley Young-Abdoulaye Doucouré-Abdoulaye Doucouré,3955744,Everton,Drawn,0,0,First half,1.3245306492341746,0.7898865254779687
Miscontrol,Abdoulaye Doucouré,3955744,Everton,Drawn,0,0,First half,1.3245306492341746,0.7898865254779687
Pressure,Dwight McNeil,3955744,Everton,Drawn,0,0,First half,1.3245306492341746,0.7898865254779687
Block,Idrissa Gana Gueye,3955744,Everton,Drawn,0,0,First half,1.3245306492341746,0.7898865254779687
Pressure,Abdoulaye Doucouré,3955744,Everton,Drawn,0,0,First half,1.3245306492341746,0.7898865254779687
Block,Abdoulaye Doucouré,3955744,Everton,Drawn,0,0,First half,1.3245306492341746,0.7898865254779687
Pressure,Iliman Ndiaye,3955744,Everton,Drawn,0,0,First half,1.3245306492341746,0.7898865254779687
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jordan Pickford-Jordan Pickford-Abdoulaye Doucouré-Abdoulaye Doucouré-Dwight McNeil-Dwight McNeil-Dwight McNeil-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Ashley Young-Ashley Young-Ashley Young,3955744,Everton,Drawn,0,0,First half,1.3245306492341746,0.7898865254779687
50/50,Abdoulaye Doucouré,3955744,Everton,Drawn,0,0,First half,1.3245306492341746,0.7898865254779687
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Vitalii Mykolenko-Idrissa Gana Gueye-James Tarkowski-James Tarkowski-James Tarkowski-Ashley Young-Ashley Young-Ashley Young-Jesper Lindstrøm-Jesper Lindstrøm-Jesper Lindstrøm-Dwight McNeil-Dwight McNeil,3955744,Everton,Drawn,0,0,First half,1.3245306492341746,0.7898865254779687
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Dwight McNeil-Dwight McNeil-Dwight McNeil-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko,3955744,Everton,Drawn,0,0,First half,1.3245306492341746,0.7898865254779687
Substitution-Substitution-Tactical Shift,Jesper Lindstrøm-Abdoulaye Doucouré-Unknown,3955744,Everton,Drawn,0,0,First half,1.3245306492341746,0.7898865254779687
Duel,James Tarkowski,3955744,Everton,Drawn,0,0,First half,1.3245306492341746,0.7898865254779687
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Idrissa Gana Gueye-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Norberto Bercique Gomes Betuncal,3955744,Everton,Drawn,0,0,First half,1.3245306492341746,0.7898865254779687
Pass,Norberto Bercique Gomes Betuncal,3955744,Everton,Drawn,0,0,First half,1.3245306492341746,0.7898865254779687
Ball Recovery-Carry,Iliman Ndiaye-Iliman Ndiaye,3955744,Everton,Drawn,0,0,First half,1.3245306492341746,0.7898865254779687
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Iliman Ndiaye-Dominic Calvert-Lewin-Dominic Calvert-Lewin-Orel Mangala-Orel Mangala,3955744,Everton,Drawn,0,0,First half,1.3245306492341746,0.7898865254779687
Dribble,Orel Mangala,3955744,Everton,Drawn,0,0,First half,1.3245306492341746,0.7898865254779687
Ball Recovery-Carry-Pass,Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye,3955744,Everton,Drawn,0,0,First half,1.3245306492341746,0.7898865254779687
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Orel Mangala-Orel Mangala-Orel Mangala-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Dwight McNeil-Dwight McNeil-Dwight McNeil-Orel Mangala-Orel Mangala-Orel Mangala-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Dwight McNeil-Dwight McNeil-Dwight McNeil-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-James Tarkowski-James Tarkowski-James Tarkowski-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Idrissa Gana Gueye-Idrissa Gana Gueye-Ashley Young-Ashley Young-Ashley Young-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Orel Mangala-Orel Mangala-Orel Mangala-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Dwight McNeil-Dwight McNeil-Dwight McNeil-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Orel Mangala-Orel Mangala-Orel Mangala-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-James Tarkowski-James Tarkowski-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Vitalii Mykolenko-Vitalii Mykolenko-Dwight McNeil-Dwight McNeil-Dwight McNeil-Iliman Ndiaye-Iliman Ndiaye,3955744,Everton,Drawn,0,0,First half,1.3245306492341746,0.7898865254779687
Block,Vitalii Mykolenko,3955744,Everton,Drawn,0,0,First half,1.3245306492341746,0.7898865254779687
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Idrissa Gana Gueye-Orel Mangala-Orel Mangala-Orel Mangala-Dominic Calvert-Lewin-Dominic Calvert-Lewin,3955744,Everton,Drawn,0,0,First half,1.3245306492341746,0.7898865254779687
Ball Recovery-Carry,Orel Mangala-Orel Mangala,3955744,Everton,Drawn,0,0,First half,1.3245306492341746,0.7898865254779687
Miscontrol,Orel Mangala,3955744,Everton,Drawn,0,0,First half,1.3245306492341746,0.7898865254779687
Pressure,Iliman Ndiaye,3955744,Everton,Drawn,0,0,First half,1.3245306492341746,0.7898865254779687
Pressure-Foul Committed,Orel Mangala-Orel Mangala,3955744,Everton,Drawn,0,0,First half,1.3245306492341746,0.7898865254779687
Ball Recovery-Carry,Iliman Ndiaye-Iliman Ndiaye,3955744,Everton,Drawn,0,0,First half,1.3245306492341746,0.7898865254779687
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iliman Ndiaye-James Tarkowski-Jarrad Branthwaite-Jarrad Branthwaite-Orel Mangala-Orel Mangala-Orel Mangala-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955744,Everton,Drawn,0,0,First half,1.3245306492341746,0.7898865254779687
Dispossessed,Norberto Bercique Gomes Betuncal,3955744,Everton,Drawn,0,0,First half,1.3245306492341746,0.7898865254779687
Ball Recovery-Carry-Pass,Dwight McNeil-Dwight McNeil-Dwight McNeil,3955744,Everton,Drawn,0,0,First half,1.3245306492341746,0.7898865254779687
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Jarrad Branthwaite-Dwight McNeil-Dwight McNeil-Dwight McNeil-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955744,Everton,Drawn,0,0,First half,1.3245306492341746,0.7898865254779687
Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,James Tarkowski-Dominic Calvert-Lewin-Dominic Calvert-Lewin-Dominic Calvert-Lewin-Dwight McNeil-Dwight McNeil-Dwight McNeil-Orel Mangala-Orel Mangala-Orel Mangala-Iliman Ndiaye-Iliman Ndiaye,3955744,Everton,Drawn,0,0,First half,1.3245306492341746,0.7898865254779687
Dribble-Carry,Iliman Ndiaye-Iliman Ndiaye,3955744,Everton,Drawn,0,0,First half,1.3245306492341746,0.7898865254779687
Pass,Iliman Ndiaye,3955744,Everton,Drawn,0,0,First half,1.3245306492341746,0.7898865254779687
Pressure,Orel Mangala,3955744,Everton,Drawn,0,0,First half,1.3245306492341746,0.7898865254779687
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ashley Young-James Tarkowski-James Tarkowski-Orel Mangala-Orel Mangala-Orel Mangala-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye,3955744,Everton,Drawn,0,0,First half,1.3245306492341746,0.7898865254779687
Goal Keeper-Offside-Tactical Shift,Jordan Pickford-Norberto Bercique Gomes Betuncal-Unknown,3955744,Everton,Drawn,0,0,First half,1.3245306492341746,0.7898865254779687
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jordan Pickford-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko,3955744,Everton,Drawn,0,0,First half,1.3245306492341746,0.7898865254779687
Pass,Iliman Ndiaye,3955744,Everton,Drawn,0,0,First half,1.3245306492341746,0.7898865254779687
Pass-Ball Receipt-Carry,Vitalii Mykolenko-Idrissa Gana Gueye-Idrissa Gana Gueye,3955744,Everton,Drawn,0,0,First half,1.3245306492341746,0.7898865254779687
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Idrissa Gana Gueye-Dwight McNeil-Dwight McNeil-Dwight McNeil-Ashley Young-Ashley Young-Ashley Young-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955744,Everton,Drawn,0,0,First half,1.3245306492341746,0.7898865254779687
Foul Committed,James Tarkowski,3955744,Everton,Drawn,0,0,First half,1.3245306492341746,0.7898865254779687
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt,Jordan Pickford-Jordan Pickford-Ashley Young-Ashley Young-Iliman Ndiaye,3955744,Everton,Drawn,0,0,First half,1.3245306492341746,0.7898865254779687
Foul Won-Pass,Iliman Ndiaye-Ashley Young,3955744,Everton,Drawn,0,0,First half,1.3245306492341746,0.7898865254779687
Pass-Ball Receipt-Pass-Ball Receipt,Ashley Young-Jarrad Branthwaite-Jarrad Branthwaite-Norberto Bercique Gomes Betuncal,3955744,Everton,Drawn,0,0,First half,1.3245306492341746,0.7898865254779687
Pass,Orel Mangala,3955744,Everton,Drawn,0,0,First half,1.3245306492341746,0.7898865254779687
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Orel Mangala-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Dominic Calvert-Lewin-Dominic Calvert-Lewin-Dominic Calvert-Lewin,3955744,Everton,Drawn,0,0,First half,1.3245306492341746,0.7898865254779687
Ball Recovery-Carry,Idrissa Gana Gueye-Idrissa Gana Gueye,3955744,Everton,Drawn,0,0,First half,1.3245306492341746,0.7898865254779687
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Idrissa Gana Gueye-Ashley Young-Ashley Young-Ashley Young-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye,3955744,Everton,Drawn,0,0,First half,1.3245306492341746,0.7898865254779687
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Ashley Young-Ashley Young-Ashley Young-Dwight McNeil-Dwight McNeil-Dwight McNeil-Ashley Young-Ashley Young-Ashley Young-James Tarkowski-James Tarkowski-James Tarkowski-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955744,Everton,Drawn,0,0,First half,1.3245306492341746,0.7898865254779687
Foul Won-Pass-Ball Receipt-Carry-Pass,Idrissa Gana Gueye-James Tarkowski-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko,3955744,Everton,Drawn,0,0,First half,1.3245306492341746,0.7898865254779687
Ball Recovery-Carry-Shot,Dwight McNeil-Dwight McNeil-Dwight McNeil,3955744,Everton,Drawn,0,0,First half,1.3245306492341746,0.7898865254779687
Pass-Ball Receipt-Pass,Ashley Young-Idrissa Gana Gueye-Idrissa Gana Gueye,3955744,Everton,Drawn,0,0,First half,1.3245306492341746,0.7898865254779687
Ball Recovery-Carry-Pass-Pressure,Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Dominic Calvert-Lewin,3955744,Everton,Drawn,0,0,First half,1.3245306492341746,0.7898865254779687
Pass-Ball Receipt-Carry,James Tarkowski-Dwight McNeil-Dwight McNeil,3955744,Everton,Drawn,0,0,First half,1.3245306492341746,0.7898865254779687
Miscontrol,Dwight McNeil,3955744,Everton,Drawn,0,0,First half,1.3245306492341746,0.7898865254779687
Duel,Idrissa Gana Gueye,3955744,Everton,Drawn,0,0,First half,1.3245306492341746,0.7898865254779687
Ball Recovery-Carry-Dribble-Carry,Dwight McNeil-Dwight McNeil-Dwight McNeil-Dwight McNeil,3955744,Everton,Drawn,0,0,First half,1.3245306492341746,0.7898865254779687
Pass-Ball Receipt-Carry,Dwight McNeil-Idrissa Gana Gueye-Idrissa Gana Gueye,3955744,Everton,Drawn,0,0,First half,1.3245306492341746,0.7898865254779687
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Idrissa Gana Gueye-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Orel Mangala-Orel Mangala-Orel Mangala-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Iliman Ndiaye-Iliman Ndiaye,3955744,Everton,Drawn,0,0,First half,1.3245306492341746,0.7898865254779687
Pass,Iliman Ndiaye,3955744,Everton,Drawn,0,0,First half,1.3245306492341746,0.7898865254779687
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Vitalii Mykolenko-Iliman Ndiaye-Iliman Ndiaye-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955744,Everton,Drawn,0,0,First half,1.3245306492341746,0.7898865254779687
Ball Recovery-Carry,Idrissa Gana Gueye-Idrissa Gana Gueye,3955744,Everton,Drawn,0,0,First half,1.3245306492341746,0.7898865254779687
Pass-Ball Receipt-Duel,Idrissa Gana Gueye-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955744,Everton,Drawn,0,0,First half,1.3245306492341746,0.7898865254779687
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Idrissa Gana Gueye-Idrissa Gana Gueye,3955744,Everton,Drawn,0,0,First half,1.3245306492341746,0.7898865254779687
Pass-Ball Receipt,Idrissa Gana Gueye-Orel Mangala,3955744,Everton,Drawn,0,0,First half,1.3245306492341746,0.7898865254779687
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Dominic Calvert-Lewin-Dominic Calvert-Lewin-Dominic Calvert-Lewin,3955744,Everton,Drawn,0,0,First half,1.3245306492341746,0.7898865254779687
Ball Recovery,Norberto Bercique Gomes Betuncal,3955744,Everton,Drawn,0,0,First half,1.3245306492341746,0.7898865254779687
