words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Bryan Mbeumo,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Pressure,Mikkel Damsgaard,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Pass-Ball Receipt,Ethan Pinnock-Yoane Wissa,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Block,Bryan Mbeumo,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Pressure,Mikkel Damsgaard,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Duel-Block-Ball Recovery-Carry,Mikkel Damsgaard-Christian Nørgaard-Mikkel Damsgaard-Mikkel Damsgaard,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Dispossessed,Mikkel Damsgaard,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Foul Committed,Mikkel Damsgaard,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Clearance,Ethan Pinnock,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Clearance,Christian Nørgaard,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Block-Pass-Ball Receipt,Nathan Michael Collins-Mads Roerslev-Bryan Mbeumo,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Pressure-Pressure,Mikkel Damsgaard-Mikkel Damsgaard,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Clearance,Ethan Pinnock,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Pressure,Keane Lewis-Potter,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Clearance-Ball Recovery-Carry-Pass,Nathan Michael Collins-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Ball Receipt-Carry-Pass,Mads Roerslev-Mads Roerslev-Mads Roerslev,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Pressure,Mikkel Damsgaard,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Duel-Carry,Mikkel Damsgaard-Mikkel Damsgaard,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Dispossessed,Mikkel Damsgaard,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Pressure,Christian Nørgaard,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Pressure,Keane Lewis-Potter,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Pass-Ball Receipt,Ethan Pinnock-Keane Lewis-Potter,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Pressure,Mikkel Damsgaard,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Pressure,Vitaly Janelt,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Clearance,Ethan Pinnock,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Clearance,Ethan Pinnock,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Pressure,Christian Nørgaard,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Pass-Ball Receipt,Sepp van den Berg-Keane Lewis-Potter,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Duel-Carry,Mikkel Damsgaard-Mikkel Damsgaard,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Dribble,Mikkel Damsgaard,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Keane Lewis-Potter,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Pass-Ball Receipt,Ethan Pinnock-Mark Flekken,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Pass-Ball Receipt-Carry,Mark Flekken-Bryan Mbeumo-Bryan Mbeumo,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Miscontrol-Pressure,Bryan Mbeumo-Christian Nørgaard,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Pressure,Vitaly Janelt,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Dribbled Past,Vitaly Janelt,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Pass-Ball Receipt-Pass-Ball Receipt,Mads Roerslev-Mikkel Damsgaard-Mikkel Damsgaard-Bryan Mbeumo,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Duel,Ethan Pinnock,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Block,Ethan Pinnock,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Pass,Ethan Pinnock,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Ball Receipt-Carry-Dribble-Carry,Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Pass,Vitaly Janelt,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Ball Receipt-Carry-Dispossessed,Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Foul Committed,Bryan Mbeumo,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Pressure,Bryan Mbeumo,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Duel,Nathan Michael Collins,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Pass-Ball Receipt-Carry,Ethan Pinnock-Yoane Wissa-Yoane Wissa,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Dispossessed,Yoane Wissa,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Pressure,Christian Nørgaard,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Pressure,Christian Nørgaard,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Pressure,Christian Nørgaard,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Pass-Ball Receipt,Sepp van den Berg-Yoane Wissa,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Pass,Yoane Wissa,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Ball Receipt-Carry-Dispossessed,Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Pressure,Keane Lewis-Potter,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Dribbled Past,Yoane Wissa,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Goal Keeper-Block-Goal Keeper-Carry,Mark Flekken-Ethan Pinnock-Mark Flekken-Mark Flekken,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Foul Won-Pass-Ball Receipt-Pass,Mark Flekken-Mark Flekken-Yoane Wissa-Yoane Wissa,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Ball Receipt,Bryan Mbeumo,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sepp van den Berg-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Mads Roerslev-Mads Roerslev-Mads Roerslev-Bryan Mbeumo-Bryan Mbeumo-Mads Roerslev-Mads Roerslev-Mads Roerslev-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Mikkel Damsgaard,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Pressure,Mikkel Damsgaard,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Pressure,Christian Nørgaard,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Pressure,Yoane Wissa,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Pass-Ball Receipt-Carry-Miscontrol,Mads Roerslev-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Pass-Ball Receipt-Pass,Vitaly Janelt-Christian Nørgaard-Christian Nørgaard,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Ball Receipt-Pass-Ball Receipt-Carry,Yoane Wissa-Yoane Wissa-Keane Lewis-Potter-Keane Lewis-Potter,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Pass-Ball Receipt-Shot,Keane Lewis-Potter-Vitaly Janelt-Vitaly Janelt,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Pass,Mikkel Damsgaard,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Block-Ball Recovery-Shot,Nathan Michael Collins-Vitaly Janelt-Vitaly Janelt,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Mads Roerslev-Mads Roerslev-Mads Roerslev,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Pressure,Mikkel Damsgaard,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Pass-Ball Receipt-Carry,Bryan Mbeumo-Mark Flekken-Mark Flekken,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Pass-Ball Receipt-Miscontrol,Mark Flekken-Mads Roerslev-Mads Roerslev,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Pass-Ball Receipt,Nathan Michael Collins-Mads Roerslev,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Duel-Carry-Miscontrol,Ethan Pinnock-Ethan Pinnock-Ethan Pinnock,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Pass-Ball Receipt-Pass-Ball Receipt,Mikkel Damsgaard-Nathan Michael Collins-Nathan Michael Collins-Keane Lewis-Potter,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Pass-Ball Receipt-Duel,Mark Flekken-Bryan Mbeumo-Bryan Mbeumo,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Pressure,Mads Roerslev,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Vitaly Janelt-Vitaly Janelt,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Pass,Vitaly Janelt,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Pass,Nathan Michael Collins,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Ball Receipt-Carry-Miscontrol-Pressure,Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Duel,Bryan Mbeumo,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Pressure,Mads Roerslev,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Foul Committed,Mads Roerslev,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Clearance-Clearance,Mads Roerslev-Mikkel Damsgaard,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Pressure,Mikkel Damsgaard,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Pass-Ball Receipt,Mark Flekken-Yoane Wissa,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Pass-Ball Receipt-Pass-Ball Receipt,Mikkel Damsgaard-Christian Nørgaard-Christian Nørgaard-Bryan Mbeumo,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Pressure,Mads Roerslev,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Pass,Christian Nørgaard,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Ball Receipt-Carry-Miscontrol-Pressure,Yoane Wissa-Yoane Wissa-Yoane Wissa-Yoane Wissa,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Foul Committed,Yoane Wissa,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Pressure,Yoane Wissa,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Pass,Ethan Pinnock,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Ball Receipt-Carry-Dispossessed,Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mikkel Damsgaard-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Sepp van den Berg,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Pass-Ball Receipt-Carry,Sepp van den Berg-Christian Nørgaard-Christian Nørgaard,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Christian Nørgaard-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Yoane Wissa,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Interception,Mads Roerslev,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Pass-Ball Receipt,Sepp van den Berg-Christian Nørgaard,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Pressure,Christian Nørgaard,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Mark Flekken-Nathan Michael Collins-Mark Flekken-Mark Flekken-Bryan Mbeumo,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Pressure,Nathan Michael Collins,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Pass-Ball Receipt,Ethan Pinnock-Christian Nørgaard,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Interception,Nathan Michael Collins,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Clearance,Vitaly Janelt,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Ball Recovery-Carry-Dispossessed,Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Duel-Ball Recovery-Carry,Sepp van den Berg-Vitaly Janelt-Vitaly Janelt,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Pass-Ball Receipt-Carry-Miscontrol,Vitaly Janelt-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Pressure,Nathan Michael Collins,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Mikkel Damsgaard-Mikkel Damsgaard,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Pass,Mikkel Damsgaard,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Foul Won,Mikkel Damsgaard,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yoane Wissa-Yoane Wissa-Yoane Wissa-Ethan Pinnock-Ethan Pinnock-Mads Roerslev-Mads Roerslev-Mads Roerslev-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Mark Flekken-Mark Flekken-Mark Flekken-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Vitaly Janelt-Vitaly Janelt,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Vitaly Janelt-Mark Flekken-Mark Flekken-Mark Flekken-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Mads Roerslev-Mads Roerslev-Mads Roerslev,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Ball Receipt-Carry-Pass,Yoane Wissa-Yoane Wissa-Yoane Wissa,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Ball Receipt-Carry-Miscontrol,Mads Roerslev-Mads Roerslev-Mads Roerslev,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Block,Mads Roerslev,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Block,Christian Nørgaard,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Clearance,Nathan Michael Collins,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Clearance-Ball Recovery-Pressure-Foul Committed,Nathan Michael Collins-Yoane Wissa-Yoane Wissa-Yoane Wissa,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Pass-Ball Receipt-Carry-Miscontrol-Duel,Mark Flekken-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Pressure,Christian Nørgaard,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Pressure,Yoane Wissa,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Ball Recovery-Carry-Dribble-Carry,Yoane Wissa-Yoane Wissa-Yoane Wissa-Yoane Wissa,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Pass-Ball Receipt,Yoane Wissa-Bryan Mbeumo,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Pressure,Bryan Mbeumo,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Pressure,Yoane Wissa,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Pass-Ball Receipt,Sepp van den Berg-Christian Nørgaard,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Block-Goal Keeper-Ball Recovery-Carry-Pass,Mads Roerslev-Mark Flekken-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Ball Receipt-Carry,Yoane Wissa-Yoane Wissa,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yoane Wissa-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Vitaly Janelt-Vitaly Janelt,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Vitaly Janelt-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Yoane Wissa,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Pass,Mikkel Damsgaard,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Pressure,Mads Roerslev,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Foul Committed,Mads Roerslev,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Pressure,Mikkel Damsgaard,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Pressure,Vitaly Janelt,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Block,Vitaly Janelt,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Pass-Ball Receipt-Carry,Ethan Pinnock-Mark Flekken-Mark Flekken,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Pass-Ball Receipt-Pass,Mark Flekken-Mikkel Damsgaard-Mikkel Damsgaard,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Ball Receipt-Carry-Pass,Mads Roerslev-Mads Roerslev-Mads Roerslev,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Nathan Michael Collins-Nathan Michael Collins-Mikkel Damsgaard-Mikkel Damsgaard,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Duel,Mads Roerslev,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yoane Wissa-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Keane Lewis-Potter-Keane Lewis-Potter,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Shot,Keane Lewis-Potter,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Pressure,Nathan Michael Collins,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Pressure,Ethan Pinnock,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Pressure,Nathan Michael Collins,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
50/50-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Mikkel Damsgaard,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Pressure,Christian Nørgaard,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Pressure,Mikkel Damsgaard,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Pressure,Sepp van den Berg,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Ball Recovery-Carry-Pass,Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Ball Receipt-Carry,Mikkel Damsgaard-Mikkel Damsgaard,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Pass,Mikkel Damsgaard,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Pressure,Mads Roerslev,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Dribbled Past,Mads Roerslev,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Pass-Ball Receipt,Ethan Pinnock-Mark Flekken,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Pass-Ball Receipt-Carry,Mark Flekken-Mikkel Damsgaard-Mikkel Damsgaard,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Pass,Mikkel Damsgaard,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Sepp van den Berg-Sepp van den Berg,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sepp van den Berg-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Mads Roerslev-Mads Roerslev-Mads Roerslev,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Ball Receipt-Carry-Pass,Christian Nørgaard-Christian Nørgaard-Christian Nørgaard,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Pressure,Sepp van den Berg,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Pressure,Ethan Pinnock,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Ethan Pinnock-Yoane Wissa-Yoane Wissa-Yoane Wissa-Christian Nørgaard-Christian Nørgaard,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Pass-Ball Receipt,Christian Nørgaard-Bryan Mbeumo,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Pressure,Mikkel Damsgaard,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Clearance,Bryan Mbeumo,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Goal Keeper-Clearance,Mark Flekken-Mikkel Damsgaard,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Pressure,Christian Nørgaard,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Pressure,Ethan Pinnock,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Block-Ball Recovery,Vitaly Janelt-Mark Flekken,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Pass-Ball Receipt,Mark Flekken-Yoane Wissa,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Clearance,Sepp van den Berg,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
Goal Keeper-Pass-Ball Receipt,Mark Flekken-Mark Flekken-Yoane Wissa,3955723,Brentford,Lost,1,2,First half,1.6862684183121088,0.7136272920397547
