words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Dribbled Past,Stephy Alvaro Mavididi,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Duel-Ball Recovery-Carry,Victor Bernth Kristansen-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Dribble,Stephy Alvaro Mavididi,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Pressure,Facundo Valentín Buonanotte,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Dribbled Past-Pressure-Foul Committed,Facundo Valentín Buonanotte-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Bad Behaviour,Onyinye Wilfred Ndidi,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Clearance-Clearance,Memeh Caleb Okoli-Stephy Alvaro Mavididi,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Pressure,Memeh Caleb Okoli,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Pressure,Onyinye Wilfred Ndidi,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Pressure-Foul Committed,Oliver Skipp-Oliver Skipp,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Block-Goal Keeper,James Justin-Mads Hermansen,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Goal Keeper,Mads Hermansen,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Ball Recovery-Carry-Pass,Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Block-Goal Keeper,Facundo Valentín Buonanotte-Mads Hermansen,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Clearance,Jamie Vardy,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Clearance,Harry Winks,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Goal Keeper-Ball Recovery-Carry,Mads Hermansen-Memeh Caleb Okoli-Memeh Caleb Okoli,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Pass,Memeh Caleb Okoli,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Pressure,Stephy Alvaro Mavididi,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Duel-Foul Committed,Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Clearance,Memeh Caleb Okoli,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
50/50-Ball Recovery-Carry,Jamie Vardy-Harry Winks-Harry Winks,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Dribble,Harry Winks,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Pass-Ball Receipt-Carry,Oliver Skipp-Victor Bernth Kristansen-Victor Bernth Kristansen,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Victor Bernth Kristansen-Memeh Caleb Okoli-Mads Hermansen-Mads Hermansen-Wout Faes-Wout Faes-Memeh Caleb Okoli-Memeh Caleb Okoli,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Ball Receipt-Pass-Ball Receipt-Pass,Mads Hermansen-Mads Hermansen-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Ball Receipt-Carry-Pass,Jamie Vardy-Jamie Vardy-Jamie Vardy,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Ball Receipt-Carry-Miscontrol,Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Pass,Jamie Vardy,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Ball Receipt-Carry,Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Foul Won-Pass-Ball Receipt-Duel,Stephy Alvaro Mavididi-Victor Bernth Kristansen-Memeh Caleb Okoli-Memeh Caleb Okoli,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Pressure,Memeh Caleb Okoli,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Block,Harry Winks,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
50/50-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Oliver Skipp-Oliver Skipp-Oliver Skipp-Wout Faes-Wout Faes-Wout Faes-Harry Winks-Harry Winks-Oliver Skipp-Oliver Skipp-Oliver Skipp-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-Wout Faes-Wout Faes-Wout Faes-Memeh Caleb Okoli-Memeh Caleb Okoli,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Pass,Memeh Caleb Okoli,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Pressure,Oliver Skipp,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Goal Keeper-Pass-Ball Receipt,Mads Hermansen-Mads Hermansen-Onyinye Wilfred Ndidi,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Duel,Facundo Valentín Buonanotte,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Pressure,Victor Bernth Kristansen,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Pressure-Pressure,Onyinye Wilfred Ndidi-Victor Bernth Kristansen,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Duel,Victor Bernth Kristansen,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Pressure,Onyinye Wilfred Ndidi,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Duel,Onyinye Wilfred Ndidi,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Interception-Carry-Pass-Ball Receipt,Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-Onyinye Wilfred Ndidi,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Block-Pressure,Stephy Alvaro Mavididi-Memeh Caleb Okoli,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Pressure,Stephy Alvaro Mavididi,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Pressure,Memeh Caleb Okoli,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Ball Recovery-Carry,Wout Faes-Wout Faes,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Pass,Wout Faes,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Pass,Victor Bernth Kristansen,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Ball Receipt-Carry-Pass,Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Pressure-Pressure,Stephy Alvaro Mavididi-Onyinye Wilfred Ndidi,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Duel,Stephy Alvaro Mavididi,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Pressure,Memeh Caleb Okoli,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Clearance,Wout Faes,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Duel,Victor Bernth Kristansen,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Pressure-Pressure,Victor Bernth Kristansen-Onyinye Wilfred Ndidi,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Duel,Onyinye Wilfred Ndidi,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Pressure-Pressure,Victor Bernth Kristansen-Onyinye Wilfred Ndidi,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Duel,Onyinye Wilfred Ndidi,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Pressure,Harry Winks,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Pressure,Stephy Alvaro Mavididi,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Pressure,Onyinye Wilfred Ndidi,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Pressure-Pressure,Stephy Alvaro Mavididi-Victor Bernth Kristansen,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Pressure,Onyinye Wilfred Ndidi,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Duel-Carry,Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Pass-Ball Receipt-Carry,Onyinye Wilfred Ndidi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Pass,Stephy Alvaro Mavididi,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Pressure,Stephy Alvaro Mavididi,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Interception,James Justin,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Pressure-50/50,James Justin-James Justin,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Clearance,Memeh Caleb Okoli,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Clearance,Stephy Alvaro Mavididi,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Clearance,Oliver Skipp,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,James Justin-Mads Hermansen-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry,Facundo Valentín Buonanotte-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Pressure,Victor Bernth Kristansen,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Dribbled Past,Victor Bernth Kristansen,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Ball Recovery-Carry-Dribble,Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Ball Recovery-Carry-Dispossessed,Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Pressure,Facundo Valentín Buonanotte,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Block,Facundo Valentín Buonanotte,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Pressure,Jamie Vardy,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Pressure,Stephy Alvaro Mavididi,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Duel,Stephy Alvaro Mavididi,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Pass,Onyinye Wilfred Ndidi,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Ball Receipt-Carry-Dribble-Carry,Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Pass-Ball Receipt,Stephy Alvaro Mavididi-Onyinye Wilfred Ndidi,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Pass-Ball Receipt-Pass-Ball Receipt-Duel,Victor Bernth Kristansen-Jamie Vardy-Jamie Vardy-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Victor Bernth Kristansen-Mads Hermansen-Mads Hermansen-Mads Hermansen-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Ball Receipt-Carry-Dribble,Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Pass-Ball Receipt-Carry,Victor Bernth Kristansen-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Pass-Ball Receipt-Carry-Pass,Onyinye Wilfred Ndidi-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Ball Receipt-Pass,Memeh Caleb Okoli-Memeh Caleb Okoli,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Ball Recovery-Carry,Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Pass-Ball Receipt-Pass-Ball Receipt,Onyinye Wilfred Ndidi-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Jamie Vardy,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Pressure,Victor Bernth Kristansen,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Pressure,Stephy Alvaro Mavididi,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Interception-Ball Recovery-Carry-Pass-Ball Receipt,Wout Faes-Harry Winks-Harry Winks-Harry Winks-Jamie Vardy,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Goal Keeper-Injury Stoppage-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Mads Hermansen-Harry Winks-Jamie Vardy-Mads Hermansen-Mads Hermansen-James Justin-James Justin-Jamie Vardy,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Pressure,Oliver Skipp,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Block,James Justin,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Pressure-Duel,Victor Bernth Kristansen-Victor Bernth Kristansen,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Block-Goal Keeper-Clearance,Victor Bernth Kristansen-Mads Hermansen-Memeh Caleb Okoli,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Clearance,Onyinye Wilfred Ndidi,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Duel,Victor Bernth Kristansen,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Interception-Carry,Victor Bernth Kristansen-Victor Bernth Kristansen,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Pass-Ball Receipt,Victor Bernth Kristansen-Jamie Vardy,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Foul Won-Pass-Shot-Ball Receipt,Jamie Vardy-Facundo Valentín Buonanotte-James Justin-James Justin,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Mads Hermansen-Mads Hermansen-Mads Hermansen-Harry Winks-Harry Winks,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Harry Winks-Wout Faes-Wout Faes-Mads Hermansen-Mads Hermansen,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,Mads Hermansen-Oliver Skipp-Oliver Skipp-James Justin-James Justin,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Pressure,Jamie Vardy,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Pressure,Facundo Valentín Buonanotte,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Pressure,Stephy Alvaro Mavididi,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Pressure,Victor Bernth Kristansen,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Pressure,Jamie Vardy,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Pressure,Facundo Valentín Buonanotte,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Interception-Carry,Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Foul Won-Pass-Ball Receipt,Facundo Valentín Buonanotte-Mads Hermansen-Memeh Caleb Okoli,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Pass,Memeh Caleb Okoli,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Pass-Ball Receipt-Ball Receipt,Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Jamie Vardy,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Pressure,Oliver Skipp,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Foul Committed,Oliver Skipp,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Pressure,Oliver Skipp,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Pressure,Onyinye Wilfred Ndidi,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Pressure,Victor Bernth Kristansen,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Foul Committed,Victor Bernth Kristansen,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Pressure,Facundo Valentín Buonanotte,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Pressure,James Justin,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Clearance-Pressure,Memeh Caleb Okoli-Stephy Alvaro Mavididi,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Clearance,Facundo Valentín Buonanotte,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Clearance,Memeh Caleb Okoli,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Duel,Memeh Caleb Okoli,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Goal Keeper,Mads Hermansen,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Duel,Wout Faes,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Goal Keeper,Mads Hermansen,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Clearance,Victor Bernth Kristansen,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Goal Keeper-Pass-Ball Receipt,Mads Hermansen-Mads Hermansen-James Justin,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Pass-Ball Receipt-Pass-Ball Receipt,James Justin-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Jamie Vardy,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Pressure,Facundo Valentín Buonanotte,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Dribbled Past-Pressure,Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Pressure,Jamie Vardy,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Pressure,Victor Bernth Kristansen,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Interception-Pressure,Victor Bernth Kristansen-Harry Winks,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Pressure,Victor Bernth Kristansen,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Goal Keeper-Ball Recovery-Carry,Mads Hermansen-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Pass-Pressure-Ball Receipt,Stephy Alvaro Mavididi-Jamie Vardy-Jamie Vardy,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Duel-Carry-Pass-Ball Receipt-Pass,Jamie Vardy-Jamie Vardy-Jamie Vardy-Harry Winks-Harry Winks,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jamie Vardy-Jamie Vardy-Jamie Vardy-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Stephy Alvaro Mavididi-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Harry Winks-Harry Winks-Harry Winks-Oliver Skipp-Oliver Skipp-Oliver Skipp-Wout Faes-Wout Faes-Wout Faes-Harry Winks-Harry Winks-Harry Winks,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-Wout Faes-Wout Faes,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Pass-Ball Receipt-Carry-Pass,Wout Faes-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Ball Receipt-Carry-Dribble,Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Duel,Onyinye Wilfred Ndidi,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Pressure,Stephy Alvaro Mavididi,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Pressure,Onyinye Wilfred Ndidi,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Goal Keeper-Pass-Ball Receipt,Mads Hermansen-Mads Hermansen-James Justin,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Pressure,Victor Bernth Kristansen,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Pressure,Memeh Caleb Okoli,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Pressure,Onyinye Wilfred Ndidi,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Goal Keeper-Pass-Ball Receipt-Pass,Mads Hermansen-Mads Hermansen-Victor Bernth Kristansen-Victor Bernth Kristansen,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Pass,Victor Bernth Kristansen,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Pressure,Victor Bernth Kristansen,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Pressure,Memeh Caleb Okoli,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Clearance-Pressure,Wout Faes-Stephy Alvaro Mavididi,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Pressure,Stephy Alvaro Mavididi,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Interception,Victor Bernth Kristansen,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Pressure-Pressure,Harry Winks-Victor Bernth Kristansen,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Dribbled Past-Pressure,Victor Bernth Kristansen-Onyinye Wilfred Ndidi,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Duel-Carry-Pass-Ball Receipt,Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Stephy Alvaro Mavididi,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Onyinye Wilfred Ndidi-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Pressure,Memeh Caleb Okoli,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Dribbled Past,Memeh Caleb Okoli,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Block-Goal Keeper,Memeh Caleb Okoli-Mads Hermansen,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Goal Keeper-Pass,Mads Hermansen-Mads Hermansen,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Foul Won-Pass-Ball Receipt,James Justin-Mads Hermansen-Onyinye Wilfred Ndidi,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Dispossessed,Onyinye Wilfred Ndidi,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
Pressure,Jamie Vardy,3955687,Leicester City,Lost,2,4,First half,1.9034904542335902,0.6879157414039314
