words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Yoane Wissa,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Pressure,Yoane Wissa,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Pressure,Bryan Mbeumo,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Nathan Michael Collins-Christian Nørgaard-Christian Nørgaard-Mikkel Damsgaard-Mikkel Damsgaard,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mikkel Damsgaard-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Mads Roerslev-Mads Roerslev-Mads Roerslev-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Vitaly Janelt-Vitaly Janelt,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Pass-Ball Receipt-Carry-Pass,Vitaly Janelt-Mads Roerslev-Mads Roerslev-Mads Roerslev,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Ball Receipt-Pass,Vitaly Janelt-Vitaly Janelt,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Ball Receipt-Pass,Mikkel Damsgaard-Mikkel Damsgaard,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Bryan Mbeumo-Bryan Mbeumo-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Yoane Wissa-Yoane Wissa,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Duel,Christian Nørgaard,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Pressure-Pressure,Vitaly Janelt-Bryan Mbeumo,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Ball Recovery-Carry-Pass,Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Pressure-Foul Committed,Ben Mee-Ben Mee,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Pressure,Bryan Mbeumo,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Pressure,Yoane Wissa,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Pressure,Vitaly Janelt,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Pressure-Pressure,Christian Nørgaard-Vitaly Janelt,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Goal Keeper-Pass-Ball Receipt,Hákon Rafn Valdimarsson-Hákon Rafn Valdimarsson-Nathan Michael Collins,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Pass-Ball Receipt,Nathan Michael Collins-Bryan Mbeumo,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Pass,Bryan Mbeumo,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Pressure-Pressure,Mikkel Damsgaard-Yoane Wissa,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Pressure,Yoane Wissa,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Pressure,Yoane Wissa,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Duel,Mads Roerslev,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Goal Keeper-Pass-Ball Receipt,Hákon Rafn Valdimarsson-Hákon Rafn Valdimarsson-Kevin Schade,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Duel,Kevin Schade,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Pass-Ball Receipt,Vitaly Janelt-Yoane Wissa,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Ball Recovery-Carry-Dribble,Vitaly Janelt-Vitaly Janelt-Vitaly Janelt,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Pressure,Vitaly Janelt,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Pressure,Vitaly Janelt,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Ball Recovery-Carry,Hákon Rafn Valdimarsson-Hákon Rafn Valdimarsson,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Hákon Rafn Valdimarsson-Nathan Michael Collins-Nathan Michael Collins-Hákon Rafn Valdimarsson-Hákon Rafn Valdimarsson,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Pass-Ball Receipt-Carry,Hákon Rafn Valdimarsson-Nathan Michael Collins-Nathan Michael Collins,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Pass,Nathan Michael Collins,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Ball Receipt-Dispossessed,Bryan Mbeumo-Bryan Mbeumo,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Pressure,Bryan Mbeumo,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Pressure,Christian Nørgaard,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Block,Christian Nørgaard,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Pass-Ball Receipt-Pass-Ball Receipt,Keane Lewis-Potter-Vitaly Janelt-Vitaly Janelt-Mikkel Damsgaard,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Pass-Ball Receipt,Christian Nørgaard-Bryan Mbeumo,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Pressure,Bryan Mbeumo,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Pass-Ball Receipt-Carry,Mads Roerslev-Christian Nørgaard-Christian Nørgaard,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Christian Nørgaard-Mads Roerslev-Mads Roerslev-Nathan Michael Collins-Nathan Michael Collins-Mikkel Damsgaard-Mikkel Damsgaard-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Mads Roerslev-Mads Roerslev,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mads Roerslev-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Ben Mee-Ben Mee-Ben Mee-Yoane Wissa-Yoane Wissa-Yoane Wissa-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Ben Mee-Ben Mee-Ben Mee-Christian Nørgaard,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Ball Recovery-Carry,Yoane Wissa-Yoane Wissa,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Pass-Ball Receipt-Carry,Yoane Wissa-Keane Lewis-Potter-Keane Lewis-Potter,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Pass-Ball Receipt,Keane Lewis-Potter-Kevin Schade,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Pressure,Christian Nørgaard,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Hákon Rafn Valdimarsson-Hákon Rafn Valdimarsson-Hákon Rafn Valdimarsson-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Mads Roerslev-Mads Roerslev-Mads Roerslev-Mikkel Damsgaard-Mikkel Damsgaard-Bryan Mbeumo,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Interception-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yoane Wissa-Bryan Mbeumo-Yoane Wissa-Yoane Wissa-Yoane Wissa-Kevin Schade-Kevin Schade,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Dispossessed,Kevin Schade,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Pass,Mikkel Damsgaard,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Mads Roerslev-Mads Roerslev-Mads Roerslev-Nathan Michael Collins-Nathan Michael Collins,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Ball Recovery-Carry-Pass,Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Pressure,Nathan Michael Collins,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Ball Recovery-Carry,Bryan Mbeumo-Bryan Mbeumo,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Pass-Ball Receipt,Bryan Mbeumo-Yoane Wissa,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Keane Lewis-Potter-Keane Lewis-Potter,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Pass-Ball Receipt-Carry-Pass,Keane Lewis-Potter-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Ball Recovery-Carry,Christian Nørgaard-Christian Nørgaard,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Shot,Christian Nørgaard,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Pass-Ball Receipt,Mikkel Damsgaard-Vitaly Janelt,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Pass-Ball Receipt-Pass-Ball Receipt-Shot,Vitaly Janelt-Mikkel Damsgaard-Mikkel Damsgaard-Keane Lewis-Potter-Keane Lewis-Potter,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Pressure,Yoane Wissa,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Pressure,Mikkel Damsgaard,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Mikkel Damsgaard-Mikkel Damsgaard,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Dribble-Carry,Mikkel Damsgaard-Mikkel Damsgaard,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Pass-Ball Receipt-Pass-Ball Receipt,Mikkel Damsgaard-Mads Roerslev-Mads Roerslev-Yoane Wissa,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Pressure,Yoane Wissa,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Pressure,Bryan Mbeumo,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Pressure,Christian Nørgaard,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Dribbled Past,Christian Nørgaard,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Pressure,Nathan Michael Collins,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Duel,Bryan Mbeumo,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Pressure,Mads Roerslev,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Duel-Pass-Ball Receipt-Carry,Mads Roerslev-Vitaly Janelt-Mikkel Damsgaard-Mikkel Damsgaard,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Mikkel Damsgaard-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Nathan Michael Collins-Nathan Michael Collins-Vitaly Janelt-Vitaly Janelt-Ben Mee-Ben Mee-Hákon Rafn Valdimarsson-Hákon Rafn Valdimarsson,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Pass-Ball Receipt-Carry,Hákon Rafn Valdimarsson-Keane Lewis-Potter-Keane Lewis-Potter,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Pass-Ball Receipt,Keane Lewis-Potter-Bryan Mbeumo,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Pass-Ball Receipt,Nathan Michael Collins-Vitaly Janelt,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Pass-Ball Receipt-Carry,Vitaly Janelt-Mikkel Damsgaard-Mikkel Damsgaard,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Pass-Ball Receipt,Mikkel Damsgaard-Yoane Wissa,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Pressure,Kevin Schade,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Pressure,Christian Nørgaard,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Pressure,Christian Nørgaard,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Clearance,Nathan Michael Collins,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Hákon Rafn Valdimarsson-Hákon Rafn Valdimarsson-Hákon Rafn Valdimarsson-Ben Mee-Ben Mee,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Pass-Ball Receipt,Ben Mee-Kevin Schade,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Pressure,Christian Nørgaard,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Pressure,Mads Roerslev,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Duel,Mads Roerslev,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Goal Keeper-Ball Recovery-Carry-Pass,Hákon Rafn Valdimarsson-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Ball Receipt-Carry,Bryan Mbeumo-Bryan Mbeumo,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Pass,Bryan Mbeumo,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Ball Receipt-Carry-Shot,Yoane Wissa-Yoane Wissa-Yoane Wissa,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Ball Recovery-Carry-Pass,Mads Roerslev-Mads Roerslev-Mads Roerslev,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Pressure,Mads Roerslev,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Duel-Substitution-Pass-Ball Receipt-Duel,Mads Roerslev-Christian Nørgaard-Hákon Rafn Valdimarsson-Kevin Schade-Kevin Schade,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Pass-Ball Receipt-Carry,Keane Lewis-Potter-Ben Mee-Ben Mee,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Pass-Ball Receipt-Carry,Ben Mee-Hákon Rafn Valdimarsson-Hákon Rafn Valdimarsson,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Hákon Rafn Valdimarsson-Kevin Schade-Kevin Schade-Keane Lewis-Potter-Keane Lewis-Potter,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Keane Lewis-Potter-Mikkel Damsgaard-Mikkel Damsgaard-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Mads Roerslev-Mads Roerslev-Yoane Wissa,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Duel,Keane Lewis-Potter,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Pass-Shot-Ball Receipt,Mikkel Damsgaard-Nathan Michael Collins-Nathan Michael Collins,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Pressure,Yoane Wissa,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Pressure,Yoane Wissa,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Pressure,Mikkel Damsgaard,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Pressure-Pressure-Foul Committed,Ben Mee-Ehor Yarmolyuk-Ehor Yarmolyuk,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Substitution,Ben Mee,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Interception,Mads Roerslev,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Clearance,Ehor Yarmolyuk,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Pressure,Bryan Mbeumo,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Pressure,Nathan Michael Collins,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Foul Committed,Ji-Soo Kim,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Goal Keeper-Pressure,Hákon Rafn Valdimarsson-Vitaly Janelt,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Goal Keeper-Pass-Ball Receipt-Duel,Hákon Rafn Valdimarsson-Hákon Rafn Valdimarsson-Yoane Wissa-Yoane Wissa,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Pressure-Pressure,Keane Lewis-Potter-Vitaly Janelt,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Pressure,Nathan Michael Collins,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Pressure,Keane Lewis-Potter,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Pass-Ball Receipt,Keane Lewis-Potter-Yoane Wissa,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Foul Won-Pass-Ball Receipt-Miscontrol-Pressure,Yoane Wissa-Ji-Soo Kim-Kevin Schade-Kevin Schade-Kevin Schade,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Ball Recovery,Vitaly Janelt,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Pressure,Ehor Yarmolyuk,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Pressure,Mikkel Damsgaard,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Pressure,Mads Roerslev,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Dribbled Past-Pressure,Mads Roerslev-Ehor Yarmolyuk,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Dribbled Past-Pressure,Ehor Yarmolyuk-Ehor Yarmolyuk,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Block-Goal Keeper,Vitaly Janelt-Hákon Rafn Valdimarsson,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Clearance,Ehor Yarmolyuk,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Interception,Nathan Michael Collins,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Ball Recovery-Carry-Dribble,Yoane Wissa-Yoane Wissa-Yoane Wissa,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Mads Roerslev-Mads Roerslev-Kevin Schade,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Clearance,Ji-Soo Kim,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Block,Yoane Wissa,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Foul Won-Pass-Ball Receipt-Pass,Yoane Wissa-Hákon Rafn Valdimarsson-Kevin Schade-Kevin Schade,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Pressure-Ball Receipt,Yoane Wissa-Yoane Wissa,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Ball Recovery-Carry,Keane Lewis-Potter-Keane Lewis-Potter,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Dispossessed,Keane Lewis-Potter,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Ball Recovery-Carry,Vitaly Janelt-Vitaly Janelt,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Pass,Vitaly Janelt,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Ji-Soo Kim-Ji-Soo Kim,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Pass-Ball Receipt-Carry,Ji-Soo Kim-Keane Lewis-Potter-Keane Lewis-Potter,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Dribble,Keane Lewis-Potter,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Ball Recovery-Pressure,Kevin Schade-Kevin Schade,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Foul Committed,Kevin Schade,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Clearance,Nathan Michael Collins,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Pressure,Ehor Yarmolyuk,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Duel-Pressure,Ehor Yarmolyuk-Mikkel Damsgaard,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Goal Keeper-Pass-Ball Receipt,Hákon Rafn Valdimarsson-Hákon Rafn Valdimarsson-Mikkel Damsgaard,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Pressure,Ehor Yarmolyuk,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ehor Yarmolyuk-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Mikkel Damsgaard,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Ball Recovery-Carry,Kevin Schade-Kevin Schade,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Kevin Schade-Vitaly Janelt-Vitaly Janelt-Mads Roerslev-Mads Roerslev-Mads Roerslev-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Mads Roerslev-Mads Roerslev-Yoane Wissa-Yoane Wissa,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Pass-Ball Receipt-Carry,Mikkel Damsgaard-Ji-Soo Kim-Ji-Soo Kim,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Pass-Ball Receipt,Ji-Soo Kim-Keane Lewis-Potter,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Pressure,Vitaly Janelt,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Pressure,Nathan Michael Collins,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Clearance-Pass-Ball Receipt-Carry-Pass,Mads Roerslev-Kevin Schade-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Pass-Ball Receipt-Pass-Ball Receipt-Foul Committed,Keane Lewis-Potter-Vitaly Janelt-Vitaly Janelt-Kevin Schade-Kevin Schade,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Pressure,Vitaly Janelt,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Pressure,Ehor Yarmolyuk,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Pressure,Ehor Yarmolyuk,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Duel,Ehor Yarmolyuk,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Block,Nathan Michael Collins,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Goal Keeper,Hákon Rafn Valdimarsson,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
Pass-Ball Receipt-Duel,Hákon Rafn Valdimarsson-Kevin Schade-Kevin Schade,3955803,Brentford,Drawn,0,0,First half,1.2185910623188079,0.7721203477000925
