words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nikola Milenković-Nikola Milenković-Nikola Milenković-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Callum Hudson-Odoi-Callum Hudson-Odoi,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Dribble-Carry,Callum Hudson-Odoi-Callum Hudson-Odoi,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Shot,Callum Hudson-Odoi,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Pass,Murillo Santiago Costa dos Santos,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Pressure,Alejandro Moreno Lopera,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Pressure,Nikola Milenković,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Duel-Carry,Nikola Milenković-Nikola Milenković,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Nikola Milenković-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Anthony Elanga-Anthony Elanga,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nikola Milenković-Nikola Milenković-Nikola Milenković-Ryan Yates-Ryan Yates-Ryan Yates-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Ryan Yates-Ryan Yates-Ryan Yates-Nikola Milenković-Nikola Milenković-Nikola Milenković-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Anthony Elanga-Anthony Elanga-Anthony Elanga-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Temitayo Olufisayo Olaoluwa Aina-Nikola Milenković-Nikola Milenković-Nikola Milenković-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Murillo Santiago Costa dos Santos-Chris Wood-Chris Wood-Chris Wood-Ryan Yates-Ryan Yates,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ryan Yates-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Anthony Elanga-Anthony Elanga,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Pass,Anthony Elanga,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Pass,James Ward-Prowse,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Ball Receipt-Carry,Callum Hudson-Odoi-Callum Hudson-Odoi,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Pass,Callum Hudson-Odoi,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Matz Sels-Matz Sels-Matz Sels-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Nikola Milenković-Nikola Milenković-Nikola Milenković-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Ball Recovery-Carry,Alejandro Moreno Lopera-Alejandro Moreno Lopera,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Pass-Ball Receipt-Carry,Alejandro Moreno Lopera-James Ward-Prowse-James Ward-Prowse,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,James Ward-Prowse-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Ryan Yates-Ryan Yates,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Pass-Ball Receipt-Carry,Ryan Yates-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Pass,Murillo Santiago Costa dos Santos,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Pressure,Alejandro Moreno Lopera,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Ball Recovery-Carry-Dispossessed,Alejandro Moreno Lopera-Alejandro Moreno Lopera-Alejandro Moreno Lopera,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Pressure,Ryan Yates,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Pass-Ball Receipt-Pass-Ball Receipt-Duel,Matz Sels-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Chris Wood-Chris Wood,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ryan Yates-João Pedro Ferreira Silva-João Pedro Ferreira Silva-João Pedro Ferreira Silva-Chris Wood-Chris Wood-Chris Wood-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Ball Receipt-Carry-Pass-Ball Receipt,Anthony Elanga-Anthony Elanga-Anthony Elanga-James Ward-Prowse,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Pass-Ball Receipt-Duel,James Ward-Prowse-Chris Wood-Chris Wood,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Ryan Yates-Ryan Yates-Ryan Yates-Chris Wood-Chris Wood,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Chris Wood-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Pass-Ball Receipt,Temitayo Olufisayo Olaoluwa Aina-James Ward-Prowse,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Pressure,Temitayo Olufisayo Olaoluwa Aina,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Pressure,Callum Hudson-Odoi,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Pressure,James Ward-Prowse,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Block-Goal Keeper,Nikola Milenković-Matz Sels,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Pressure,João Pedro Ferreira Silva,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Pressure,Chris Wood,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Pressure,João Pedro Ferreira Silva,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Pressure,Temitayo Olufisayo Olaoluwa Aina,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Pressure-Pressure,Alejandro Moreno Lopera-Ryan Yates,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Pressure,Callum Hudson-Odoi,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Block-Goal Keeper,Murillo Santiago Costa dos Santos-Matz Sels,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Pressure,João Pedro Ferreira Silva,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Goal Keeper-Pass-Ball Receipt-Duel,Matz Sels-Matz Sels-Ryan Yates-Ryan Yates,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Pass,James Ward-Prowse,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Ball Receipt,Anthony Elanga,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Foul Won-Substitution-Tactical Shift-Pass-Ball Receipt-Pass,Anthony Elanga-James Ward-Prowse-Unknown-Ramón Sosa Acosta-Alejandro Moreno Lopera-Alejandro Moreno Lopera,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Pass,Ryan Yates,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Ball Recovery,Alejandro Moreno Lopera,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Pressure,Ramón Sosa Acosta,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Duel-Pressure,Ramón Sosa Acosta-Ryan Yates,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Temitayo Olufisayo Olaoluwa Aina-Nikola Milenković-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Ramón Sosa Acosta-Ramón Sosa Acosta,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Pressure,Ramón Sosa Acosta,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Dribbled Past,Ramón Sosa Acosta,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Ball Recovery-Carry,Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Temitayo Olufisayo Olaoluwa Aina-Ryan Yates-Ryan Yates-Ryan Yates-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Ryan Yates-Ryan Yates-Ryan Yates-Nikola Milenković-Nikola Milenković-Nikola Milenković-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Ramón Sosa Acosta-Ramón Sosa Acosta,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Miscontrol,Ramón Sosa Acosta,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Pressure,João Pedro Ferreira Silva,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Pass,Temitayo Olufisayo Olaoluwa Aina,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Pass-Ball Receipt-Pass,Nikola Milenković-João Pedro Ferreira Silva-João Pedro Ferreira Silva,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Ball Receipt-Carry-Pass,Anthony Elanga-Anthony Elanga-Anthony Elanga,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Ball Recovery-Carry-Dribble-Carry,Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Pass,Murillo Santiago Costa dos Santos,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Foul Committed,Ramón Sosa Acosta,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Pass-Ball Receipt,Temitayo Olufisayo Olaoluwa Aina-Anthony Elanga,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Duel,Anthony Elanga,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Pass-Ball Receipt-Pass,Ryan Yates-João Pedro Ferreira Silva-João Pedro Ferreira Silva,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Pass-Ball Receipt-Carry,Murillo Santiago Costa dos Santos-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Pass-Ball Receipt,Temitayo Olufisayo Olaoluwa Aina-Ryan Yates,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Duel,Ryan Yates,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Pass,Ryan Yates,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Ball Receipt-Carry-Pass,Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Ramón Sosa Acosta-Ramón Sosa Acosta-Ramón Sosa Acosta-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Ball Recovery-Shot,João Pedro Ferreira Silva-João Pedro Ferreira Silva,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nikola Milenković-Matz Sels-Matz Sels-Matz Sels-Nikola Milenković-Nikola Milenković-Nikola Milenković-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Pass-Ball Receipt,Murillo Santiago Costa dos Santos-Callum Hudson-Odoi,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Pressure,Alejandro Moreno Lopera,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Pressure,Alejandro Moreno Lopera,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Pressure,Murillo Santiago Costa dos Santos,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Dribbled Past-Pressure,Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Duel-Carry-Pass-Ball Receipt-Carry,Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Alejandro Moreno Lopera-Alejandro Moreno Lopera,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Pass-Ball Receipt,Alejandro Moreno Lopera-Callum Hudson-Odoi,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Pass,Nikola Milenković,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Pass,Ryan Yates,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Ball Receipt-Carry-Pass,Ramón Sosa Acosta-Ramón Sosa Acosta-Ramón Sosa Acosta,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Pressure,Ramón Sosa Acosta,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Block,Ramón Sosa Acosta,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Pressure,Anthony Elanga,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Pressure,Anthony Elanga,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Pressure,Chris Wood,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Interception,João Pedro Ferreira Silva,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Clearance,João Pedro Ferreira Silva,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Clearance-Duel,Temitayo Olufisayo Olaoluwa Aina-João Pedro Ferreira Silva,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Ball Recovery-Carry,Ryan Yates-Ryan Yates,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Pass-Ball Receipt-Carry-Pass-Substitution,Ryan Yates-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Alejandro Moreno Lopera,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Nikola Milenković-Ramón Sosa Acosta-Ramón Sosa Acosta-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Pass,Temitayo Olufisayo Olaoluwa Aina,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Pressure,Temitayo Olufisayo Olaoluwa Aina,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Pressure,Temitayo Olufisayo Olaoluwa Aina,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Block-Ball Recovery-Carry,Nikola Milenković-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Pass,Temitayo Olufisayo Olaoluwa Aina,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Nikola Milenković-Nikola Milenković-Nikola Milenković-Ramón Sosa Acosta-Ramón Sosa Acosta-Ramón Sosa Acosta-Ryan Yates-Ryan Yates-Ryan Yates-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Anthony Elanga-Anthony Elanga-Anthony Elanga-Ramón Sosa Acosta-Ramón Sosa Acosta-Ramón Sosa Acosta-João Pedro Ferreira Silva-João Pedro Ferreira Silva-João Pedro Ferreira Silva,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Murillo Santiago Costa dos Santos-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Ryan Yates-Ryan Yates-Ryan Yates-Nikola Milenković-Nikola Milenković-Nikola Milenković-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Neco Williams-Neco Williams,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Neco Williams-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Anthony Elanga-Anthony Elanga,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anthony Elanga-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Ryan Yates-Ryan Yates,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ryan Yates-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Neco Williams-Neco Williams-Neco Williams-Nikola Milenković-Nikola Milenković-Nikola Milenković-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Ramón Sosa Acosta-Ramón Sosa Acosta-Ramón Sosa Acosta-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Temitayo Olufisayo Olaoluwa Aina-Ryan Yates-Ryan Yates-Ryan Yates-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Block-Pass-Ball Receipt,Callum Hudson-Odoi-Callum Hudson-Odoi-João Pedro Ferreira Silva,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Shot,João Pedro Ferreira Silva,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Pass,Ryan Yates,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Ball Receipt,João Pedro Ferreira Silva,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Pass,Ryan Yates,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Pass-Ball Receipt-Carry,Neco Williams-Ryan Yates-Ryan Yates,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Pass-Ball Receipt-Carry,Ryan Yates-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Pass-Ball Receipt-Carry,Murillo Santiago Costa dos Santos-Neco Williams-Neco Williams,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Pass,Neco Williams,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Pressure,Neco Williams,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Pressure-Pressure,Neco Williams-Ramón Sosa Acosta,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Duel-Ball Recovery-Carry,Ramón Sosa Acosta-Neco Williams-Neco Williams,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Pass-Ball Receipt-Carry-Pass,Neco Williams-Nikola Milenković-Nikola Milenković-Nikola Milenković,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ryan Yates-Ryan Yates-Ryan Yates-Nikola Milenković-Nikola Milenković-Nikola Milenković-Ryan Yates-Ryan Yates,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Pass-Ball Receipt-Carry,Ryan Yates-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Dispossessed,Temitayo Olufisayo Olaoluwa Aina,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Pass-Ball Receipt,Temitayo Olufisayo Olaoluwa Aina-Nikola Milenković,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Pass-Ball Receipt,Nikola Milenković-Chris Wood,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Pass,Nikola Milenković,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Foul Won,João Pedro Ferreira Silva,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Pass-Ball Receipt,Matz Sels-Nikola Milenković,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Pressure,Murillo Santiago Costa dos Santos,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Foul Committed,João Pedro Ferreira Silva,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Interception-Carry-Miscontrol,Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Clearance,Neco Williams,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Pressure,Ryan Yates,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Pressure-Pressure,Murillo Santiago Costa dos Santos-Ryan Yates,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
Duel-Carry-Pass,Ryan Yates-Ryan Yates-Ryan Yates,3955683,Nottingham Forest,Lost,0,1,First half,1.8105932870401191,0.6949833726955787
