words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kyle Walker-Peters-Ben Brereton Díaz-Ben Brereton Díaz-Ben Brereton Díaz-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone,3955647,Southampton,Lost,0,1,First half,0.8230801311050374,0.8687976785106604
Pressure-Ball Receipt,Adam Armstrong-Adam Armstrong,3955647,Southampton,Lost,0,1,First half,0.8230801311050374,0.8687976785106604
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yukinari Sugawara-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-Jan Bednarek-Jan Bednarek-Jan Bednarek-Jack Stephens-Jack Stephens-Jack Stephens-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Joe Aribo-Joe Aribo-Joe Aribo-Ben Brereton Díaz-Ben Brereton Díaz-Ben Brereton Díaz-Jack Stephens-Jack Stephens-Jack Stephens-Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955647,Southampton,Lost,0,1,First half,0.8230801311050374,0.8687976785106604
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Taylor Harwood-Bellis-Adam Armstrong-Adam Armstrong-Adam Armstrong-Yukinari Sugawara-Yukinari Sugawara-Adam Armstrong,3955647,Southampton,Lost,0,1,First half,0.8230801311050374,0.8687976785106604
Pressure,Jan Bednarek,3955647,Southampton,Lost,0,1,First half,0.8230801311050374,0.8687976785106604
Pressure,Jan Bednarek,3955647,Southampton,Lost,0,1,First half,0.8230801311050374,0.8687976785106604
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jack Stephens-Jack Stephens-Jack Stephens-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Joe Aribo-Joe Aribo-Joe Aribo-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Ben Brereton Díaz-Ben Brereton Díaz-Ben Brereton Díaz,3955647,Southampton,Lost,0,1,First half,0.8230801311050374,0.8687976785106604
Ball Receipt-Carry,Joe Aribo-Joe Aribo,3955647,Southampton,Lost,0,1,First half,0.8230801311050374,0.8687976785106604
Pass-Ball Receipt-Carry-Pass,Joe Aribo-Ben Brereton Díaz-Ben Brereton Díaz-Ben Brereton Díaz,3955647,Southampton,Lost,0,1,First half,0.8230801311050374,0.8687976785106604
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Flynn Downes-Flynn Downes,3955647,Southampton,Lost,0,1,First half,0.8230801311050374,0.8687976785106604
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Flynn Downes-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-Ben Brereton Díaz-Ben Brereton Díaz,3955647,Southampton,Lost,0,1,First half,0.8230801311050374,0.8687976785106604
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Ben Brereton Díaz-Adam Armstrong-Adam Armstrong-Adam Armstrong-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Flynn Downes,3955647,Southampton,Lost,0,1,First half,0.8230801311050374,0.8687976785106604
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Taylor Harwood-Bellis-Adam Armstrong-Adam Armstrong-Adam Armstrong-Flynn Downes-Flynn Downes-Flynn Downes-Adam Armstrong-Adam Armstrong-Adam Armstrong-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara-Flynn Downes-Flynn Downes,3955647,Southampton,Lost,0,1,First half,0.8230801311050374,0.8687976785106604
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Flynn Downes-Jan Bednarek-Jan Bednarek-Jan Bednarek-Jack Stephens-Jack Stephens-Jack Stephens-Kyle Walker-Peters-Kyle Walker-Peters,3955647,Southampton,Lost,0,1,First half,0.8230801311050374,0.8687976785106604
Pass-Ball Receipt-Carry-Pass,Kyle Walker-Peters-Ben Brereton Díaz-Ben Brereton Díaz-Ben Brereton Díaz,3955647,Southampton,Lost,0,1,First half,0.8230801311050374,0.8687976785106604
Ball Receipt-Pass,William Anthony Patrick Smallbone-William Anthony Patrick Smallbone,3955647,Southampton,Lost,0,1,First half,0.8230801311050374,0.8687976785106604
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Flynn Downes-Joe Aribo-Joe Aribo-Joe Aribo-Flynn Downes-Flynn Downes-Flynn Downes-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Adam Armstrong,3955647,Southampton,Lost,0,1,First half,0.8230801311050374,0.8687976785106604
Ball Recovery,Taylor Harwood-Bellis,3955647,Southampton,Lost,0,1,First half,0.8230801311050374,0.8687976785106604
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joe Aribo-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-Jack Stephens-Jack Stephens-Jack Stephens-Ben Brereton Díaz-Ben Brereton Díaz,3955647,Southampton,Lost,0,1,First half,0.8230801311050374,0.8687976785106604
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ben Brereton Díaz-Flynn Downes-Flynn Downes-Flynn Downes-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Jan Bednarek-Jan Bednarek-Jan Bednarek-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Joe Aribo,3955647,Southampton,Lost,0,1,First half,0.8230801311050374,0.8687976785106604
Pressure,Joe Aribo,3955647,Southampton,Lost,0,1,First half,0.8230801311050374,0.8687976785106604
Ball Recovery-Carry-Pass,Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters,3955647,Southampton,Lost,0,1,First half,0.8230801311050374,0.8687976785106604
Ball Receipt-Pass,Jan Bednarek-Jan Bednarek,3955647,Southampton,Lost,0,1,First half,0.8230801311050374,0.8687976785106604
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adam Armstrong-Adam Armstrong-Adam Armstrong-Jack Stephens-Jack Stephens-Jack Stephens-Joe Aribo-Joe Aribo,3955647,Southampton,Lost,0,1,First half,0.8230801311050374,0.8687976785106604
Pass-Ball Receipt,Joe Aribo-Kyle Walker-Peters,3955647,Southampton,Lost,0,1,First half,0.8230801311050374,0.8687976785106604
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kyle Walker-Peters-Joe Aribo-Joe Aribo-Flynn Downes-Flynn Downes-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Jan Bednarek-Jan Bednarek-Jan Bednarek-Flynn Downes-Flynn Downes,3955647,Southampton,Lost,0,1,First half,0.8230801311050374,0.8687976785106604
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Flynn Downes-Jan Bednarek-Jan Bednarek-Jack Stephens-Jack Stephens-Jack Stephens-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-Adam Armstrong-Adam Armstrong-Adam Armstrong-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Jack Stephens-Jack Stephens-Jack Stephens-Flynn Downes-Flynn Downes-Jan Bednarek-Jan Bednarek-Jan Bednarek-Jack Stephens-Jack Stephens-Jack Stephens-Joe Aribo-Joe Aribo-Jan Bednarek-Jan Bednarek-Jan Bednarek-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-Adam Armstrong,3955647,Southampton,Lost,0,1,First half,0.8230801311050374,0.8687976785106604
Pass-Ball Receipt-Pass-Ball Receipt-Duel,Adam Armstrong-Yukinari Sugawara-Yukinari Sugawara-Ben Brereton Díaz-Ben Brereton Díaz,3955647,Southampton,Lost,0,1,First half,0.8230801311050374,0.8687976785106604
Ball Recovery-Carry-Miscontrol,Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters,3955647,Southampton,Lost,0,1,First half,0.8230801311050374,0.8687976785106604
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jan Bednarek-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Flynn Downes-Flynn Downes,3955647,Southampton,Lost,0,1,First half,0.8230801311050374,0.8687976785106604
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Flynn Downes-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Jan Bednarek-Jan Bednarek-Jan Bednarek-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Jan Bednarek-Jan Bednarek-Jan Bednarek-Jack Stephens-Jack Stephens-Jack Stephens-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Jan Bednarek-Jan Bednarek-Jan Bednarek-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara-Jan Bednarek-Jan Bednarek-Jack Stephens-Jack Stephens-Jack Stephens-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Jack Stephens-Jack Stephens-Jack Stephens-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Jan Bednarek-Jan Bednarek-Jack Stephens-Jack Stephens-Jack Stephens-Joe Aribo-Joe Aribo,3955647,Southampton,Lost,0,1,First half,0.8230801311050374,0.8687976785106604
Pass-Ball Receipt-Carry-Pass,Joe Aribo-Ben Brereton Díaz-Ben Brereton Díaz-Ben Brereton Díaz,3955647,Southampton,Lost,0,1,First half,0.8230801311050374,0.8687976785106604
Ball Receipt-Carry,Flynn Downes-Flynn Downes,3955647,Southampton,Lost,0,1,First half,0.8230801311050374,0.8687976785106604
Foul Won,Flynn Downes,3955647,Southampton,Lost,0,1,First half,0.8230801311050374,0.8687976785106604
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Flynn Downes-Jan Bednarek-Jan Bednarek-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Adam Armstrong-Adam Armstrong-Adam Armstrong-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Jan Bednarek-Jan Bednarek-Jan Bednarek-Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955647,Southampton,Lost,0,1,First half,0.8230801311050374,0.8687976785106604
Pass,Taylor Harwood-Bellis,3955647,Southampton,Lost,0,1,First half,0.8230801311050374,0.8687976785106604
Ball Receipt-Carry,William Anthony Patrick Smallbone-William Anthony Patrick Smallbone,3955647,Southampton,Lost,0,1,First half,0.8230801311050374,0.8687976785106604
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-Adam Armstrong-Adam Armstrong-Adam Armstrong-Yukinari Sugawara-Yukinari Sugawara,3955647,Southampton,Lost,0,1,First half,0.8230801311050374,0.8687976785106604
Pass,William Anthony Patrick Smallbone,3955647,Southampton,Lost,0,1,First half,0.8230801311050374,0.8687976785106604
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yukinari Sugawara-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Yukinari Sugawara-Yukinari Sugawara,3955647,Southampton,Lost,0,1,First half,0.8230801311050374,0.8687976785106604
Pass-Ball Receipt-Carry,Yukinari Sugawara-Alex McCarthy-Alex McCarthy,3955647,Southampton,Lost,0,1,First half,0.8230801311050374,0.8687976785106604
Pass-Ball Receipt,Alex McCarthy-Ben Brereton Díaz,3955647,Southampton,Lost,0,1,First half,0.8230801311050374,0.8687976785106604
Miscontrol-Pressure,Ben Brereton Díaz-Ben Brereton Díaz,3955647,Southampton,Lost,0,1,First half,0.8230801311050374,0.8687976785106604
Pass-Ball Receipt-Pass,Ben Brereton Díaz-Jack Stephens-Jack Stephens,3955647,Southampton,Lost,0,1,First half,0.8230801311050374,0.8687976785106604
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Joe Aribo-Joe Aribo-Joe Aribo-Jack Stephens-Jack Stephens-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone,3955647,Southampton,Lost,0,1,First half,0.8230801311050374,0.8687976785106604
Ball Receipt-Carry-Pass,Joe Aribo-Joe Aribo-Joe Aribo,3955647,Southampton,Lost,0,1,First half,0.8230801311050374,0.8687976785106604
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joe Aribo-Jack Stephens-Jack Stephens-Jack Stephens-Jan Bednarek-Jan Bednarek-Jan Bednarek-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Jan Bednarek-Jan Bednarek-Jan Bednarek-Joe Aribo-Joe Aribo-Joe Aribo-Kyle Walker-Peters-Kyle Walker-Peters,3955647,Southampton,Lost,0,1,First half,0.8230801311050374,0.8687976785106604
Pass-Ball Receipt-Pass-Ball Receipt,Kyle Walker-Peters-Ben Brereton Díaz-Ben Brereton Díaz-Joe Aribo,3955647,Southampton,Lost,0,1,First half,0.8230801311050374,0.8687976785106604
Pressure,Ben Brereton Díaz,3955647,Southampton,Lost,0,1,First half,0.8230801311050374,0.8687976785106604
Pressure,Joe Aribo,3955647,Southampton,Lost,0,1,First half,0.8230801311050374,0.8687976785106604
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jan Bednarek-Jan Bednarek-Jan Bednarek-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara-Jan Bednarek-Jan Bednarek-Jan Bednarek-Jack Stephens-Jack Stephens,3955647,Southampton,Lost,0,1,First half,0.8230801311050374,0.8687976785106604
Pass-Ball Receipt-Carry,Jack Stephens-Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955647,Southampton,Lost,0,1,First half,0.8230801311050374,0.8687976785106604
Pass,Taylor Harwood-Bellis,3955647,Southampton,Lost,0,1,First half,0.8230801311050374,0.8687976785106604
Ball Receipt-Carry-Pass-Ball Receipt,Adam Armstrong-Adam Armstrong-Adam Armstrong-Ben Brereton Díaz,3955647,Southampton,Lost,0,1,First half,0.8230801311050374,0.8687976785106604
Pressure,Ben Brereton Díaz,3955647,Southampton,Lost,0,1,First half,0.8230801311050374,0.8687976785106604
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Ben Brereton Díaz-Ben Brereton Díaz,3955647,Southampton,Lost,0,1,First half,0.8230801311050374,0.8687976785106604
Foul Won-Pass-Ball Receipt,Ben Brereton Díaz-Flynn Downes-Kyle Walker-Peters,3955647,Southampton,Lost,0,1,First half,0.8230801311050374,0.8687976785106604
Shot,Kyle Walker-Peters,3955647,Southampton,Lost,0,1,First half,0.8230801311050374,0.8687976785106604
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Kyle Walker-Peters-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-Jack Stephens-Jack Stephens,3955647,Southampton,Lost,0,1,First half,0.8230801311050374,0.8687976785106604
Ball Receipt-Carry-Pass,Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters,3955647,Southampton,Lost,0,1,First half,0.8230801311050374,0.8687976785106604
Foul Committed,Ben Brereton Díaz,3955647,Southampton,Lost,0,1,First half,0.8230801311050374,0.8687976785106604
Ball Recovery-Carry-Dribble,Adam Armstrong-Adam Armstrong-Adam Armstrong,3955647,Southampton,Lost,0,1,First half,0.8230801311050374,0.8687976785106604
Pressure,Flynn Downes,3955647,Southampton,Lost,0,1,First half,0.8230801311050374,0.8687976785106604
Pressure,Taylor Harwood-Bellis,3955647,Southampton,Lost,0,1,First half,0.8230801311050374,0.8687976785106604
Ball Recovery-Carry-Dribble,Adam Armstrong-Adam Armstrong-Adam Armstrong,3955647,Southampton,Lost,0,1,First half,0.8230801311050374,0.8687976785106604
Pass-Ball Receipt,Jan Bednarek-Taylor Harwood-Bellis,3955647,Southampton,Lost,0,1,First half,0.8230801311050374,0.8687976785106604
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Taylor Harwood-Bellis-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara-Jan Bednarek-Jan Bednarek-Jan Bednarek-Jack Stephens-Jack Stephens-Jack Stephens-Alex McCarthy-Alex McCarthy-Alex McCarthy-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Jack Stephens-Jack Stephens-Jack Stephens,3955647,Southampton,Lost,0,1,First half,0.8230801311050374,0.8687976785106604
Ball Receipt-Pass-Ball Receipt,William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-Adam Armstrong,3955647,Southampton,Lost,0,1,First half,0.8230801311050374,0.8687976785106604
Pressure,William Anthony Patrick Smallbone,3955647,Southampton,Lost,0,1,First half,0.8230801311050374,0.8687976785106604
Pressure,Flynn Downes,3955647,Southampton,Lost,0,1,First half,0.8230801311050374,0.8687976785106604
Pressure-Pressure,Yukinari Sugawara-William Anthony Patrick Smallbone,3955647,Southampton,Lost,0,1,First half,0.8230801311050374,0.8687976785106604
Pass-Pressure-Ball Receipt,Yukinari Sugawara-Flynn Downes-William Anthony Patrick Smallbone,3955647,Southampton,Lost,0,1,First half,0.8230801311050374,0.8687976785106604
Duel-Carry,Flynn Downes-Flynn Downes,3955647,Southampton,Lost,0,1,First half,0.8230801311050374,0.8687976785106604
Pass,Flynn Downes,3955647,Southampton,Lost,0,1,First half,0.8230801311050374,0.8687976785106604
Ball Receipt-Pass,Adam Armstrong-Adam Armstrong,3955647,Southampton,Lost,0,1,First half,0.8230801311050374,0.8687976785106604
Ball Receipt-Carry,Flynn Downes-Flynn Downes,3955647,Southampton,Lost,0,1,First half,0.8230801311050374,0.8687976785106604
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Flynn Downes-Flynn Downes-Joe Aribo-Joe Aribo-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters,3955647,Southampton,Lost,0,1,First half,0.8230801311050374,0.8687976785106604
Pressure,Jack Stephens,3955647,Southampton,Lost,0,1,First half,0.8230801311050374,0.8687976785106604
Pressure,Yukinari Sugawara,3955647,Southampton,Lost,0,1,First half,0.8230801311050374,0.8687976785106604
Block-Goal Keeper,Taylor Harwood-Bellis-Alex McCarthy,3955647,Southampton,Lost,0,1,First half,0.8230801311050374,0.8687976785106604
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Taylor Harwood-Bellis-Alex McCarthy-Alex McCarthy-Alex McCarthy-Alex McCarthy-Kyle Walker-Peters-Kyle Walker-Peters,3955647,Southampton,Lost,0,1,First half,0.8230801311050374,0.8687976785106604
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kyle Walker-Peters-Jack Stephens-Jan Bednarek-Jan Bednarek-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Jan Bednarek-Jan Bednarek-Jan Bednarek-Jack Stephens-Jack Stephens,3955647,Southampton,Lost,0,1,First half,0.8230801311050374,0.8687976785106604
Pass-Ball Receipt-Miscontrol,Jack Stephens-Jan Bednarek-Jan Bednarek,3955647,Southampton,Lost,0,1,First half,0.8230801311050374,0.8687976785106604
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joe Aribo-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Jan Bednarek-Jan Bednarek,3955647,Southampton,Lost,0,1,First half,0.8230801311050374,0.8687976785106604
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jan Bednarek-Flynn Downes-Flynn Downes-Jack Stephens-Jack Stephens-Jack Stephens-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-Joe Aribo,3955647,Southampton,Lost,0,1,First half,0.8230801311050374,0.8687976785106604
Pressure,Joe Aribo,3955647,Southampton,Lost,0,1,First half,0.8230801311050374,0.8687976785106604
Pressure-Pressure-Pressure,Jack Stephens-William Anthony Patrick Smallbone-Jack Stephens,3955647,Southampton,Lost,0,1,First half,0.8230801311050374,0.8687976785106604
Block-Goal Keeper,Jack Stephens-Alex McCarthy,3955647,Southampton,Lost,0,1,First half,0.8230801311050374,0.8687976785106604
Clearance,Kyle Walker-Peters,3955647,Southampton,Lost,0,1,First half,0.8230801311050374,0.8687976785106604
Pressure,Yukinari Sugawara,3955647,Southampton,Lost,0,1,First half,0.8230801311050374,0.8687976785106604
Block,Yukinari Sugawara,3955647,Southampton,Lost,0,1,First half,0.8230801311050374,0.8687976785106604
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Taylor Harwood-Bellis-Jan Bednarek-Jan Bednarek-Jan Bednarek-Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955647,Southampton,Lost,0,1,First half,0.8230801311050374,0.8687976785106604
Pass-Ball Receipt-Carry,Taylor Harwood-Bellis-Flynn Downes-Flynn Downes,3955647,Southampton,Lost,0,1,First half,0.8230801311050374,0.8687976785106604
Dispossessed,Flynn Downes,3955647,Southampton,Lost,0,1,First half,0.8230801311050374,0.8687976785106604
Pressure,Flynn Downes,3955647,Southampton,Lost,0,1,First half,0.8230801311050374,0.8687976785106604
Duel-Pressure-50/50,Flynn Downes-Flynn Downes-Flynn Downes,3955647,Southampton,Lost,0,1,First half,0.8230801311050374,0.8687976785106604
Pressure,William Anthony Patrick Smallbone,3955647,Southampton,Lost,0,1,First half,0.8230801311050374,0.8687976785106604
Pass-Ball Receipt-Carry,Flynn Downes-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone,3955647,Southampton,Lost,0,1,First half,0.8230801311050374,0.8687976785106604
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,William Anthony Patrick Smallbone-Jan Bednarek-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Adam Armstrong-Adam Armstrong-Adam Armstrong-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Flynn Downes-Flynn Downes,3955647,Southampton,Lost,0,1,First half,0.8230801311050374,0.8687976785106604
Pass-Ball Receipt,Flynn Downes-William Anthony Patrick Smallbone,3955647,Southampton,Lost,0,1,First half,0.8230801311050374,0.8687976785106604
Pressure,William Anthony Patrick Smallbone,3955647,Southampton,Lost,0,1,First half,0.8230801311050374,0.8687976785106604
Pressure,Yukinari Sugawara,3955647,Southampton,Lost,0,1,First half,0.8230801311050374,0.8687976785106604
Interception-Carry-Pass-Ball Receipt-Carry,Flynn Downes-Flynn Downes-Flynn Downes-Ben Brereton Díaz-Ben Brereton Díaz,3955647,Southampton,Lost,0,1,First half,0.8230801311050374,0.8687976785106604
Pass-Ball Receipt,Ben Brereton Díaz-Adam Armstrong,3955647,Southampton,Lost,0,1,First half,0.8230801311050374,0.8687976785106604
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Yukinari Sugawara-Adam Armstrong-Adam Armstrong-Adam Armstrong-William Anthony Patrick Smallbone,3955647,Southampton,Lost,0,1,First half,0.8230801311050374,0.8687976785106604
Pressure,Flynn Downes,3955647,Southampton,Lost,0,1,First half,0.8230801311050374,0.8687976785106604
Pass-Ball Receipt,Yukinari Sugawara-Adam Armstrong,3955647,Southampton,Lost,0,1,First half,0.8230801311050374,0.8687976785106604
Pressure,Yukinari Sugawara,3955647,Southampton,Lost,0,1,First half,0.8230801311050374,0.8687976785106604
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jan Bednarek-Alex McCarthy-Alex McCarthy-Alex McCarthy-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara-Adam Armstrong,3955647,Southampton,Lost,0,1,First half,0.8230801311050374,0.8687976785106604
Pressure,Adam Armstrong,3955647,Southampton,Lost,0,1,First half,0.8230801311050374,0.8687976785106604
Pressure,Jack Stephens,3955647,Southampton,Lost,0,1,First half,0.8230801311050374,0.8687976785106604
Pressure,Ben Brereton Díaz,3955647,Southampton,Lost,0,1,First half,0.8230801311050374,0.8687976785106604
Pressure-Foul Committed,Joe Aribo-Joe Aribo,3955647,Southampton,Lost,0,1,First half,0.8230801311050374,0.8687976785106604
Pressure,William Anthony Patrick Smallbone,3955647,Southampton,Lost,0,1,First half,0.8230801311050374,0.8687976785106604
Pressure,Yukinari Sugawara,3955647,Southampton,Lost,0,1,First half,0.8230801311050374,0.8687976785106604
Clearance,Taylor Harwood-Bellis,3955647,Southampton,Lost,0,1,First half,0.8230801311050374,0.8687976785106604
Pressure,Flynn Downes,3955647,Southampton,Lost,0,1,First half,0.8230801311050374,0.8687976785106604
Pass-Ball Receipt-Carry,Jan Bednarek-Ben Brereton Díaz-Ben Brereton Díaz,3955647,Southampton,Lost,0,1,First half,0.8230801311050374,0.8687976785106604
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ben Brereton Díaz-Joe Aribo-Joe Aribo-Joe Aribo-Jack Stephens-Jack Stephens-Jack Stephens-Jan Bednarek-Jan Bednarek,3955647,Southampton,Lost,0,1,First half,0.8230801311050374,0.8687976785106604
