words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cole Palmer-Jadon Sancho-Jadon Sancho-Jadon Sancho-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Chukwunonso Madueke-Chukwunonso Madueke,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Pass-Ball Receipt-Carry,Chukwunonso Madueke-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oluwatosin Adarabioyo-Levi Colwill-Levi Colwill-Levi Colwill-Cole Palmer-Cole Palmer-Cole Palmer-Jadon Sancho-Jadon Sancho,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Pass-Ball Receipt-Carry-Pass,Jadon Sancho-Cole Palmer-Cole Palmer-Cole Palmer,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Pass-Ball Receipt-Pass,Pedro Lomba Neto-Cole Palmer-Cole Palmer,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Ball Receipt-Carry-Pass,Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Referee Ball-Drop,Unknown,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Pressure,Reece James,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Duel-Carry,Reece James-Reece James,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Dispossessed,Reece James,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Pass,Reece James,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Pressure,Moisés Isaac Caicedo Corozo,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
50/50-Carry,Chukwunonso Madueke-Chukwunonso Madueke,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Pass,Chukwunonso Madueke,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Pass-Ball Receipt-Pass-Pressure,Levi Colwill-Robert Lynch Sanchez-Robert Lynch Sanchez-Chukwunonso Madueke,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Pressure,Chukwunonso Madueke,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Pressure,Enzo Fernandez,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Pressure-Foul Committed,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Duel,Reece James,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Pass-Ball Receipt,Levi Colwill-Robert Lynch Sanchez,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Pass-Ball Receipt-Carry-Pass,Robert Lynch Sanchez-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Pressure,Cole Palmer,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Pressure,Marc Cucurella Saseta,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Pressure,Jadon Sancho,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Pressure,Enzo Fernandez,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Block,Enzo Fernandez,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Pressure,Cole Palmer,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Pressure,Cole Palmer,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Clearance,Moisés Isaac Caicedo Corozo,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass,Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Levi Colwill-Levi Colwill-Levi Colwill,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jadon Sancho-Jadon Sancho-Jadon Sancho-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Jadon Sancho-Jadon Sancho-Jadon Sancho-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Cole Palmer-Cole Palmer-Cole Palmer-Jadon Sancho-Jadon Sancho,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Pass-Ball Receipt-Carry,Jadon Sancho-Levi Colwill-Levi Colwill,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Pass-Ball Receipt-Carry,Levi Colwill-Marc Cucurella Saseta-Marc Cucurella Saseta,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Dispossessed,Marc Cucurella Saseta,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc Cucurella Saseta-Jadon Sancho-Jadon Sancho-Jadon Sancho-Cole Palmer-Cole Palmer,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Shot,Cole Palmer,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Pressure,Chukwunonso Madueke,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Pressure,Moisés Isaac Caicedo Corozo,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Duel-Substitution-Tactical Shift,Moisés Isaac Caicedo Corozo-Jadon Sancho-Unknown,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Ball Recovery,Oluwatosin Adarabioyo,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Clearance-Clearance-Pressure,Moisés Isaac Caicedo Corozo-Oluwatosin Adarabioyo-Pedro Lomba Neto,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Pressure,Reece James,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Block-Goal Keeper,Reece James-Robert Lynch Sanchez,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Goal Keeper-Pass-Ball Receipt-Carry,Robert Lynch Sanchez-Levi Colwill-Robert Lynch Sanchez-Robert Lynch Sanchez,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Pass-Foul Committed,Robert Lynch Sanchez-Cole Palmer,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Pressure,Reece James,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Reece James-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Roméo Lavia-Roméo Lavia,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Pressure,Moisés Isaac Caicedo Corozo,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Moisés Isaac Caicedo Corozo-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Chukwunonso Madueke-Chukwunonso Madueke,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Dribble-Carry,Chukwunonso Madueke-Chukwunonso Madueke,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Foul Committed,Chukwunonso Madueke,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Injury Stoppage,Chukwunonso Madueke,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Player Off,Chukwunonso Madueke,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Pass-Ball Receipt-Pass,Oluwatosin Adarabioyo-Enzo Fernandez-Enzo Fernandez,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Ball Recovery-Carry-Pass,Levi Colwill-Levi Colwill-Levi Colwill,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Player On,Chukwunonso Madueke,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Ball Recovery-Carry,Robert Lynch Sanchez-Robert Lynch Sanchez,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Pass-Ball Receipt,Robert Lynch Sanchez-Chukwunonso Madueke,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Pressure,Roméo Lavia,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Pressure,Moisés Isaac Caicedo Corozo,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Block-Clearance,Moisés Isaac Caicedo Corozo-Oluwatosin Adarabioyo,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Pressure,Cole Palmer,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Pass-Ball Receipt,Levi Colwill-Robert Lynch Sanchez,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robert Lynch Sanchez-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Enzo Fernandez-Enzo Fernandez,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Dispossessed,Enzo Fernandez,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Pressure,Enzo Fernandez,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Goal Keeper-Pass-Ball Receipt,Robert Lynch Sanchez-Robert Lynch Sanchez-Roméo Lavia,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Roméo Lavia-Roméo Lavia-Levi Colwill-Levi Colwill-Cole Palmer-Cole Palmer-Levi Colwill-Levi Colwill-Levi Colwill-Roméo Lavia-Roméo Lavia-Roméo Lavia-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Roméo Lavia-Roméo Lavia-Roméo Lavia-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Levi Colwill-Levi Colwill-Levi Colwill-Roméo Lavia-Roméo Lavia-Roméo Lavia-Levi Colwill-Levi Colwill-Levi Colwill-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Pass-Ball Receipt,Oluwatosin Adarabioyo-Pedro Lomba Neto,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Pass-Ball Receipt,Reece James-Pedro Lomba Neto,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Clearance,Oluwatosin Adarabioyo,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Pass-Ball Receipt-Carry,Oluwatosin Adarabioyo-Enzo Fernandez-Enzo Fernandez,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Fernandez-Reece James-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Levi Colwill-Levi Colwill-Levi Colwill-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oluwatosin Adarabioyo-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Chukwunonso Madueke-Chukwunonso Madueke,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Pass-Ball Receipt-Carry-Miscontrol,Chukwunonso Madueke-Cole Palmer-Cole Palmer-Cole Palmer,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Foul Committed,Marc Cucurella Saseta,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Pass-Ball Receipt-Carry-Pass,Marc Cucurella Saseta-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Ball Receipt-Carry-Miscontrol,Cole Palmer-Cole Palmer-Cole Palmer,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Pressure,Chukwunonso Madueke,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Pressure,Cole Palmer,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Pressure,Levi Colwill,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Foul Committed,Levi Colwill,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Goal Keeper-Pass-Ball Receipt-Pass,Robert Lynch Sanchez-Robert Lynch Sanchez-Levi Colwill-Levi Colwill,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Ball Receipt-Carry,Marc Cucurella Saseta-Marc Cucurella Saseta,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Foul Won-Pass-Ball Receipt,Marc Cucurella Saseta-Cole Palmer-Pedro Lomba Neto,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Block,Pedro Lomba Neto,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Substitution-Pass,Pedro Lomba Neto-Reece James,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Pressure,Cole Palmer,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Pass,Oluwatosin Adarabioyo,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Pressure,Malo Gusto,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Pressure,Levi Colwill,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Pressure,Roméo Lavia,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Pressure,Moisés Isaac Caicedo Corozo,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Pressure,Chukwunonso Madueke,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Block-Ball Recovery-Carry,Marc Cucurella Saseta-Roméo Lavia-Roméo Lavia,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Pass-Ball Receipt-Carry,Roméo Lavia-Marc Cucurella Saseta-Marc Cucurella Saseta,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Foul Won,Marc Cucurella Saseta,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Bad Behaviour-Pass-Duel,Oluwatosin Adarabioyo-Robert Lynch Sanchez-Roméo Lavia,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Duel,Roméo Lavia,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Pressure,Moisés Isaac Caicedo Corozo,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Pressure,Chukwunonso Madueke,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Pass-Ball Receipt-Carry,Marc Cucurella Saseta-Roméo Lavia-Roméo Lavia,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Dribble,Roméo Lavia,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Pressure,Roméo Lavia,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Pressure,Chukwunonso Madueke,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Pressure,Chukwunonso Madueke,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Pressure,Marc Cucurella Saseta,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Duel,Marc Cucurella Saseta,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Interception-Carry,Malo Gusto-Malo Gusto,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Malo Gusto-Reece James-Reece James-Reece James-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moisés Isaac Caicedo Corozo-Reece James-Reece James-Reece James-Levi Colwill-Levi Colwill,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Pass-Ball Receipt-Carry,Levi Colwill-Chukwunonso Madueke-Chukwunonso Madueke,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Pass,Chukwunonso Madueke,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Ball Receipt-Carry,Cole Palmer-Cole Palmer,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Cole Palmer-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Malo Gusto-Malo Gusto-Malo Gusto,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Duel,Oluwatosin Adarabioyo,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Block,Oluwatosin Adarabioyo,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Ball Recovery-Carry-Pass,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Pressure-Pressure,Levi Colwill-Marc Cucurella Saseta,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Marc Cucurella Saseta-Cole Palmer-Cole Palmer-Cole Palmer-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke-Cole Palmer-Cole Palmer,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Pressure,Cole Palmer,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Reece James-Reece James-Reece James-Enzo Fernandez-Enzo Fernandez,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Miscontrol,Enzo Fernandez,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Block,Chukwunonso Madueke,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Pressure,Moisés Isaac Caicedo Corozo,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Ball Recovery-Carry,Marc Cucurella Saseta-Marc Cucurella Saseta,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Pass,Marc Cucurella Saseta,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Pressure,Roméo Lavia,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Block-Pressure,Roméo Lavia-Moisés Isaac Caicedo Corozo,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Ball Recovery,Moisés Isaac Caicedo Corozo,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Pass-Ball Receipt-Carry,Moisés Isaac Caicedo Corozo-Roméo Lavia-Roméo Lavia,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Roméo Lavia-Roméo Lavia-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Malo Gusto-Malo Gusto,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Malo Gusto-Roméo Lavia-Roméo Lavia-Roméo Lavia-Levi Colwill-Levi Colwill-Levi Colwill-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Cole Palmer-Cole Palmer-Cole Palmer-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke-Cole Palmer-Cole Palmer-Cole Palmer,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Ball Receipt-Carry-Pass,Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Pressure,Cole Palmer,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
50/50-Ball Recovery-Carry,Marc Cucurella Saseta-Chukwunonso Madueke-Chukwunonso Madueke,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Dribble,Chukwunonso Madueke,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Pressure,Roméo Lavia,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Pressure-Foul Committed,Reece James-Reece James,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Pressure,Moisés Isaac Caicedo Corozo,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Substitution-Tactical Shift-Pass,Chukwunonso Madueke-Unknown-Robert Lynch Sanchez,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Ball Recovery-Carry,Reece James-Reece James,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Miscontrol,Reece James,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Duel,Reece James,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Block-Goal Keeper-Clearance-Duel,Reece James-Robert Lynch Sanchez-Marc Cucurella Saseta-Roméo Lavia,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Goal Keeper-50/50,Robert Lynch Sanchez-Kiernan Dewsbury-Hall,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Pressure,Kiernan Dewsbury-Hall,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Pressure,Marc Cucurella Saseta,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Block-Goal Keeper,Marc Cucurella Saseta-Robert Lynch Sanchez,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Ball Recovery-Carry-Pass-Pressure,Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Enzo Fernandez,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Pressure,Moisés Isaac Caicedo Corozo,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Pass,Moisés Isaac Caicedo Corozo,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Cole Palmer-Cole Palmer-Cole Palmer-Roméo Lavia-Roméo Lavia,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Shot,Roméo Lavia,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Pass-Ball Receipt-Carry-Pass,Cole Palmer-Reece James-Reece James-Reece James,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Pass-Ball Receipt-Carry,Cole Palmer-Reece James-Reece James,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Pass-Ball Receipt-Carry-Pass,Reece James-Cole Palmer-Cole Palmer-Cole Palmer,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Pass-Ball Receipt-Carry-Pass,Oluwatosin Adarabioyo-Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Pressure,Reece James,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Pressure,Marc Cucurella Saseta,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Duel,Marc Cucurella Saseta,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Pressure,Cole Palmer,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Pass-Ball Receipt,Robert Lynch Sanchez-Cole Palmer,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Pressure,Cole Palmer,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Pass,Oluwatosin Adarabioyo,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Ball Receipt-Carry-Dribble,Enzo Fernandez-Enzo Fernandez-Enzo Fernandez,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
Pressure,Malo Gusto,3956007,Chelsea,Won,1,0,Second half,1.3929192530904446,0.7469034090210934
