words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass-Ball Receipt-Carry,James Justin-Boubakary Soumaré-Boubakary Soumaré-James Justin-James Justin,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Pass,James Justin,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Pass-Ball Receipt,James Justin-Jamie Vardy,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Pass-Ball Receipt-Carry,James Justin-Bilal El Khannous-Bilal El Khannous,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bilal El Khannous-Boubakary Soumaré-Conor Coady-Conor Coady-Wout Faes-Wout Faes-Wout Faes-Kasey McAteer-Kasey McAteer,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Pass,Kasey McAteer,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Ball Receipt-Carry-Pass,Bilal El Khannous-Bilal El Khannous-Bilal El Khannous,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Shot-Ball Receipt,Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Clearance,Wout Faes,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Clearance,Wout Faes,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Pressure,Facundo Valentín Buonanotte,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Pressure-Pressure,Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Pressure,James Justin,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Pressure,Bilal El Khannous,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Pass,Facundo Valentín Buonanotte,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Wout Faes-Jakub Stolarczyk-Jakub Stolarczyk-Jakub Stolarczyk-Wout Faes-Wout Faes-Wout Faes,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Ball Receipt-Carry,Kasey McAteer-Kasey McAteer,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Foul Won-Pass,Kasey McAteer-Kasey McAteer,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Luke Thomas-Luke Thomas-Luke Thomas-Boubakary Soumaré-Boubakary Soumaré,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Pass-Ball Receipt,Boubakary Soumaré-Kasey McAteer,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Pass,Bilal El Khannous,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Shot-Ball Receipt,Wout Faes-Wout Faes,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Pass,Jamie Vardy,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Bilal El Khannous-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Luke Thomas-Luke Thomas-Luke Thomas,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Jakub Stolarczyk-Jakub Stolarczyk-Jakub Stolarczyk-Luke Thomas-Luke Thomas,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luke Thomas-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-James Justin-James Justin-James Justin-Conor Coady-Conor Coady-Conor Coady-Wout Faes-Wout Faes-Wout Faes-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Conor Coady-Conor Coady-Conor Coady-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Pass-Ball Receipt-Carry-Miscontrol,Onyinye Wilfred Ndidi-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Pressure,Facundo Valentín Buonanotte,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Pressure,Facundo Valentín Buonanotte,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Pressure,Onyinye Wilfred Ndidi,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jakub Stolarczyk-Wout Faes-Wout Faes-Conor Coady-Conor Coady-Conor Coady-Jakub Stolarczyk-Jakub Stolarczyk-Jakub Stolarczyk-Conor Coady-Conor Coady-Conor Coady-James Justin-James Justin-James Justin-Bilal El Khannous-Bilal El Khannous,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Pass,Bilal El Khannous,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Pass-Ball Receipt-Ball Receipt-Carry-Miscontrol,Luke Thomas-Luke Thomas-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Pressure,Facundo Valentín Buonanotte,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Duel-Carry-Pass-Ball Receipt-Carry,Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Jamie Vardy-Jamie Vardy,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Pass,Jamie Vardy,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Ball Receipt-Carry-Pass,Kasey McAteer-Kasey McAteer-Kasey McAteer,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Pass-Ball Receipt,Wout Faes-Facundo Valentín Buonanotte,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Ball Recovery-Carry-Dribble-Carry,Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Foul Won-Pass-Ball Receipt,Facundo Valentín Buonanotte-Bilal El Khannous-Kasey McAteer,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Pass,Kasey McAteer,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Pressure,Kasey McAteer,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Goal Keeper,Jakub Stolarczyk,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Interception-Pass-Ball Receipt-Carry,Boubakary Soumaré-Conor Coady-Jakub Stolarczyk-Jakub Stolarczyk,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jakub Stolarczyk-James Justin-James Justin-James Justin-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Boubakary Soumaré,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Onyinye Wilfred Ndidi-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Luke Thomas-Luke Thomas-Luke Thomas-Kasey McAteer,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Ball Recovery-Carry,Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Facundo Valentín Buonanotte-Kasey McAteer-Kasey McAteer-Kasey McAteer-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-James Justin-James Justin-James Justin-Bilal El Khannous-Bilal El Khannous,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Dribble-Carry,Bilal El Khannous-Bilal El Khannous,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Pass-Ball Receipt,Bilal El Khannous-Facundo Valentín Buonanotte,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Pass-Ball Receipt,Luke Thomas-Kasey McAteer,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Shot,Kasey McAteer,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Substitution-Substitution-Tactical Shift,Luke Thomas-Kasey McAteer-Unknown,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Pass-Ball Receipt,Boubakary Soumaré-Jamie Vardy,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Duel,Victor Bernth Kristansen,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Conor Coady-Jakub Stolarczyk-Jakub Stolarczyk-Jakub Stolarczyk-Conor Coady-Conor Coady-Conor Coady-Wout Faes-Wout Faes-Wout Faes-Bilal El Khannous-Bilal El Khannous,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Pass-Ball Receipt-Carry-Pass,Bilal El Khannous-Wout Faes-Wout Faes-Wout Faes,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Wout Faes-Wout Faes-Wout Faes-Conor Coady-Conor Coady-Conor Coady-Wout Faes-Wout Faes-Victor Bernth Kristansen-Victor Bernth Kristansen-Wout Faes-Wout Faes-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Conor Coady-Conor Coady-Conor Coady-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,James Justin-James Justin-James Justin-Conor Coady-Conor Coady-Conor Coady-Wout Faes-Wout Faes,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Wout Faes-Conor Coady-Conor Coady-Conor Coady-Jeremy Monga,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Pressure,Bilal El Khannous,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Foul Committed,Facundo Valentín Buonanotte,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Pressure-Foul Committed,Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Clearance,James Justin,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Pressure,Boubakary Soumaré,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jakub Stolarczyk-Jakub Stolarczyk-Wout Faes-Wout Faes-Victor Bernth Kristansen-Victor Bernth Kristansen,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Dribble-Carry,Victor Bernth Kristansen-Victor Bernth Kristansen,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Victor Bernth Kristansen-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Conor Coady-Conor Coady-Conor Coady-Wout Faes-Wout Faes-Wout Faes-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jamie Vardy-Jamie Vardy-Jamie Vardy-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Dribble-Carry,Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Shot,Facundo Valentín Buonanotte,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Pressure,Jamie Vardy,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Duel,Onyinye Wilfred Ndidi,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Block,Onyinye Wilfred Ndidi,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Ball Recovery-Carry,Jeremy Monga-Jeremy Monga,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Dribble,Jeremy Monga,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Pressure,Jeremy Monga,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Pressure,Bilal El Khannous,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Pressure,James Justin,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Interception-Carry,Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Pass-Ball Receipt,Onyinye Wilfred Ndidi-Bilal El Khannous,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Pass,Jakub Stolarczyk,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Ball Receipt-Duel,Bilal El Khannous-Bilal El Khannous,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Pass-Ball Receipt,James Justin-Jeremy Monga,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Pass-Ball Receipt-Pass-Ball Receipt,James Justin-Bilal El Khannous-Bilal El Khannous-Jamie Vardy,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Duel,Boubakary Soumaré,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Block-Pass-Ball Receipt-Carry,Boubakary Soumaré-Onyinye Wilfred Ndidi-Bilal El Khannous-Bilal El Khannous,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bilal El Khannous-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Victor Bernth Kristansen-Victor Bernth Kristansen,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Pass-Ball Receipt,Victor Bernth Kristansen-Jamie Vardy,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Pass-Foul Committed,Bilal El Khannous-James Justin,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Pressure,Boubakary Soumaré,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Pressure,James Justin,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Clearance-Pressure,Conor Coady-Jamie Vardy,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Ball Recovery-Carry,Jeremy Monga-Jeremy Monga,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Foul Won-Pass,Jeremy Monga-Bilal El Khannous,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Pressure,Onyinye Wilfred Ndidi,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Injury Stoppage,Facundo Valentín Buonanotte,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Pass-Ball Receipt,Jakub Stolarczyk-Jamie Vardy,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Wout Faes-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Jamie Vardy-Jamie Vardy,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Ball Recovery-Carry,Boubakary Soumaré-Boubakary Soumaré,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Miscontrol,Boubakary Soumaré,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,James Justin-James Justin-James Justin-Jakub Stolarczyk-Jakub Stolarczyk-Jakub Stolarczyk-Jeremy Monga,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Ball Recovery-Carry,Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Dribble,Onyinye Wilfred Ndidi,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Pressure,Onyinye Wilfred Ndidi,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Pressure,Boubakary Soumaré,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Block-Goal Keeper,Boubakary Soumaré-Jakub Stolarczyk,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Clearance-Substitution-Tactical Shift,Onyinye Wilfred Ndidi-Bilal El Khannous-Unknown,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Block,Onyinye Wilfred Ndidi,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Goal Keeper-Carry-Pass-Ball Receipt,Jakub Stolarczyk-Jakub Stolarczyk-Jakub Stolarczyk-Jamie Vardy,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Duel,Jamie Vardy,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Pass-Ball Receipt,Onyinye Wilfred Ndidi-Jeremy Monga,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Pressure,Jeremy Monga,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Interception-Ball Recovery-Carry,James Justin-Jeremy Monga-Jeremy Monga,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Pass-Ball Receipt-Carry,Jeremy Monga-Boubakary Soumaré-Boubakary Soumaré,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Boubakary Soumaré-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-James Justin-James Justin-James Justin-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Onyinye Wilfred Ndidi-James Justin-James Justin-James Justin-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-Conor Coady-Conor Coady-Conor Coady-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Jeremy Monga-Jeremy Monga,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Shot,Jeremy Monga,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Pass-Ball Receipt,Memeh Caleb Okoli-Jamie Vardy,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Pressure,Facundo Valentín Buonanotte,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Pressure,Facundo Valentín Buonanotte,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Pressure,Boubakary Soumaré,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Pressure,James Justin,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Pressure,Facundo Valentín Buonanotte,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Pressure,Onyinye Wilfred Ndidi,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Block-Goal Keeper-Pass-Ball Receipt-Carry,Boubakary Soumaré-Jakub Stolarczyk-Jamie Vardy-Boubakary Soumaré-Boubakary Soumaré,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Pass-Ball Receipt-Carry,Boubakary Soumaré-Jamie Vardy-Jamie Vardy,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Dispossessed,Jamie Vardy,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Ball Recovery-Shot,Jeremy Monga-Jeremy Monga,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Pass,Facundo Valentín Buonanotte,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Boubakary Soumaré-James Justin-James Justin-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Jamie Vardy,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Ball Recovery,Wout Faes,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
50/50-Carry,Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Pass-Pressure,Onyinye Wilfred Ndidi-Jamie Vardy,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Interception,Facundo Valentín Buonanotte,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Pressure,Jeremy Monga,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Pressure,Jeremy Monga,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Pressure,Victor Bernth Kristansen,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Ball Recovery-Carry-Pass-Ball Receipt,Jeremy Monga-Jeremy Monga-Jeremy Monga-Victor Bernth Kristansen,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Pressure,Jeremy Monga,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Pressure,Jamie Vardy,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Pass-Ball Receipt-Carry,Victor Bernth Kristansen-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Facundo Valentín Buonanotte-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Pressure,Jeremy Monga,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
Interception,Onyinye Wilfred Ndidi,3955987,Leicester City,Drawn,2,2,Second half,1.2143752677250852,0.7689191477277715
