words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry,Pau Francisco Torres-Lucas Digne-Lucas Digne,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Pass,Lucas Digne,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Error-Pass-Ball Receipt,Amadou Onana-Amadou Onana-Amadou Onana-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Boubacar Kamara,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Pressure,Amadou Onana,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Dribbled Past,Amadou Onana,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Block-Goal Keeper,Amadou Onana-Damián Emiliano Martínez,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Goal Keeper,Damián Emiliano Martínez,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Pressure,Matty Cash,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Duel,Matty Cash,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Pressure,Boubacar Kamara,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Dribbled Past,Boubacar Kamara,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Goal Keeper-Pass-Ball Receipt-Duel,Damián Emiliano Martínez-Damián Emiliano Martínez-Ollie Watkins-Ollie Watkins,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Pressure,Lucas Digne,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Pressure,Morgan Rogers,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Clearance-Ball Recovery-Carry,Boubacar Kamara-John McGinn-John McGinn,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Pass,John McGinn,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Ball Receipt-Carry,Morgan Rogers-Morgan Rogers,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Dribble-Carry,Morgan Rogers-Morgan Rogers,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Foul Won-Pass-Ball Receipt-Duel,Morgan Rogers-Ezri Konsa Ngoyo-Ollie Watkins-Ollie Watkins,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Clearance,Ezri Konsa Ngoyo,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Lucas Digne-Lucas Digne-Lucas Digne-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Ball Receipt-Carry,Morgan Rogers-Morgan Rogers,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Dribble-Carry,Morgan Rogers-Morgan Rogers,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Foul Won-Substitution-Substitution-Substitution-Tactical Shift-Pass-Ball Receipt-Pass,Morgan Rogers-Boubacar Kamara-Morgan Rogers-Matty Cash-Unknown-Lucas Digne-Amadou Onana-Amadou Onana,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Ball Receipt,Ollie Watkins,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Ball Recovery-Carry-Pass-Ball Receipt,Leon Bailey Butler-Leon Bailey Butler-Leon Bailey Butler-Ollie Watkins,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Pass-Ball Receipt,Lucas Digne-Ezri Konsa Ngoyo,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Ball Recovery-Carry,Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Pass,Ezri Konsa Ngoyo,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Ball Receipt-Pass-Ball Receipt,John McGinn-John McGinn-Amadou Onana,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Ball Recovery-Carry-Pass,Kosta Nedeljković-Kosta Nedeljković-Kosta Nedeljković,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Damián Emiliano Martínez-Damián Emiliano Martínez-John McGinn-John McGinn-John McGinn-Ross Barkley-Ross Barkley-Ross Barkley-Leon Bailey Butler-Leon Bailey Butler,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Pass-Ball Receipt,Leon Bailey Butler-Ollie Watkins,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Pass-Ball Receipt-Duel,Lucas Digne-Ross Barkley-Ross Barkley,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Pass-Ball Receipt,Lucas Digne-Amadou Onana,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Ball Recovery-Pressure,Leon Bailey Butler-Leon Bailey Butler,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Pressure,Leon Bailey Butler,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kosta Nedeljković-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Ollie Watkins,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Pressure-Pressure,Ollie Watkins-Pau Francisco Torres,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Pressure,Pau Francisco Torres,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Pressure,Leon Bailey Butler,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Pressure,Amadou Onana,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Pressure,Amadou Onana,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Clearance,Ezri Konsa Ngoyo,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Ball Recovery-Carry-Pass,Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Lucas Digne-Lucas Digne-Lucas Digne-Pau Francisco Torres-Pau Francisco Torres-John McGinn,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Pressure,Ollie Watkins,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Pressure,Amadou Onana,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Duel,Amadou Onana,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Pressure,Pau Francisco Torres,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Pass-Ball Receipt-Duel,Kosta Nedeljković-Ollie Watkins-Ollie Watkins,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Pressure,Ollie Watkins,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Pressure-Pressure,Ollie Watkins-Kosta Nedeljković,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Pressure,Amadou Onana,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Duel-Carry,Amadou Onana-Amadou Onana,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Pass-Ball Receipt-Carry,Amadou Onana-Ross Barkley-Ross Barkley,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Ross Barkley-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Ollie Watkins-Ollie Watkins,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Pressure,Amadou Onana,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Ball Recovery-Carry,Pau Francisco Torres-Pau Francisco Torres,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Pass-Ball Receipt-Carry,Pau Francisco Torres-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Pass-Ball Receipt-Carry,Ezri Konsa Ngoyo-Damián Emiliano Martínez-Damián Emiliano Martínez,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Pass,Damián Emiliano Martínez,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Digne-Lucas Digne-Lucas Digne-Pau Francisco Torres-Pau Francisco Torres,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Pass-Ball Receipt-Carry,Pau Francisco Torres-Ross Barkley-Ross Barkley,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ross Barkley-Ollie Watkins-Ollie Watkins-Ollie Watkins-Leon Bailey Butler-Leon Bailey Butler,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Pass-Ball Receipt-Carry,Leon Bailey Butler-Kosta Nedeljković-Kosta Nedeljković,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kosta Nedeljković-Amadou Onana-Amadou Onana-Amadou Onana-Ross Barkley-Ross Barkley-Ross Barkley-Amadou Onana-Amadou Onana,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Amadou Onana-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Lucas Digne-Lucas Digne-Ollie Watkins,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Pass,Lucas Digne,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Ball Receipt-Duel,Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Ball Recovery-Carry-Pass-Ball Receipt-Carry,John McGinn-John McGinn-John McGinn-Lucas Digne-Lucas Digne,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Dribble-Carry,Lucas Digne-Lucas Digne,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Pass-Ball Receipt,Lucas Digne-Pau Francisco Torres,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Shot,Pau Francisco Torres,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Substitution,John McGinn,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Pressure,Kosta Nedeljković,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Interception,Amadou Onana,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Pressure,Leon Bailey Butler,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Pressure,Ross Barkley,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Pressure,Lucas Digne,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Pressure,Amadou Onana,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Pressure,Leon Bailey Butler,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Pressure,Leon Bailey Butler,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Block-Goal Keeper-Clearance,Lucas Digne-Damián Emiliano Martínez-Ezri Konsa Ngoyo,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Pass-Ball Receipt,Damián Emiliano Martínez-Kosta Nedeljković,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Pressure,Amadou Onana,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Goal Keeper-Pass-Ball Receipt,Damián Emiliano Martínez-Damián Emiliano Martínez-Emiliano Buendía,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Pressure,Emiliano Buendía,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Pressure-Pressure,Amadou Onana-Emiliano Buendía,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Duel-Carry,Emiliano Buendía-Emiliano Buendía,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Pass-Ball Receipt-Carry-Pass,Emiliano Buendía-Lucas Digne-Lucas Digne-Lucas Digne,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ross Barkley-Ross Barkley-Ross Barkley-Pau Francisco Torres-Pau Francisco Torres,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Pass-Ball Receipt-Carry,Pau Francisco Torres-Lucas Digne-Lucas Digne,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Pass-Ball Receipt,Lucas Digne-Emiliano Buendía,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Pressure,Emiliano Buendía,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Ball Recovery-Carry,Kosta Nedeljković-Kosta Nedeljković,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Pass-Ball Receipt-Carry,Kosta Nedeljković-Damián Emiliano Martínez-Damián Emiliano Martínez,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Pass-Ball Receipt-Carry,Damián Emiliano Martínez-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Pass,Ezri Konsa Ngoyo,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Ball Receipt-Carry,Amadou Onana-Amadou Onana,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Foul Won-Pass-Ball Receipt-Carry,Amadou Onana-Pau Francisco Torres-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Pass-Ball Receipt-Carry,Ezri Konsa Ngoyo-Ross Barkley-Ross Barkley,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Pass,Ross Barkley,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Emiliano Buendía-Emiliano Buendía-Ross Barkley-Ross Barkley-Ross Barkley-Ollie Watkins,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Ball Recovery-Carry,Pau Francisco Torres-Pau Francisco Torres,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Pass,Pau Francisco Torres,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Amadou Onana-Amadou Onana-Amadou Onana-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Leon Bailey Butler-Leon Bailey Butler-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Leon Bailey Butler-Leon Bailey Butler-Leon Bailey Butler-Lucas Digne-Lucas Digne-Lucas Digne-Ross Barkley-Ross Barkley-Ross Barkley-Amadou Onana-Amadou Onana-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Ross Barkley-Ross Barkley-Ross Barkley-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Amadou Onana-Amadou Onana-Amadou Onana-Ross Barkley-Ross Barkley-Ross Barkley-Lucas Digne-Lucas Digne-Lucas Digne-Emiliano Buendía,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Pass-Ball Receipt-Carry,Lucas Digne-Emiliano Buendía-Emiliano Buendía,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Pass-Ball Receipt-Carry,Emiliano Buendía-Lucas Digne-Lucas Digne,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Dribble-Carry,Lucas Digne-Lucas Digne,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Pass-Pressure-Ball Receipt,Lucas Digne-Emiliano Buendía-Emiliano Buendía,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Duel-Ball Recovery-Carry,Emiliano Buendía-Lucas Digne-Lucas Digne,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Pass-Ball Receipt,Lucas Digne-Ollie Watkins,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ezri Konsa Ngoyo-Amadou Onana-Amadou Onana-Amadou Onana-Ross Barkley-Ross Barkley,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ross Barkley-Lucas Digne-Lucas Digne-Lucas Digne-Emiliano Buendía-Emiliano Buendía-Emiliano Buendía-Ross Barkley-Ross Barkley-Ross Barkley-Lucas Digne-Lucas Digne,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Pass-Ball Receipt,Lucas Digne-Emiliano Buendía,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Pass,Lucas Digne,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Ball Receipt-Pass,Emiliano Buendía-Emiliano Buendía,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lucas Digne-Lucas Digne-Ross Barkley-Ross Barkley-Ross Barkley-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Ross Barkley-Ross Barkley-Ross Barkley-Amadou Onana,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Pressure,Lucas Digne,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Pressure,Ezri Konsa Ngoyo,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Duel,Lucas Digne,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Pass-Ball Receipt,Damián Emiliano Martínez-Ezri Konsa Ngoyo,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Foul Won,Ezri Konsa Ngoyo,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Pass-Ball Receipt,Ezri Konsa Ngoyo-Kosta Nedeljković,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Pressure,Emiliano Buendía,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Pressure-Pressure,Ross Barkley-Ross Barkley,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Pressure,Ollie Watkins,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Pressure,Emiliano Buendía,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Goal Keeper-Pass-Ball Receipt-Carry,Damián Emiliano Martínez-Lucas Digne-Leon Bailey Butler-Leon Bailey Butler,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Pass,Leon Bailey Butler,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Digne-Lucas Digne-Lucas Digne-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Ross Barkley-Ross Barkley,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Pass-Ball Receipt-Carry,Ross Barkley-Amadou Onana-Amadou Onana,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Pass,Amadou Onana,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ollie Watkins-Ollie Watkins-Ollie Watkins-Emiliano Buendía-Emiliano Buendía,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Dispossessed,Emiliano Buendía,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Pressure,Ezri Konsa Ngoyo,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Pressure,Leon Bailey Butler,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Block-Goal Keeper,Emiliano Buendía-Damián Emiliano Martínez,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Pressure,Ollie Watkins,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Ball Recovery-Carry,Emiliano Buendía-Emiliano Buendía,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Pass-Ball Receipt-Carry,Emiliano Buendía-Pau Francisco Torres-Pau Francisco Torres,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Pass-Ball Receipt-Carry,Pau Francisco Torres-Amadou Onana-Amadou Onana,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Error-Pass-Ball Receipt,Amadou Onana-Amadou Onana-Kosta Nedeljković,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Goal Keeper,Damián Emiliano Martínez,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Pass,Ollie Watkins,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Ball Receipt,Ross Barkley,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Dispossessed,Ross Barkley,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Pressure-Foul Committed,Ross Barkley-Ross Barkley,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Pressure,Ollie Watkins,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Pass-Ball Receipt,Ollie Watkins-Ross Barkley,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Pressure,Ross Barkley,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Amadou Onana-Amadou Onana-Amadou Onana-Damián Emiliano Martínez-Damián Emiliano Martínez,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Pass-Ball Receipt-Carry,Damián Emiliano Martínez-Leon Bailey Butler-Leon Bailey Butler,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Pass-Ball Receipt-Carry,Leon Bailey Butler-Kosta Nedeljković-Kosta Nedeljković,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Pass,Kosta Nedeljković,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Ball Receipt-Carry-Dribble,Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Pressure,Ezri Konsa Ngoyo,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Interception-Carry-Pass,Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Ball Receipt-Pass-Ball Receipt-Carry,Ollie Watkins-Ollie Watkins-Emiliano Buendía-Emiliano Buendía,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Pass,Emiliano Buendía,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
Ball Receipt-Pass-Ball Receipt,Ross Barkley-Ross Barkley-Kosta Nedeljković,3955807,Aston Villa,Lost,0,3,First half,1.0283276439555367,0.7867856891891903
