words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Leon Bailey Butler,3955822,Aston Villa,Won,2,1,Second half,1.114031631847358,0.7882312427959834
Pressure,Ollie Watkins,3955822,Aston Villa,Won,2,1,Second half,1.114031631847358,0.7882312427959834
Pressure,Ollie Watkins,3955822,Aston Villa,Won,2,1,Second half,1.114031631847358,0.7882312427959834
Pressure,Ross Barkley,3955822,Aston Villa,Won,2,1,Second half,1.114031631847358,0.7882312427959834
Clearance,Tyrone Mings,3955822,Aston Villa,Won,2,1,Second half,1.114031631847358,0.7882312427959834
Clearance,Ross Barkley,3955822,Aston Villa,Won,2,1,Second half,1.114031631847358,0.7882312427959834
Ball Recovery-50/50,Lucas Digne-Lucas Digne,3955822,Aston Villa,Won,2,1,Second half,1.114031631847358,0.7882312427959834
Pressure,Boubacar Kamara,3955822,Aston Villa,Won,2,1,Second half,1.114031631847358,0.7882312427959834
Pressure,Leon Bailey Butler,3955822,Aston Villa,Won,2,1,Second half,1.114031631847358,0.7882312427959834
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Matty Cash-Ezri Konsa Ngoyo-Tyrone Mings-Tyrone Mings-Tyrone Mings-Lucas Digne-Lucas Digne-Lucas Digne-Tyrone Mings-Tyrone Mings-Tyrone Mings-Leon Bailey Butler,3955822,Aston Villa,Won,2,1,Second half,1.114031631847358,0.7882312427959834
Block-Pressure,Leon Bailey Butler-Matty Cash,3955822,Aston Villa,Won,2,1,Second half,1.114031631847358,0.7882312427959834
Duel-Ball Recovery-Carry,Matty Cash-Leon Bailey Butler-Leon Bailey Butler,3955822,Aston Villa,Won,2,1,Second half,1.114031631847358,0.7882312427959834
Dribble-Carry,Leon Bailey Butler-Leon Bailey Butler,3955822,Aston Villa,Won,2,1,Second half,1.114031631847358,0.7882312427959834
50/50,Leon Bailey Butler,3955822,Aston Villa,Won,2,1,Second half,1.114031631847358,0.7882312427959834
Pressure,Youri Tielemans,3955822,Aston Villa,Won,2,1,Second half,1.114031631847358,0.7882312427959834
Block,Youri Tielemans,3955822,Aston Villa,Won,2,1,Second half,1.114031631847358,0.7882312427959834
Pressure,Matty Cash,3955822,Aston Villa,Won,2,1,Second half,1.114031631847358,0.7882312427959834
Ball Recovery-Carry,Matty Cash-Matty Cash,3955822,Aston Villa,Won,2,1,Second half,1.114031631847358,0.7882312427959834
Dribble,Matty Cash,3955822,Aston Villa,Won,2,1,Second half,1.114031631847358,0.7882312427959834
Pressure,Ross Barkley,3955822,Aston Villa,Won,2,1,Second half,1.114031631847358,0.7882312427959834
Pressure,Ollie Watkins,3955822,Aston Villa,Won,2,1,Second half,1.114031631847358,0.7882312427959834
Block,Jacob Ramsey,3955822,Aston Villa,Won,2,1,Second half,1.114031631847358,0.7882312427959834
Pressure,Ross Barkley,3955822,Aston Villa,Won,2,1,Second half,1.114031631847358,0.7882312427959834
Injury Stoppage,Ross Barkley,3955822,Aston Villa,Won,2,1,Second half,1.114031631847358,0.7882312427959834
Pressure,Matty Cash,3955822,Aston Villa,Won,2,1,Second half,1.114031631847358,0.7882312427959834
Pressure,Youri Tielemans,3955822,Aston Villa,Won,2,1,Second half,1.114031631847358,0.7882312427959834
Pressure,Matty Cash,3955822,Aston Villa,Won,2,1,Second half,1.114031631847358,0.7882312427959834
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Damián Emiliano Martínez-Tyrone Mings-Tyrone Mings-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Tyrone Mings-Tyrone Mings-Tyrone Mings-Jacob Ramsey-Jacob Ramsey,3955822,Aston Villa,Won,2,1,Second half,1.114031631847358,0.7882312427959834
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ross Barkley-Ross Barkley-Ross Barkley-Tyrone Mings-Tyrone Mings-Tyrone Mings-Lucas Digne-Lucas Digne-Lucas Digne,3955822,Aston Villa,Won,2,1,Second half,1.114031631847358,0.7882312427959834
Ball Receipt-Carry-Dispossessed,Jacob Ramsey-Jacob Ramsey-Jacob Ramsey,3955822,Aston Villa,Won,2,1,Second half,1.114031631847358,0.7882312427959834
Pressure,Youri Tielemans,3955822,Aston Villa,Won,2,1,Second half,1.114031631847358,0.7882312427959834
Pressure,Boubacar Kamara,3955822,Aston Villa,Won,2,1,Second half,1.114031631847358,0.7882312427959834
Pressure,Ollie Watkins,3955822,Aston Villa,Won,2,1,Second half,1.114031631847358,0.7882312427959834
Pressure,Ross Barkley,3955822,Aston Villa,Won,2,1,Second half,1.114031631847358,0.7882312427959834
Duel,Ross Barkley,3955822,Aston Villa,Won,2,1,Second half,1.114031631847358,0.7882312427959834
Block,Youri Tielemans,3955822,Aston Villa,Won,2,1,Second half,1.114031631847358,0.7882312427959834
Pass-Ball Receipt,Lucas Digne-Youri Tielemans,3955822,Aston Villa,Won,2,1,Second half,1.114031631847358,0.7882312427959834
Interception-Carry,Ross Barkley-Ross Barkley,3955822,Aston Villa,Won,2,1,Second half,1.114031631847358,0.7882312427959834
Pass-Ball Receipt-Carry-Pass,Ross Barkley-Leon Bailey Butler-Leon Bailey Butler-Leon Bailey Butler,3955822,Aston Villa,Won,2,1,Second half,1.114031631847358,0.7882312427959834
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Foul Committed,Matty Cash-Matty Cash-Matty Cash-Youri Tielemans-Youri Tielemans-Youri Tielemans-Leon Bailey Butler-Leon Bailey Butler-Leon Bailey Butler-Matty Cash,3955822,Aston Villa,Won,2,1,Second half,1.114031631847358,0.7882312427959834
Pass,Lucas Digne,3955822,Aston Villa,Won,2,1,Second half,1.114031631847358,0.7882312427959834
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ross Barkley-Ross Barkley-Lucas Digne-Lucas Digne-Lucas Digne-Jacob Ramsey-Jacob Ramsey-Jacob Ramsey,3955822,Aston Villa,Won,2,1,Second half,1.114031631847358,0.7882312427959834
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ross Barkley-Ross Barkley-Ross Barkley-Jacob Ramsey-Jacob Ramsey-Jacob Ramsey-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara,3955822,Aston Villa,Won,2,1,Second half,1.114031631847358,0.7882312427959834
Dispossessed,Youri Tielemans,3955822,Aston Villa,Won,2,1,Second half,1.114031631847358,0.7882312427959834
Ball Receipt,Youri Tielemans,3955822,Aston Villa,Won,2,1,Second half,1.114031631847358,0.7882312427959834
Pressure,Ollie Watkins,3955822,Aston Villa,Won,2,1,Second half,1.114031631847358,0.7882312427959834
Pressure,Boubacar Kamara,3955822,Aston Villa,Won,2,1,Second half,1.114031631847358,0.7882312427959834
Pass-Ball Receipt,Matty Cash-Boubacar Kamara,3955822,Aston Villa,Won,2,1,Second half,1.114031631847358,0.7882312427959834
Dribbled Past,Boubacar Kamara,3955822,Aston Villa,Won,2,1,Second half,1.114031631847358,0.7882312427959834
Goal Keeper-Pass-Ball Receipt,Damián Emiliano Martínez-Tyrone Mings-Damián Emiliano Martínez,3955822,Aston Villa,Won,2,1,Second half,1.114031631847358,0.7882312427959834
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Damián Emiliano Martínez-Tyrone Mings-Tyrone Mings-Tyrone Mings-Ollie Watkins-Ollie Watkins-Ollie Watkins,3955822,Aston Villa,Won,2,1,Second half,1.114031631847358,0.7882312427959834
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Digne-Damián Emiliano Martínez-Damián Emiliano Martínez-Tyrone Mings-Tyrone Mings-Tyrone Mings-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Tyrone Mings-Tyrone Mings-Tyrone Mings-Lucas Digne-Lucas Digne,3955822,Aston Villa,Won,2,1,Second half,1.114031631847358,0.7882312427959834
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lucas Digne-Tyrone Mings-Tyrone Mings-Tyrone Mings-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Tyrone Mings-Tyrone Mings-Tyrone Mings,3955822,Aston Villa,Won,2,1,Second half,1.114031631847358,0.7882312427959834
Ball Receipt-Carry-Dispossessed,Ross Barkley-Ross Barkley-Ross Barkley,3955822,Aston Villa,Won,2,1,Second half,1.114031631847358,0.7882312427959834
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Ross Barkley-Ross Barkley-Ross Barkley-Boubacar Kamara-Boubacar Kamara,3955822,Aston Villa,Won,2,1,Second half,1.114031631847358,0.7882312427959834
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Boubacar Kamara-Tyrone Mings-Tyrone Mings-Tyrone Mings-Ross Barkley-Ross Barkley-Ross Barkley-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara,3955822,Aston Villa,Won,2,1,Second half,1.114031631847358,0.7882312427959834
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leon Bailey Butler-Leon Bailey Butler-Leon Bailey Butler-Matty Cash-Matty Cash-Matty Cash-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Tyrone Mings-Tyrone Mings,3955822,Aston Villa,Won,2,1,Second half,1.114031631847358,0.7882312427959834
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tyrone Mings-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Matty Cash-Matty Cash-Matty Cash-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Leon Bailey Butler-Leon Bailey Butler,3955822,Aston Villa,Won,2,1,Second half,1.114031631847358,0.7882312427959834
Dispossessed,Leon Bailey Butler,3955822,Aston Villa,Won,2,1,Second half,1.114031631847358,0.7882312427959834
Pass-Ball Receipt-Carry,Matty Cash-Boubacar Kamara-Boubacar Kamara,3955822,Aston Villa,Won,2,1,Second half,1.114031631847358,0.7882312427959834
Dribble-Carry,Boubacar Kamara-Boubacar Kamara,3955822,Aston Villa,Won,2,1,Second half,1.114031631847358,0.7882312427959834
Pass-Ball Receipt-Carry,Boubacar Kamara-Youri Tielemans-Youri Tielemans,3955822,Aston Villa,Won,2,1,Second half,1.114031631847358,0.7882312427959834
Shot,Youri Tielemans,3955822,Aston Villa,Won,2,1,Second half,1.114031631847358,0.7882312427959834
Pressure,Youri Tielemans,3955822,Aston Villa,Won,2,1,Second half,1.114031631847358,0.7882312427959834
Ball Recovery-Carry-Pass-Pressure-Ball Receipt,Leon Bailey Butler-Leon Bailey Butler-Leon Bailey Butler-Ollie Watkins-Ollie Watkins,3955822,Aston Villa,Won,2,1,Second half,1.114031631847358,0.7882312427959834
Ball Recovery-Carry,Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955822,Aston Villa,Won,2,1,Second half,1.114031631847358,0.7882312427959834
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ezri Konsa Ngoyo-Tyrone Mings-Tyrone Mings-Tyrone Mings-Ross Barkley-Ross Barkley-Tyrone Mings-Tyrone Mings-Tyrone Mings-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Matty Cash-Matty Cash,3955822,Aston Villa,Won,2,1,Second half,1.114031631847358,0.7882312427959834
Foul Won-Pass-Ball Receipt-Carry,Matty Cash-Matty Cash-Boubacar Kamara-Boubacar Kamara,3955822,Aston Villa,Won,2,1,Second half,1.114031631847358,0.7882312427959834
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Boubacar Kamara-Youri Tielemans-Youri Tielemans-Youri Tielemans-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara,3955822,Aston Villa,Won,2,1,Second half,1.114031631847358,0.7882312427959834
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leon Bailey Butler-Leon Bailey Butler-Leon Bailey Butler-Matty Cash-Matty Cash-Matty Cash-Youri Tielemans-Youri Tielemans-Youri Tielemans-Tyrone Mings-Tyrone Mings-Tyrone Mings-Jacob Ramsey-Jacob Ramsey-Jacob Ramsey-Leon Bailey Butler-Leon Bailey Butler,3955822,Aston Villa,Won,2,1,Second half,1.114031631847358,0.7882312427959834
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leon Bailey Butler-Matty Cash-Matty Cash-Matty Cash-Leon Bailey Butler-Leon Bailey Butler,3955822,Aston Villa,Won,2,1,Second half,1.114031631847358,0.7882312427959834
Pass,Leon Bailey Butler,3955822,Aston Villa,Won,2,1,Second half,1.114031631847358,0.7882312427959834
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Matty Cash-Boubacar Kamara-Boubacar Kamara-Matty Cash-Matty Cash-Boubacar Kamara-Boubacar Kamara,3955822,Aston Villa,Won,2,1,Second half,1.114031631847358,0.7882312427959834
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Boubacar Kamara-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-Ollie Watkins,3955822,Aston Villa,Won,2,1,Second half,1.114031631847358,0.7882312427959834
Duel,Ross Barkley,3955822,Aston Villa,Won,2,1,Second half,1.114031631847358,0.7882312427959834
Pass-Ball Receipt-Block,Lucas Digne-Leon Bailey Butler-Ross Barkley,3955822,Aston Villa,Won,2,1,Second half,1.114031631847358,0.7882312427959834
Pass-Ball Receipt-Carry-Pass,Boubacar Kamara-Matty Cash-Matty Cash-Matty Cash,3955822,Aston Villa,Won,2,1,Second half,1.114031631847358,0.7882312427959834
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Leon Bailey Butler-Leon Bailey Butler-Leon Bailey Butler-Ross Barkley-Ross Barkley-Ross Barkley-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-Ross Barkley-Ross Barkley-Ross Barkley-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-Ross Barkley-Ross Barkley-Ross Barkley-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Tyrone Mings-Tyrone Mings-Tyrone Mings,3955822,Aston Villa,Won,2,1,Second half,1.114031631847358,0.7882312427959834
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Youri Tielemans-Youri Tielemans-Youri Tielemans-Ross Barkley-Ross Barkley-Ross Barkley-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-Matty Cash-Matty Cash,3955822,Aston Villa,Won,2,1,Second half,1.114031631847358,0.7882312427959834
Ball Receipt-Carry-Pass-Ball Receipt,Leon Bailey Butler-Leon Bailey Butler-Leon Bailey Butler-Matty Cash,3955822,Aston Villa,Won,2,1,Second half,1.114031631847358,0.7882312427959834
Block,Matty Cash,3955822,Aston Villa,Won,2,1,Second half,1.114031631847358,0.7882312427959834
Pass-Ball Receipt-Carry-Pass,Ross Barkley-Youri Tielemans-Youri Tielemans-Youri Tielemans,3955822,Aston Villa,Won,2,1,Second half,1.114031631847358,0.7882312427959834
Ball Receipt-Pass,Leon Bailey Butler-Leon Bailey Butler,3955822,Aston Villa,Won,2,1,Second half,1.114031631847358,0.7882312427959834
Ball Receipt-Carry-Pass,Youri Tielemans-Youri Tielemans-Youri Tielemans,3955822,Aston Villa,Won,2,1,Second half,1.114031631847358,0.7882312427959834
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-Tyrone Mings-Tyrone Mings-Tyrone Mings-Lucas Digne-Lucas Digne,3955822,Aston Villa,Won,2,1,Second half,1.114031631847358,0.7882312427959834
Pass-Ball Receipt-Carry-Pass,Lucas Digne-Tyrone Mings-Tyrone Mings-Tyrone Mings,3955822,Aston Villa,Won,2,1,Second half,1.114031631847358,0.7882312427959834
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jacob Ramsey-Jacob Ramsey-Jacob Ramsey-Tyrone Mings-Tyrone Mings-Tyrone Mings-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Matty Cash-Matty Cash-Matty Cash-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Lucas Digne,3955822,Aston Villa,Won,2,1,Second half,1.114031631847358,0.7882312427959834
Pass-Ball Receipt,Tyrone Mings-Jacob Ramsey,3955822,Aston Villa,Won,2,1,Second half,1.114031631847358,0.7882312427959834
Pass,Jacob Ramsey,3955822,Aston Villa,Won,2,1,Second half,1.114031631847358,0.7882312427959834
Ball Receipt-Carry,Ollie Watkins-Ollie Watkins,3955822,Aston Villa,Won,2,1,Second half,1.114031631847358,0.7882312427959834
Pass-Ball Receipt-Carry,Ollie Watkins-Ross Barkley-Ross Barkley,3955822,Aston Villa,Won,2,1,Second half,1.114031631847358,0.7882312427959834
Foul Won-Pass-Ball Receipt-Carry,Ross Barkley-Ross Barkley-Boubacar Kamara-Boubacar Kamara,3955822,Aston Villa,Won,2,1,Second half,1.114031631847358,0.7882312427959834
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Boubacar Kamara-Jacob Ramsey-Jacob Ramsey-Jacob Ramsey-Leon Bailey Butler-Leon Bailey Butler-Leon Bailey Butler-Youri Tielemans,3955822,Aston Villa,Won,2,1,Second half,1.114031631847358,0.7882312427959834
Pressure,Ollie Watkins,3955822,Aston Villa,Won,2,1,Second half,1.114031631847358,0.7882312427959834
Pass,Lucas Digne,3955822,Aston Villa,Won,2,1,Second half,1.114031631847358,0.7882312427959834
Ball Receipt,Jacob Ramsey,3955822,Aston Villa,Won,2,1,Second half,1.114031631847358,0.7882312427959834
Interception-Pressure-Pressure,Lucas Digne-Ross Barkley-Lucas Digne,3955822,Aston Villa,Won,2,1,Second half,1.114031631847358,0.7882312427959834
Duel-Pass,Lucas Digne-Ross Barkley,3955822,Aston Villa,Won,2,1,Second half,1.114031631847358,0.7882312427959834
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-Ross Barkley-Ross Barkley,3955822,Aston Villa,Won,2,1,Second half,1.114031631847358,0.7882312427959834
Pass-Ball Receipt-Carry,Ross Barkley-Boubacar Kamara-Boubacar Kamara,3955822,Aston Villa,Won,2,1,Second half,1.114031631847358,0.7882312427959834
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Boubacar Kamara-Leon Bailey Butler-Leon Bailey Butler-Leon Bailey Butler-Boubacar Kamara-Boubacar Kamara,3955822,Aston Villa,Won,2,1,Second half,1.114031631847358,0.7882312427959834
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Boubacar Kamara-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara,3955822,Aston Villa,Won,2,1,Second half,1.114031631847358,0.7882312427959834
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Youri Tielemans-Youri Tielemans-Youri Tielemans-Matty Cash-Matty Cash-Matty Cash-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Tyrone Mings-Tyrone Mings-Tyrone Mings-Lucas Digne-Lucas Digne-Lucas Digne-Tyrone Mings-Tyrone Mings-Tyrone Mings-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Tyrone Mings-Tyrone Mings-Tyrone Mings-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Tyrone Mings-Tyrone Mings-Tyrone Mings,3955822,Aston Villa,Won,2,1,Second half,1.114031631847358,0.7882312427959834
Ball Receipt-Carry-Pass,Lucas Digne-Lucas Digne-Lucas Digne,3955822,Aston Villa,Won,2,1,Second half,1.114031631847358,0.7882312427959834
Ball Receipt-Carry-Pass,Tyrone Mings-Tyrone Mings-Tyrone Mings,3955822,Aston Villa,Won,2,1,Second half,1.114031631847358,0.7882312427959834
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Digne-Tyrone Mings-Tyrone Mings-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-Matty Cash-Matty Cash-Matty Cash-Tyrone Mings-Tyrone Mings-Tyrone Mings-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Boubacar Kamara-Boubacar Kamara,3955822,Aston Villa,Won,2,1,Second half,1.114031631847358,0.7882312427959834
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Boubacar Kamara-Jacob Ramsey-Jacob Ramsey-Jacob Ramsey-Boubacar Kamara,3955822,Aston Villa,Won,2,1,Second half,1.114031631847358,0.7882312427959834
Pressure-Foul Committed,Jacob Ramsey-Jacob Ramsey,3955822,Aston Villa,Won,2,1,Second half,1.114031631847358,0.7882312427959834
Interception-Carry-Pass-Ball Receipt,Tyrone Mings-Tyrone Mings-Tyrone Mings-Jacob Ramsey,3955822,Aston Villa,Won,2,1,Second half,1.114031631847358,0.7882312427959834
Pass-Ball Receipt-Foul Committed,Damián Emiliano Martínez-Ollie Watkins-Ollie Watkins,3955822,Aston Villa,Won,2,1,Second half,1.114031631847358,0.7882312427959834
Duel,Ross Barkley,3955822,Aston Villa,Won,2,1,Second half,1.114031631847358,0.7882312427959834
Clearance-Pass,Tyrone Mings-Youri Tielemans,3955822,Aston Villa,Won,2,1,Second half,1.114031631847358,0.7882312427959834
Goal Keeper-Carry-Pass-Ball Receipt-Carry,Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Boubacar Kamara-Boubacar Kamara,3955822,Aston Villa,Won,2,1,Second half,1.114031631847358,0.7882312427959834
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Boubacar Kamara-Ross Barkley-Ross Barkley-Ross Barkley-Tyrone Mings-Tyrone Mings,3955822,Aston Villa,Won,2,1,Second half,1.114031631847358,0.7882312427959834
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tyrone Mings-Ross Barkley-Ross Barkley-Ross Barkley-Boubacar Kamara-Boubacar Kamara,3955822,Aston Villa,Won,2,1,Second half,1.114031631847358,0.7882312427959834
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Boubacar Kamara-Tyrone Mings-Tyrone Mings-Tyrone Mings-Lucas Digne-Lucas Digne-Lucas Digne-Tyrone Mings-Tyrone Mings-Tyrone Mings-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Matty Cash-Matty Cash-Matty Cash-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Tyrone Mings-Tyrone Mings-Tyrone Mings-Lucas Digne-Lucas Digne,3955822,Aston Villa,Won,2,1,Second half,1.114031631847358,0.7882312427959834
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Digne-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Matty Cash-Matty Cash-Matty Cash-Leon Bailey Butler-Leon Bailey Butler,3955822,Aston Villa,Won,2,1,Second half,1.114031631847358,0.7882312427959834
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Leon Bailey Butler-Matty Cash-Matty Cash-Matty Cash-Tyrone Mings-Tyrone Mings-Tyrone Mings,3955822,Aston Villa,Won,2,1,Second half,1.114031631847358,0.7882312427959834
Ball Receipt-Carry-Pass,Ollie Watkins-Ollie Watkins-Ollie Watkins,3955822,Aston Villa,Won,2,1,Second half,1.114031631847358,0.7882312427959834
Pass-Ball Receipt-Carry-Shot,Boubacar Kamara-Matty Cash-Matty Cash-Matty Cash,3955822,Aston Villa,Won,2,1,Second half,1.114031631847358,0.7882312427959834
Pass,Youri Tielemans,3955822,Aston Villa,Won,2,1,Second half,1.114031631847358,0.7882312427959834
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Boubacar Kamara-Boubacar Kamara,3955822,Aston Villa,Won,2,1,Second half,1.114031631847358,0.7882312427959834
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Boubacar Kamara-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Lucas Digne-Lucas Digne-Lucas Digne-Ollie Watkins-Ollie Watkins,3955822,Aston Villa,Won,2,1,Second half,1.114031631847358,0.7882312427959834
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Lucas Digne-Ross Barkley-Ross Barkley-Matty Cash-Matty Cash-Leon Bailey Butler-Leon Bailey Butler,3955822,Aston Villa,Won,2,1,Second half,1.114031631847358,0.7882312427959834
Dribble-Carry,Leon Bailey Butler-Leon Bailey Butler,3955822,Aston Villa,Won,2,1,Second half,1.114031631847358,0.7882312427959834
Pass-Ball Receipt,Leon Bailey Butler-Matty Cash,3955822,Aston Villa,Won,2,1,Second half,1.114031631847358,0.7882312427959834
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Youri Tielemans-Ross Barkley-Ross Barkley-Ross Barkley-Jacob Ramsey-Jacob Ramsey,3955822,Aston Villa,Won,2,1,Second half,1.114031631847358,0.7882312427959834
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jacob Ramsey-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-Leon Bailey Butler-Leon Bailey Butler,3955822,Aston Villa,Won,2,1,Second half,1.114031631847358,0.7882312427959834
Dispossessed,Leon Bailey Butler,3955822,Aston Villa,Won,2,1,Second half,1.114031631847358,0.7882312427959834
