words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt,Liam Delap-Liam Delap-Liam Delap-Jack Clarke,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Pressure,Omari Giraud-Hutchinson,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Pressure,Kalvin Phillips,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Pressure,Jacob Greaves,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Pressure,Jacob Greaves,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Pressure,Kalvin Phillips,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Block-Pass-Ball Receipt-Carry,Kalvin Phillips-Kalvin Phillips-Jack Clarke-Jack Clarke,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jack Clarke-Sam Morsy-Sam Morsy-Sam Morsy-Leif Davis-Leif Davis-Leif Davis-Sam Morsy-Sam Morsy-Sam Morsy,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Ball Receipt-Carry-Pass,Arijanet Murić-Arijanet Murić-Arijanet Murić,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Pressure,Dara Joseph O'Shea,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Block,Dara Joseph O'Shea,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Pass,Dara Joseph O'Shea,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Ball Receipt-Carry-Miscontrol,Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Pressure,Omari Giraud-Hutchinson,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Pressure,Kalvin Phillips,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Duel,Axel Tuanzebe,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Arijanet Murić-Liam Delap-Dara Joseph O'Shea-Dara Joseph O'Shea-Liam Delap,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Pressure,Jack Clarke,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Duel,Jack Clarke,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Pressure,Jack Clarke,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Pressure,Jack Clarke,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Pressure,Omari Giraud-Hutchinson,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Pressure,Liam Delap,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Pressure,Liam Delap,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Pass,Leif Davis,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Ball Receipt-Pass,Sam Morsy-Sam Morsy,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Ball Receipt-Carry,Liam Delap-Liam Delap,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Foul Won-Pass-Ball Receipt-Duel,Liam Delap-Leif Davis-Jacob Greaves-Jacob Greaves,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Ball Recovery-Shot,Kalvin Phillips-Kalvin Phillips,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Pass,Leif Davis,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Pressure,Chiedozie Ogbene,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Ball Recovery-Carry,Kalvin Phillips-Kalvin Phillips,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Pass-Ball Receipt,Kalvin Phillips-Leif Davis,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Pass-Ball Receipt,Axel Tuanzebe-Dara Joseph O'Shea,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Pass,Dara Joseph O'Shea,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Pressure-Ball Receipt,Sam Morsy-Sam Morsy,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Foul Committed,Sam Morsy,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Pass,Dara Joseph O'Shea,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Ball Receipt-Pass,Arijanet Murić-Arijanet Murić,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Ball Receipt-Pass,Jack Clarke-Jack Clarke,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot,Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Leif Davis-Leif Davis-Leif Davis-Jack Clarke-Jack Clarke-Liam Delap-Liam Delap-Liam Delap,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Leif Davis-Jacob Greaves-Jacob Greaves-Chiedozie Ogbene-Chiedozie Ogbene,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Dribble-Carry,Chiedozie Ogbene-Chiedozie Ogbene,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Pressure,Chiedozie Ogbene,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Foul Won-Pass,Dara Joseph O'Shea-Axel Tuanzebe,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Ball Receipt-Pass-Ball Receipt,Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Leif Davis,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Pass,Axel Tuanzebe,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Pressure,Axel Tuanzebe,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Arijanet Murić-Arijanet Murić-Arijanet Murić-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Kalvin Phillips-Kalvin Phillips-Kalvin Phillips-Jacob Greaves-Jacob Greaves-Jacob Greaves-Dara Joseph O'Shea-Dara Joseph O'Shea-Kalvin Phillips-Kalvin Phillips-Kalvin Phillips-Arijanet Murić-Arijanet Murić-Arijanet Murić-Jacob Greaves-Jacob Greaves-Jacob Greaves-Sam Morsy-Sam Morsy-Sam Morsy-Jacob Greaves-Jacob Greaves-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Sam Morsy-Sam Morsy-Sam Morsy,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Ball Receipt-Carry,Jack Clarke-Jack Clarke,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jack Clarke-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Chiedozie Ogbene-Chiedozie Ogbene,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Pass-Ball Receipt-Carry,Chiedozie Ogbene-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Pass,Omari Giraud-Hutchinson,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Pass-Ball Receipt-Duel,Leif Davis-Chiedozie Ogbene-Chiedozie Ogbene,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Ball Recovery-Carry,Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Pass,Omari Giraud-Hutchinson,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Foul Won,Kalvin Phillips,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Injury Stoppage-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arijanet Murić-Jacob Greaves-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Jacob Greaves-Jacob Greaves,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Pass,Jacob Greaves,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Block,Leif Davis,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Pass-Ball Receipt,Axel Tuanzebe-Liam Delap,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Pressure,Dara Joseph O'Shea,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Pressure-Pressure,Kalvin Phillips-Sam Morsy,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Foul Committed,Kalvin Phillips,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Pressure,Axel Tuanzebe,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Foul Committed,Axel Tuanzebe,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Pressure,Kalvin Phillips,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Pressure,Sam Morsy,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Duel-Carry,Sam Morsy-Sam Morsy,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Pass,Sam Morsy,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Pressure,Liam Delap,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Pressure,Liam Delap,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Interception-Carry,Jacob Greaves-Jacob Greaves,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Pass-Ball Receipt-Carry-Pass,Jacob Greaves-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Ball Receipt-Carry,Kalvin Phillips-Kalvin Phillips,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Foul Won-Pass,Kalvin Phillips-Kalvin Phillips,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry,Chiedozie Ogbene-Chiedozie Ogbene-Chiedozie Ogbene-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Omari Giraud-Hutchinson-Sam Morsy-Sam Morsy-Sam Morsy-Jack Clarke-Jack Clarke-Jack Clarke,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Pressure,Jack Clarke,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Pressure,Kalvin Phillips,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Duel-Ball Recovery-Carry-Pass,Kalvin Phillips-Leif Davis-Leif Davis-Leif Davis,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Pressure,Sam Morsy,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Foul Committed,Sam Morsy,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Bad Behaviour,Liam Delap,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Ball Recovery,Kalvin Phillips,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Pressure,Liam Delap,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Clearance,Dara Joseph O'Shea,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Pass,Chiedozie Ogbene,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Pass-Ball Receipt-Pass-Ball Receipt,Axel Tuanzebe-Dara Joseph O'Shea-Dara Joseph O'Shea-Jacob Greaves,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Pressure,Omari Giraud-Hutchinson,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Dribbled Past,Omari Giraud-Hutchinson,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Pressure-Pressure-Pressure,Sam Morsy-Chiedozie Ogbene-Sam Morsy,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Pressure,Axel Tuanzebe,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Foul Committed,Axel Tuanzebe,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Pressure,Kalvin Phillips,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Duel-Ball Recovery-Carry,Kalvin Phillips-Chiedozie Ogbene-Chiedozie Ogbene,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Foul Won,Chiedozie Ogbene,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Pass-Ball Receipt-Pass,Dara Joseph O'Shea-Leif Davis-Leif Davis,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Pressure,Jack Clarke,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Pressure,Liam Delap,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Axel Tuanzebe-Sam Morsy-Sam Morsy-Sam Morsy-Jacob Greaves-Jacob Greaves-Leif Davis-Leif Davis-Leif Davis-Jack Clarke,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Pass-Ball Receipt-Carry,Dara Joseph O'Shea-Leif Davis-Leif Davis,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Pass-Ball Receipt,Leif Davis-Chiedozie Ogbene,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jacob Greaves-Kalvin Phillips-Kalvin Phillips-Kalvin Phillips-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Chiedozie Ogbene,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Pressure,Chiedozie Ogbene,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Pressure,Liam Delap,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Pressure,Liam Delap,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Pressure,Axel Tuanzebe,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Dribbled Past,Axel Tuanzebe,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Pass,Dara Joseph O'Shea,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arijanet Murić-Arijanet Murić-Arijanet Murić-Dara Joseph O'Shea-Dara Joseph O'Shea,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Pass-Ball Receipt-Carry,Dara Joseph O'Shea-Sam Morsy-Sam Morsy,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Pass,Sam Morsy,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Sam Morsy-Sam Morsy,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Pass-Ball Receipt-Carry-Pass,Sam Morsy-Leif Davis-Leif Davis-Leif Davis,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Jack Clarke-Jack Clarke-Sam Morsy-Sam Morsy-Sam Morsy,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jack Clarke-Jack Clarke-Jack Clarke-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Leif Davis-Leif Davis-Jack Clarke-Jack Clarke,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Dribble-Carry,Jack Clarke-Jack Clarke,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Shot,Jack Clarke,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Block-Pressure,Jack Clarke-Jack Clarke,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Pressure,Jack Clarke,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jacob Greaves-Jacob Greaves-Jacob Greaves-Sam Morsy-Sam Morsy-Sam Morsy-Kalvin Phillips-Kalvin Phillips-Kalvin Phillips,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Ball Receipt-Carry-Miscontrol,Liam Delap-Liam Delap-Liam Delap,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Pressure,Liam Delap,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Arijanet Murić-Arijanet Murić-Arijanet Murić-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Jacob Greaves-Jacob Greaves-Arijanet Murić-Arijanet Murić,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Pass-Ball Receipt-Carry-Pass,Arijanet Murić-Kalvin Phillips-Kalvin Phillips-Kalvin Phillips,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Ball Receipt-Carry,Sam Morsy-Sam Morsy,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Foul Won-Pass-Ball Receipt,Sam Morsy-Jacob Greaves-Kalvin Phillips,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kalvin Phillips-Kalvin Phillips-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Chiedozie Ogbene-Chiedozie Ogbene,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Pass-Pressure-Ball Receipt,Chiedozie Ogbene-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Pressure,Kalvin Phillips,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Pressure,Jack Clarke,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Duel-Pass-Ball Receipt-Carry,Jack Clarke-Kalvin Phillips-Liam Delap-Liam Delap,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Dispossessed,Liam Delap,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Pressure,Kalvin Phillips,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Pressure,Kalvin Phillips,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Pressure,Liam Delap,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Pressure,Sam Morsy,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Pressure,Sam Morsy,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Pass-Ball Receipt-Carry,Leif Davis-Jack Clarke-Jack Clarke,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Pass-Ball Receipt-Carry,Jack Clarke-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Pass-Ball Receipt,Omari Giraud-Hutchinson-Chiedozie Ogbene,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Axel Tuanzebe-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Jacob Greaves-Jacob Greaves-Jacob Greaves-Kalvin Phillips-Kalvin Phillips-Kalvin Phillips-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Axel Tuanzebe-Axel Tuanzebe,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Pass,Axel Tuanzebe,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Ball Receipt-Carry,Sam Morsy-Sam Morsy,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sam Morsy-Dara Joseph O'Shea-Kalvin Phillips-Kalvin Phillips-Leif Davis-Leif Davis-Leif Davis-Jacob Greaves-Jacob Greaves-Jacob Greaves,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Ball Receipt-Pass-Ball Receipt,Jack Clarke-Jack Clarke-Leif Davis,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Ball Recovery-Carry-Pass,Leif Davis-Leif Davis-Leif Davis,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Ball Receipt-Carry-Pass,Kalvin Phillips-Kalvin Phillips-Kalvin Phillips,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Pressure,Leif Davis,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Leif Davis-Jacob Greaves-Jacob Greaves-Dara Joseph O'Shea-Dara Joseph O'Shea-Sam Morsy-Sam Morsy-Sam Morsy-Kalvin Phillips-Kalvin Phillips-Kalvin Phillips-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Leif Davis-Leif Davis-Leif Davis-Jack Clarke-Jack Clarke,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Pass,Kalvin Phillips,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Foul Committed,Axel Tuanzebe,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Pressure-Foul Committed,Axel Tuanzebe-Axel Tuanzebe,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Pass-Ball Receipt-Carry,Dara Joseph O'Shea-Arijanet Murić-Arijanet Murić,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Arijanet Murić-Jacob Greaves-Jacob Greaves-Jacob Greaves-Leif Davis-Leif Davis-Leif Davis,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Ball Receipt-Pass,Kalvin Phillips-Kalvin Phillips,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Pressure,Liam Delap,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arijanet Murić-Sam Morsy-Sam Morsy-Sam Morsy-Kalvin Phillips-Kalvin Phillips-Kalvin Phillips-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955688,Ipswich Town,Drawn,2,2,First half,1.2216507133575427,0.7582991111924094
