words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,İlkay Gündoğan-Kyle Walker-Kyle Walker-Kyle Walker-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Kyle Walker-Kyle Walker-Kyle Walker-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Rico Lewis-Rico Lewis-Rico Lewis-John Stones-John Stones-John Stones-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-İlkay Gündoğan,3955668,Manchester City,Won,2,1,First half,1.0243272589694137,0.7834262022593291
Pressure,Sávio Moreira de Oliveira,3955668,Manchester City,Won,2,1,First half,1.0243272589694137,0.7834262022593291
Duel-Carry,Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955668,Manchester City,Won,2,1,First half,1.0243272589694137,0.7834262022593291
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sávio Moreira de Oliveira-Kyle Walker-Kyle Walker-Kyle Walker-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Kyle Walker-Kyle Walker-Kyle Walker-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955668,Manchester City,Won,2,1,First half,1.0243272589694137,0.7834262022593291
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sávio Moreira de Oliveira-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Jack Grealish-Jack Grealish-Jack Grealish-Manuel Obafemi Akanji-Manuel Obafemi Akanji,3955668,Manchester City,Won,2,1,First half,1.0243272589694137,0.7834262022593291
Pass,Manuel Obafemi Akanji,3955668,Manchester City,Won,2,1,First half,1.0243272589694137,0.7834262022593291
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,John Stones-John Stones-John Stones-Kyle Walker-Kyle Walker-Kyle Walker-Kyle Walker,3955668,Manchester City,Won,2,1,First half,1.0243272589694137,0.7834262022593291
Duel,Kyle Walker,3955668,Manchester City,Won,2,1,First half,1.0243272589694137,0.7834262022593291
Pass-Ball Receipt,John Stones-Sávio Moreira de Oliveira,3955668,Manchester City,Won,2,1,First half,1.0243272589694137,0.7834262022593291
Pass,Kyle Walker,3955668,Manchester City,Won,2,1,First half,1.0243272589694137,0.7834262022593291
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Rico Lewis-Rico Lewis-Rico Lewis-Jack Grealish-Jack Grealish-Jack Grealish-Rico Lewis-Rico Lewis-Rico Lewis-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne,3955668,Manchester City,Won,2,1,First half,1.0243272589694137,0.7834262022593291
Pressure,Erling Håland,3955668,Manchester City,Won,2,1,First half,1.0243272589694137,0.7834262022593291
Pressure,Jack Grealish,3955668,Manchester City,Won,2,1,First half,1.0243272589694137,0.7834262022593291
Pressure,Kevin De Bruyne,3955668,Manchester City,Won,2,1,First half,1.0243272589694137,0.7834262022593291
Pressure,Rico Lewis,3955668,Manchester City,Won,2,1,First half,1.0243272589694137,0.7834262022593291
Pressure,Manuel Obafemi Akanji,3955668,Manchester City,Won,2,1,First half,1.0243272589694137,0.7834262022593291
Block-Pressure,İlkay Gündoğan-Erling Håland,3955668,Manchester City,Won,2,1,First half,1.0243272589694137,0.7834262022593291
Pressure-Foul Committed,İlkay Gündoğan-İlkay Gündoğan,3955668,Manchester City,Won,2,1,First half,1.0243272589694137,0.7834262022593291
Pressure,Manuel Obafemi Akanji,3955668,Manchester City,Won,2,1,First half,1.0243272589694137,0.7834262022593291
Block,Manuel Obafemi Akanji,3955668,Manchester City,Won,2,1,First half,1.0243272589694137,0.7834262022593291
Goal Keeper-Pressure,Ederson Santana de Moraes-Rico Lewis,3955668,Manchester City,Won,2,1,First half,1.0243272589694137,0.7834262022593291
Pressure,İlkay Gündoğan,3955668,Manchester City,Won,2,1,First half,1.0243272589694137,0.7834262022593291
Interception,Manuel Obafemi Akanji,3955668,Manchester City,Won,2,1,First half,1.0243272589694137,0.7834262022593291
Goal Keeper,Ederson Santana de Moraes,3955668,Manchester City,Won,2,1,First half,1.0243272589694137,0.7834262022593291
Goal Keeper-Pressure,Ederson Santana de Moraes-Sávio Moreira de Oliveira,3955668,Manchester City,Won,2,1,First half,1.0243272589694137,0.7834262022593291
Pressure,Rico Lewis,3955668,Manchester City,Won,2,1,First half,1.0243272589694137,0.7834262022593291
Pressure,Kevin De Bruyne,3955668,Manchester City,Won,2,1,First half,1.0243272589694137,0.7834262022593291
Pressure,Kyle Walker,3955668,Manchester City,Won,2,1,First half,1.0243272589694137,0.7834262022593291
Pressure,Sávio Moreira de Oliveira,3955668,Manchester City,Won,2,1,First half,1.0243272589694137,0.7834262022593291
Pressure,Erling Håland,3955668,Manchester City,Won,2,1,First half,1.0243272589694137,0.7834262022593291
Pressure,Mateo Kovačić,3955668,Manchester City,Won,2,1,First half,1.0243272589694137,0.7834262022593291
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ederson Santana de Moraes-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Ederson Santana de Moraes-Ederson Santana de Moraes-Ederson Santana de Moraes-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Ederson Santana de Moraes-Ederson Santana de Moraes-Ederson Santana de Moraes-Erling Håland,3955668,Manchester City,Won,2,1,First half,1.0243272589694137,0.7834262022593291
Pressure,Sávio Moreira de Oliveira,3955668,Manchester City,Won,2,1,First half,1.0243272589694137,0.7834262022593291
Pressure,Mateo Kovačić,3955668,Manchester City,Won,2,1,First half,1.0243272589694137,0.7834262022593291
Pressure,İlkay Gündoğan,3955668,Manchester City,Won,2,1,First half,1.0243272589694137,0.7834262022593291
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Obafemi Akanji-Ederson Santana de Moraes-Ederson Santana de Moraes-Ederson Santana de Moraes-İlkay Gündoğan-İlkay Gündoğan,3955668,Manchester City,Won,2,1,First half,1.0243272589694137,0.7834262022593291
Pass-Ball Receipt-Carry,İlkay Gündoğan-Manuel Obafemi Akanji-Manuel Obafemi Akanji,3955668,Manchester City,Won,2,1,First half,1.0243272589694137,0.7834262022593291
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Manuel Obafemi Akanji-Ederson Santana de Moraes-Ederson Santana de Moraes-Ederson Santana de Moraes-John Stones-John Stones-John Stones-Ederson Santana de Moraes-Ederson Santana de Moraes-Ederson Santana de Moraes,3955668,Manchester City,Won,2,1,First half,1.0243272589694137,0.7834262022593291
Ball Receipt-Carry-Shot,Erling Håland-Erling Håland-Erling Håland,3955668,Manchester City,Won,2,1,First half,1.0243272589694137,0.7834262022593291
Pressure,Erling Håland,3955668,Manchester City,Won,2,1,First half,1.0243272589694137,0.7834262022593291
Pressure,Erling Håland,3955668,Manchester City,Won,2,1,First half,1.0243272589694137,0.7834262022593291
Pressure,John Stones,3955668,Manchester City,Won,2,1,First half,1.0243272589694137,0.7834262022593291
Ball Recovery-Carry,Mateo Kovačić-Mateo Kovačić,3955668,Manchester City,Won,2,1,First half,1.0243272589694137,0.7834262022593291
Pass-Ball Receipt-Carry,Mateo Kovačić-Erling Håland-Erling Håland,3955668,Manchester City,Won,2,1,First half,1.0243272589694137,0.7834262022593291
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Erling Håland-Jack Grealish-Jack Grealish-Jack Grealish-İlkay Gündoğan,3955668,Manchester City,Won,2,1,First half,1.0243272589694137,0.7834262022593291
Pass-Ball Receipt,Kevin De Bruyne-Sávio Moreira de Oliveira,3955668,Manchester City,Won,2,1,First half,1.0243272589694137,0.7834262022593291
Shot,Sávio Moreira de Oliveira,3955668,Manchester City,Won,2,1,First half,1.0243272589694137,0.7834262022593291
Injury Stoppage,Sávio Moreira de Oliveira,3955668,Manchester City,Won,2,1,First half,1.0243272589694137,0.7834262022593291
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Unknown-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Rico Lewis-Rico Lewis,3955668,Manchester City,Won,2,1,First half,1.0243272589694137,0.7834262022593291
Pass,Rico Lewis,3955668,Manchester City,Won,2,1,First half,1.0243272589694137,0.7834262022593291
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Ederson Santana de Moraes-Ederson Santana de Moraes-Ederson Santana de Moraes-Kyle Walker-Kyle Walker-Kyle Walker-John Stones-John Stones-John Stones-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-John Stones-John Stones-John Stones-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Jack Grealish-Jack Grealish,3955668,Manchester City,Won,2,1,First half,1.0243272589694137,0.7834262022593291
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jack Grealish-John Stones-John Stones-John Stones-Manuel Obafemi Akanji-Manuel Obafemi Akanji,3955668,Manchester City,Won,2,1,First half,1.0243272589694137,0.7834262022593291
Pass,Manuel Obafemi Akanji,3955668,Manchester City,Won,2,1,First half,1.0243272589694137,0.7834262022593291
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Rico Lewis-Rico Lewis-Rico Lewis-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Kyle Walker-Kyle Walker-Kyle Walker-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Mateo Kovačić,3955668,Manchester City,Won,2,1,First half,1.0243272589694137,0.7834262022593291
50/50-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mateo Kovačić-Kyle Walker-John Stones-John Stones-John Stones-Rico Lewis-Rico Lewis-Rico Lewis-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955668,Manchester City,Won,2,1,First half,1.0243272589694137,0.7834262022593291
Shot,Sávio Moreira de Oliveira,3955668,Manchester City,Won,2,1,First half,1.0243272589694137,0.7834262022593291
Pressure,Kevin De Bruyne,3955668,Manchester City,Won,2,1,First half,1.0243272589694137,0.7834262022593291
Pressure,Kevin De Bruyne,3955668,Manchester City,Won,2,1,First half,1.0243272589694137,0.7834262022593291
Pressure,Rico Lewis,3955668,Manchester City,Won,2,1,First half,1.0243272589694137,0.7834262022593291
Pass-Ball Receipt-Carry,Manuel Obafemi Akanji-Rico Lewis-Rico Lewis,3955668,Manchester City,Won,2,1,First half,1.0243272589694137,0.7834262022593291
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rico Lewis-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Kyle Walker-Kyle Walker-Kyle Walker-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955668,Manchester City,Won,2,1,First half,1.0243272589694137,0.7834262022593291
Pass-Ball Receipt-Carry,Sávio Moreira de Oliveira-John Stones-John Stones,3955668,Manchester City,Won,2,1,First half,1.0243272589694137,0.7834262022593291
Pass,John Stones,3955668,Manchester City,Won,2,1,First half,1.0243272589694137,0.7834262022593291
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Ederson Santana de Moraes-Ederson Santana de Moraes-Ederson Santana de Moraes-John Stones-John Stones-John Stones-Ederson Santana de Moraes-Ederson Santana de Moraes-Ederson Santana de Moraes,3955668,Manchester City,Won,2,1,First half,1.0243272589694137,0.7834262022593291
Ball Receipt-Carry-Dispossessed,Erling Håland-Erling Håland-Erling Håland,3955668,Manchester City,Won,2,1,First half,1.0243272589694137,0.7834262022593291
Ball Recovery-Carry-Pass-Ball Receipt,Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Erling Håland,3955668,Manchester City,Won,2,1,First half,1.0243272589694137,0.7834262022593291
Pressure,Rico Lewis,3955668,Manchester City,Won,2,1,First half,1.0243272589694137,0.7834262022593291
Pressure,Jack Grealish,3955668,Manchester City,Won,2,1,First half,1.0243272589694137,0.7834262022593291
Pressure,Jack Grealish,3955668,Manchester City,Won,2,1,First half,1.0243272589694137,0.7834262022593291
Pressure,Erling Håland,3955668,Manchester City,Won,2,1,First half,1.0243272589694137,0.7834262022593291
Pressure,Kyle Walker,3955668,Manchester City,Won,2,1,First half,1.0243272589694137,0.7834262022593291
Duel-Pass,Kyle Walker-Kyle Walker,3955668,Manchester City,Won,2,1,First half,1.0243272589694137,0.7834262022593291
Ball Receipt,Erling Håland,3955668,Manchester City,Won,2,1,First half,1.0243272589694137,0.7834262022593291
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Erling Håland-Erling Håland-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Rico Lewis-Rico Lewis-Rico Lewis-Jack Grealish-Jack Grealish,3955668,Manchester City,Won,2,1,First half,1.0243272589694137,0.7834262022593291
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jack Grealish-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Kyle Walker-Kyle Walker-Kyle Walker-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Kevin De Bruyne-Kevin De Bruyne,3955668,Manchester City,Won,2,1,First half,1.0243272589694137,0.7834262022593291
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kevin De Bruyne-John Stones-John Stones-John Stones-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955668,Manchester City,Won,2,1,First half,1.0243272589694137,0.7834262022593291
Pass-Ball Receipt-Duel,Sávio Moreira de Oliveira-Manuel Obafemi Akanji-Manuel Obafemi Akanji,3955668,Manchester City,Won,2,1,First half,1.0243272589694137,0.7834262022593291
Ball Recovery-Shot,Jack Grealish-Jack Grealish,3955668,Manchester City,Won,2,1,First half,1.0243272589694137,0.7834262022593291
Block,Erling Håland,3955668,Manchester City,Won,2,1,First half,1.0243272589694137,0.7834262022593291
Pressure-Foul Committed,Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955668,Manchester City,Won,2,1,First half,1.0243272589694137,0.7834262022593291
Pressure,Erling Håland,3955668,Manchester City,Won,2,1,First half,1.0243272589694137,0.7834262022593291
Pressure,Erling Håland,3955668,Manchester City,Won,2,1,First half,1.0243272589694137,0.7834262022593291
Pressure,Kevin De Bruyne,3955668,Manchester City,Won,2,1,First half,1.0243272589694137,0.7834262022593291
Pressure,Erling Håland,3955668,Manchester City,Won,2,1,First half,1.0243272589694137,0.7834262022593291
Pass,Kyle Walker,3955668,Manchester City,Won,2,1,First half,1.0243272589694137,0.7834262022593291
Ball Receipt-Carry-Miscontrol,Erling Håland-Erling Håland-Erling Håland,3955668,Manchester City,Won,2,1,First half,1.0243272589694137,0.7834262022593291
Pass,Kyle Walker,3955668,Manchester City,Won,2,1,First half,1.0243272589694137,0.7834262022593291
Ball Receipt-Carry-Miscontrol-Pressure,Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić,3955668,Manchester City,Won,2,1,First half,1.0243272589694137,0.7834262022593291
Foul Committed,Mateo Kovačić,3955668,Manchester City,Won,2,1,First half,1.0243272589694137,0.7834262022593291
Injury Stoppage,Mateo Kovačić,3955668,Manchester City,Won,2,1,First half,1.0243272589694137,0.7834262022593291
Duel,Erling Håland,3955668,Manchester City,Won,2,1,First half,1.0243272589694137,0.7834262022593291
Pressure,John Stones,3955668,Manchester City,Won,2,1,First half,1.0243272589694137,0.7834262022593291
Block-Pass-Ball Receipt,John Stones-Sávio Moreira de Oliveira-Jack Grealish,3955668,Manchester City,Won,2,1,First half,1.0243272589694137,0.7834262022593291
Block,Jack Grealish,3955668,Manchester City,Won,2,1,First half,1.0243272589694137,0.7834262022593291
Goal Keeper,Ederson Santana de Moraes,3955668,Manchester City,Won,2,1,First half,1.0243272589694137,0.7834262022593291
Pressure,İlkay Gündoğan,3955668,Manchester City,Won,2,1,First half,1.0243272589694137,0.7834262022593291
Pressure,Kyle Walker,3955668,Manchester City,Won,2,1,First half,1.0243272589694137,0.7834262022593291
Dribbled Past,Kyle Walker,3955668,Manchester City,Won,2,1,First half,1.0243272589694137,0.7834262022593291
Goal Keeper-Pressure,Ederson Santana de Moraes-Sávio Moreira de Oliveira,3955668,Manchester City,Won,2,1,First half,1.0243272589694137,0.7834262022593291
Clearance,Erling Håland,3955668,Manchester City,Won,2,1,First half,1.0243272589694137,0.7834262022593291
Ball Recovery-Carry,Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955668,Manchester City,Won,2,1,First half,1.0243272589694137,0.7834262022593291
Pass-Pressure-Ball Receipt,Sávio Moreira de Oliveira-Kevin De Bruyne-Kevin De Bruyne,3955668,Manchester City,Won,2,1,First half,1.0243272589694137,0.7834262022593291
Pass,Kyle Walker,3955668,Manchester City,Won,2,1,First half,1.0243272589694137,0.7834262022593291
Ball Receipt-Carry-Pass,Ederson Santana de Moraes-Ederson Santana de Moraes-Ederson Santana de Moraes,3955668,Manchester City,Won,2,1,First half,1.0243272589694137,0.7834262022593291
Pass-Ball Receipt-Pass-Ball Receipt,Mateo Kovačić-Erling Håland-Erling Håland-Kevin De Bruyne,3955668,Manchester City,Won,2,1,First half,1.0243272589694137,0.7834262022593291
Duel,John Stones,3955668,Manchester City,Won,2,1,First half,1.0243272589694137,0.7834262022593291
Pressure,Erling Håland,3955668,Manchester City,Won,2,1,First half,1.0243272589694137,0.7834262022593291
Pressure,Erling Håland,3955668,Manchester City,Won,2,1,First half,1.0243272589694137,0.7834262022593291
Pass,John Stones,3955668,Manchester City,Won,2,1,First half,1.0243272589694137,0.7834262022593291
Ball Receipt,Kevin De Bruyne,3955668,Manchester City,Won,2,1,First half,1.0243272589694137,0.7834262022593291
Pressure,İlkay Gündoğan,3955668,Manchester City,Won,2,1,First half,1.0243272589694137,0.7834262022593291
Pressure,İlkay Gündoğan,3955668,Manchester City,Won,2,1,First half,1.0243272589694137,0.7834262022593291
Pressure,Jack Grealish,3955668,Manchester City,Won,2,1,First half,1.0243272589694137,0.7834262022593291
Pressure,Jack Grealish,3955668,Manchester City,Won,2,1,First half,1.0243272589694137,0.7834262022593291
Pressure,Jack Grealish,3955668,Manchester City,Won,2,1,First half,1.0243272589694137,0.7834262022593291
Pressure,Rico Lewis,3955668,Manchester City,Won,2,1,First half,1.0243272589694137,0.7834262022593291
Pressure,Jack Grealish,3955668,Manchester City,Won,2,1,First half,1.0243272589694137,0.7834262022593291
Block,Jack Grealish,3955668,Manchester City,Won,2,1,First half,1.0243272589694137,0.7834262022593291
Interception-Ball Recovery-Carry-Pass-Ball Receipt,Manuel Obafemi Akanji-Jack Grealish-Jack Grealish-Jack Grealish-Kevin De Bruyne,3955668,Manchester City,Won,2,1,First half,1.0243272589694137,0.7834262022593291
Ball Recovery-Carry-Pass,Jack Grealish-Jack Grealish-Jack Grealish,3955668,Manchester City,Won,2,1,First half,1.0243272589694137,0.7834262022593291
Ball Receipt-Carry-Pass,Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji,3955668,Manchester City,Won,2,1,First half,1.0243272589694137,0.7834262022593291
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ederson Santana de Moraes-Ederson Santana de Moraes-Ederson Santana de Moraes-John Stones-John Stones,3955668,Manchester City,Won,2,1,First half,1.0243272589694137,0.7834262022593291
Pass-Ball Receipt-Carry-Miscontrol,John Stones-Kyle Walker-Kyle Walker-Kyle Walker,3955668,Manchester City,Won,2,1,First half,1.0243272589694137,0.7834262022593291
Duel-Pass-Ball Receipt,Kyle Walker-John Stones-Kyle Walker,3955668,Manchester City,Won,2,1,First half,1.0243272589694137,0.7834262022593291
Pass,Ederson Santana de Moraes,3955668,Manchester City,Won,2,1,First half,1.0243272589694137,0.7834262022593291
Ball Recovery-Carry,Kyle Walker-Kyle Walker,3955668,Manchester City,Won,2,1,First half,1.0243272589694137,0.7834262022593291
Pass-Ball Receipt-Carry,Kyle Walker-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955668,Manchester City,Won,2,1,First half,1.0243272589694137,0.7834262022593291
Pass-Ball Receipt-Carry,Sávio Moreira de Oliveira-John Stones-John Stones,3955668,Manchester City,Won,2,1,First half,1.0243272589694137,0.7834262022593291
Pass-Ball Receipt-Carry,John Stones-İlkay Gündoğan-İlkay Gündoğan,3955668,Manchester City,Won,2,1,First half,1.0243272589694137,0.7834262022593291
Pass-Ball Receipt-Carry-Pass-Ball Receipt,İlkay Gündoğan-Kyle Walker-Kyle Walker-Kyle Walker-Kevin De Bruyne,3955668,Manchester City,Won,2,1,First half,1.0243272589694137,0.7834262022593291
Pressure,Sávio Moreira de Oliveira,3955668,Manchester City,Won,2,1,First half,1.0243272589694137,0.7834262022593291
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Jack Grealish-Jack Grealish,3955668,Manchester City,Won,2,1,First half,1.0243272589694137,0.7834262022593291
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Jack Grealish-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Rico Lewis-Rico Lewis-Rico Lewis-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Erling Håland-Erling Håland,3955668,Manchester City,Won,2,1,First half,1.0243272589694137,0.7834262022593291
Pressure,Erling Håland,3955668,Manchester City,Won,2,1,First half,1.0243272589694137,0.7834262022593291
Substitution-Substitution-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rico Lewis-Mateo Kovačić-İlkay Gündoğan-Ederson Santana de Moraes-Ederson Santana de Moraes-Ederson Santana de Moraes-Kyle Walker-Kyle Walker-Kyle Walker-Rodrigo Hernández Cascante-Rodrigo Hernández Cascante-Rodrigo Hernández Cascante-Manuel Obafemi Akanji-Manuel Obafemi Akanji,3955668,Manchester City,Won,2,1,First half,1.0243272589694137,0.7834262022593291
Pass-Ball Receipt-Carry,Manuel Obafemi Akanji-Kyle Walker-Kyle Walker,3955668,Manchester City,Won,2,1,First half,1.0243272589694137,0.7834262022593291
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kyle Walker-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Rodrigo Hernández Cascante-Rodrigo Hernández Cascante-Rodrigo Hernández Cascante-Kevin De Bruyne-Kevin De Bruyne,3955668,Manchester City,Won,2,1,First half,1.0243272589694137,0.7834262022593291
Pass-Pressure-Ball Receipt,Kevin De Bruyne-Kyle Walker-Kyle Walker,3955668,Manchester City,Won,2,1,First half,1.0243272589694137,0.7834262022593291
Pass-Ball Receipt,Kyle Walker-John Stones,3955668,Manchester City,Won,2,1,First half,1.0243272589694137,0.7834262022593291
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,John Stones-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-İlkay Gündoğan-İlkay Gündoğan,3955668,Manchester City,Won,2,1,First half,1.0243272589694137,0.7834262022593291
