words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,James Ward-Prowse-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Jarrod Bowen-Jarrod Bowen-Jarrod Bowen,3955925,West Ham United,Lost,0,1,Second half,1.3876247078925699,0.7460359487423566
Pass,Aaron Wan-Bissaka,3955925,West Ham United,Lost,0,1,Second half,1.3876247078925699,0.7460359487423566
Pass-Ball Receipt-Carry,James Ward-Prowse-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955925,West Ham United,Lost,0,1,Second half,1.3876247078925699,0.7460359487423566
Pass,Lucas Tolentino Coelho de Lima,3955925,West Ham United,Lost,0,1,Second half,1.3876247078925699,0.7460359487423566
Duel,Maximilian William Kilman,3955925,West Ham United,Lost,0,1,Second half,1.3876247078925699,0.7460359487423566
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Oliver Scarles-Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán-Oliver Scarles-Oliver Scarles-Oliver Scarles,3955925,West Ham United,Lost,0,1,Second half,1.3876247078925699,0.7460359487423566
Pressure,Edson Omar Álvarez Velázquez,3955925,West Ham United,Lost,0,1,Second half,1.3876247078925699,0.7460359487423566
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Konstantinos Mavropanos-Alphonse Areola-Alphonse Areola-Alphonse Areola-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-James Ward-Prowse-James Ward-Prowse,3955925,West Ham United,Lost,0,1,Second half,1.3876247078925699,0.7460359487423566
Pass-Ball Receipt-Carry-Pass,James Ward-Prowse-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955925,West Ham United,Lost,0,1,Second half,1.3876247078925699,0.7460359487423566
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jarrod Bowen-Jarrod Bowen-Jarrod Bowen-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955925,West Ham United,Lost,0,1,Second half,1.3876247078925699,0.7460359487423566
Ball Recovery-Carry,Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez,3955925,West Ham United,Lost,0,1,Second half,1.3876247078925699,0.7460359487423566
Pass-Ball Receipt-Carry-Pass,Edson Omar Álvarez Velázquez-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse,3955925,West Ham United,Lost,0,1,Second half,1.3876247078925699,0.7460359487423566
Pass,James Ward-Prowse,3955925,West Ham United,Lost,0,1,Second half,1.3876247078925699,0.7460359487423566
Ball Recovery-Carry-Pass,Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán,3955925,West Ham United,Lost,0,1,Second half,1.3876247078925699,0.7460359487423566
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Duel,Oliver Scarles-Oliver Scarles-Oliver Scarles-Niclas Füllkrug-Niclas Füllkrug-Niclas Füllkrug-Maximilian William Kilman,3955925,West Ham United,Lost,0,1,Second half,1.3876247078925699,0.7460359487423566
Pressure,Edson Omar Álvarez Velázquez,3955925,West Ham United,Lost,0,1,Second half,1.3876247078925699,0.7460359487423566
Dribbled Past-Foul Committed,Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez,3955925,West Ham United,Lost,0,1,Second half,1.3876247078925699,0.7460359487423566
Pressure,Oliver Scarles,3955925,West Ham United,Lost,0,1,Second half,1.3876247078925699,0.7460359487423566
Dribbled Past,Oliver Scarles,3955925,West Ham United,Lost,0,1,Second half,1.3876247078925699,0.7460359487423566
Interception,Lucas Tolentino Coelho de Lima,3955925,West Ham United,Lost,0,1,Second half,1.3876247078925699,0.7460359487423566
50/50,James Ward-Prowse,3955925,West Ham United,Lost,0,1,Second half,1.3876247078925699,0.7460359487423566
Pressure,Maximilian William Kilman,3955925,West Ham United,Lost,0,1,Second half,1.3876247078925699,0.7460359487423566
Ball Recovery-Carry-Pass,Oliver Scarles-Oliver Scarles-Oliver Scarles,3955925,West Ham United,Lost,0,1,Second half,1.3876247078925699,0.7460359487423566
Pressure,Edson Omar Álvarez Velázquez,3955925,West Ham United,Lost,0,1,Second half,1.3876247078925699,0.7460359487423566
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Oliver Scarles-Oliver Scarles-Oliver Scarles,3955925,West Ham United,Lost,0,1,Second half,1.3876247078925699,0.7460359487423566
Clearance-Pass,Aaron Wan-Bissaka-Lucas Tolentino Coelho de Lima,3955925,West Ham United,Lost,0,1,Second half,1.3876247078925699,0.7460359487423566
Pressure,Lucas Tolentino Coelho de Lima,3955925,West Ham United,Lost,0,1,Second half,1.3876247078925699,0.7460359487423566
Duel-Carry,Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955925,West Ham United,Lost,0,1,Second half,1.3876247078925699,0.7460359487423566
Miscontrol,Lucas Tolentino Coelho de Lima,3955925,West Ham United,Lost,0,1,Second half,1.3876247078925699,0.7460359487423566
Interception-Carry-Pass,Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán,3955925,West Ham United,Lost,0,1,Second half,1.3876247078925699,0.7460359487423566
Ball Receipt-Carry-Pass,Oliver Scarles-Oliver Scarles-Oliver Scarles,3955925,West Ham United,Lost,0,1,Second half,1.3876247078925699,0.7460359487423566
Duel,Niclas Füllkrug,3955925,West Ham United,Lost,0,1,Second half,1.3876247078925699,0.7460359487423566
Pass-Ball Receipt,James Ward-Prowse-Lucas Tolentino Coelho de Lima,3955925,West Ham United,Lost,0,1,Second half,1.3876247078925699,0.7460359487423566
Dribbled Past,Lucas Tolentino Coelho de Lima,3955925,West Ham United,Lost,0,1,Second half,1.3876247078925699,0.7460359487423566
Pressure,Maximilian William Kilman,3955925,West Ham United,Lost,0,1,Second half,1.3876247078925699,0.7460359487423566
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Maximilian William Kilman-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Oliver Scarles-Oliver Scarles-Oliver Scarles-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Oliver Scarles-Oliver Scarles-Oliver Scarles-Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán,3955925,West Ham United,Lost,0,1,Second half,1.3876247078925699,0.7460359487423566
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Oliver Scarles-Oliver Scarles-Oliver Scarles-Lucas Tolentino Coelho de Lima,3955925,West Ham United,Lost,0,1,Second half,1.3876247078925699,0.7460359487423566
Pressure-Foul Committed,Niclas Füllkrug-Niclas Füllkrug,3955925,West Ham United,Lost,0,1,Second half,1.3876247078925699,0.7460359487423566
Pressure,Jarrod Bowen,3955925,West Ham United,Lost,0,1,Second half,1.3876247078925699,0.7460359487423566
Pass,Oliver Scarles,3955925,West Ham United,Lost,0,1,Second half,1.3876247078925699,0.7460359487423566
Pressure,Edson Omar Álvarez Velázquez,3955925,West Ham United,Lost,0,1,Second half,1.3876247078925699,0.7460359487423566
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Konstantinos Mavropanos-Oliver Scarles-Oliver Scarles-Oliver Scarles-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Jarrod Bowen-Jarrod Bowen,3955925,West Ham United,Lost,0,1,Second half,1.3876247078925699,0.7460359487423566
Dispossessed,Jarrod Bowen,3955925,West Ham United,Lost,0,1,Second half,1.3876247078925699,0.7460359487423566
Pressure,James Ward-Prowse,3955925,West Ham United,Lost,0,1,Second half,1.3876247078925699,0.7460359487423566
Pressure,Aaron Wan-Bissaka,3955925,West Ham United,Lost,0,1,Second half,1.3876247078925699,0.7460359487423566
Duel,Jarrod Bowen,3955925,West Ham United,Lost,0,1,Second half,1.3876247078925699,0.7460359487423566
Pressure,Jarrod Bowen,3955925,West Ham United,Lost,0,1,Second half,1.3876247078925699,0.7460359487423566
Pressure,Jarrod Bowen,3955925,West Ham United,Lost,0,1,Second half,1.3876247078925699,0.7460359487423566
Pressure,Lucas Tolentino Coelho de Lima,3955925,West Ham United,Lost,0,1,Second half,1.3876247078925699,0.7460359487423566
Pressure,Niclas Füllkrug,3955925,West Ham United,Lost,0,1,Second half,1.3876247078925699,0.7460359487423566
Pressure,Niclas Füllkrug,3955925,West Ham United,Lost,0,1,Second half,1.3876247078925699,0.7460359487423566
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán-Oliver Scarles-Oliver Scarles-Oliver Scarles-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Jarrod Bowen-Jarrod Bowen,3955925,West Ham United,Lost,0,1,Second half,1.3876247078925699,0.7460359487423566
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jarrod Bowen-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955925,West Ham United,Lost,0,1,Second half,1.3876247078925699,0.7460359487423566
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aaron Wan-Bissaka-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Maximilian William Kilman-Maximilian William Kilman,3955925,West Ham United,Lost,0,1,Second half,1.3876247078925699,0.7460359487423566
Pass,Maximilian William Kilman,3955925,West Ham United,Lost,0,1,Second half,1.3876247078925699,0.7460359487423566
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oliver Scarles-Oliver Scarles-Oliver Scarles-Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Jarrod Bowen-Jarrod Bowen,3955925,West Ham United,Lost,0,1,Second half,1.3876247078925699,0.7460359487423566
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jarrod Bowen-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Niclas Füllkrug-Niclas Füllkrug,3955925,West Ham United,Lost,0,1,Second half,1.3876247078925699,0.7460359487423566
Shot,Niclas Füllkrug,3955925,West Ham United,Lost,0,1,Second half,1.3876247078925699,0.7460359487423566
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Oliver Scarles-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Oliver Scarles-Oliver Scarles-Oliver Scarles-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Jarrod Bowen,3955925,West Ham United,Lost,0,1,Second half,1.3876247078925699,0.7460359487423566
Pressure,Lucas Tolentino Coelho de Lima,3955925,West Ham United,Lost,0,1,Second half,1.3876247078925699,0.7460359487423566
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alphonse Areola-Alphonse Areola-Alphonse Areola-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955925,West Ham United,Lost,0,1,Second half,1.3876247078925699,0.7460359487423566
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aaron Wan-Bissaka-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955925,West Ham United,Lost,0,1,Second half,1.3876247078925699,0.7460359487423566
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Aaron Wan-Bissaka-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Jarrod Bowen,3955925,West Ham United,Lost,0,1,Second half,1.3876247078925699,0.7460359487423566
Pressure,Edson Omar Álvarez Velázquez,3955925,West Ham United,Lost,0,1,Second half,1.3876247078925699,0.7460359487423566
Ball Recovery-Carry,Jarrod Bowen-Jarrod Bowen,3955925,West Ham United,Lost,0,1,Second half,1.3876247078925699,0.7460359487423566
Dispossessed,Jarrod Bowen,3955925,West Ham United,Lost,0,1,Second half,1.3876247078925699,0.7460359487423566
Pressure,Aaron Wan-Bissaka,3955925,West Ham United,Lost,0,1,Second half,1.3876247078925699,0.7460359487423566
Dribbled Past,Aaron Wan-Bissaka,3955925,West Ham United,Lost,0,1,Second half,1.3876247078925699,0.7460359487423566
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alphonse Areola-Alphonse Areola-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos,3955925,West Ham United,Lost,0,1,Second half,1.3876247078925699,0.7460359487423566
Pressure,Jarrod Bowen,3955925,West Ham United,Lost,0,1,Second half,1.3876247078925699,0.7460359487423566
Clearance,Maximilian William Kilman,3955925,West Ham United,Lost,0,1,Second half,1.3876247078925699,0.7460359487423566
Block-Pressure,Jarrod Bowen-Lucas Tolentino Coelho de Lima,3955925,West Ham United,Lost,0,1,Second half,1.3876247078925699,0.7460359487423566
Duel-Carry,Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955925,West Ham United,Lost,0,1,Second half,1.3876247078925699,0.7460359487423566
Dribble-Carry,Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955925,West Ham United,Lost,0,1,Second half,1.3876247078925699,0.7460359487423566
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Lucas Tolentino Coelho de Lima-James Ward-Prowse-Maximilian William Kilman-Maximilian William Kilman-Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Niclas Füllkrug-Niclas Füllkrug-Niclas Füllkrug-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán-Niclas Füllkrug-Niclas Füllkrug-Niclas Füllkrug,3955925,West Ham United,Lost,0,1,Second half,1.3876247078925699,0.7460359487423566
Pressure,Oliver Scarles,3955925,West Ham United,Lost,0,1,Second half,1.3876247078925699,0.7460359487423566
Block,Oliver Scarles,3955925,West Ham United,Lost,0,1,Second half,1.3876247078925699,0.7460359487423566
Pressure,Maximilian William Kilman,3955925,West Ham United,Lost,0,1,Second half,1.3876247078925699,0.7460359487423566
Duel,Maximilian William Kilman,3955925,West Ham United,Lost,0,1,Second half,1.3876247078925699,0.7460359487423566
Pressure-Pressure,Maximilian William Kilman-James Ward-Prowse,3955925,West Ham United,Lost,0,1,Second half,1.3876247078925699,0.7460359487423566
Pressure,Maximilian William Kilman,3955925,West Ham United,Lost,0,1,Second half,1.3876247078925699,0.7460359487423566
Duel,Maximilian William Kilman,3955925,West Ham United,Lost,0,1,Second half,1.3876247078925699,0.7460359487423566
Pressure,Carlos Soler Barragán,3955925,West Ham United,Lost,0,1,Second half,1.3876247078925699,0.7460359487423566
Interception,Carlos Soler Barragán,3955925,West Ham United,Lost,0,1,Second half,1.3876247078925699,0.7460359487423566
Pressure,Edson Omar Álvarez Velázquez,3955925,West Ham United,Lost,0,1,Second half,1.3876247078925699,0.7460359487423566
Pressure,Lucas Tolentino Coelho de Lima,3955925,West Ham United,Lost,0,1,Second half,1.3876247078925699,0.7460359487423566
Ball Recovery-Carry,Jarrod Bowen-Jarrod Bowen,3955925,West Ham United,Lost,0,1,Second half,1.3876247078925699,0.7460359487423566
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jarrod Bowen-Maximilian William Kilman-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Oliver Scarles-Oliver Scarles,3955925,West Ham United,Lost,0,1,Second half,1.3876247078925699,0.7460359487423566
Pass-Ball Receipt-Carry,Oliver Scarles-Maximilian William Kilman-Maximilian William Kilman,3955925,West Ham United,Lost,0,1,Second half,1.3876247078925699,0.7460359487423566
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian William Kilman-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955925,West Ham United,Lost,0,1,Second half,1.3876247078925699,0.7460359487423566
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aaron Wan-Bissaka-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Alphonse Areola-Alphonse Areola,3955925,West Ham United,Lost,0,1,Second half,1.3876247078925699,0.7460359487423566
Pass-Ball Receipt-Carry,Alphonse Areola-Maximilian William Kilman-Maximilian William Kilman,3955925,West Ham United,Lost,0,1,Second half,1.3876247078925699,0.7460359487423566
Pass,Maximilian William Kilman,3955925,West Ham United,Lost,0,1,Second half,1.3876247078925699,0.7460359487423566
Pass-Ball Receipt-Duel,Niclas Füllkrug-Niclas Füllkrug-Lucas Tolentino Coelho de Lima,3955925,West Ham United,Lost,0,1,Second half,1.3876247078925699,0.7460359487423566
Foul Committed,Lucas Tolentino Coelho de Lima,3955925,West Ham United,Lost,0,1,Second half,1.3876247078925699,0.7460359487423566
Pressure,Jarrod Bowen,3955925,West Ham United,Lost,0,1,Second half,1.3876247078925699,0.7460359487423566
Duel,Lucas Tolentino Coelho de Lima,3955925,West Ham United,Lost,0,1,Second half,1.3876247078925699,0.7460359487423566
Pressure,Konstantinos Mavropanos,3955925,West Ham United,Lost,0,1,Second half,1.3876247078925699,0.7460359487423566
Pressure,James Ward-Prowse,3955925,West Ham United,Lost,0,1,Second half,1.3876247078925699,0.7460359487423566
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,James Ward-Prowse-Lucas Tolentino Coelho de Lima-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Carlos Soler Barragán-Carlos Soler Barragán,3955925,West Ham United,Lost,0,1,Second half,1.3876247078925699,0.7460359487423566
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Carlos Soler Barragán-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Jarrod Bowen-Jarrod Bowen-Jarrod Bowen-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse,3955925,West Ham United,Lost,0,1,Second half,1.3876247078925699,0.7460359487423566
Ball Receipt-Carry-Miscontrol,Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955925,West Ham United,Lost,0,1,Second half,1.3876247078925699,0.7460359487423566
Pass-Ball Receipt-Carry,Carlos Soler Barragán-Konstantinos Mavropanos-Konstantinos Mavropanos,3955925,West Ham United,Lost,0,1,Second half,1.3876247078925699,0.7460359487423566
Pass-Ball Receipt-Carry,Konstantinos Mavropanos-Alphonse Areola-Alphonse Areola,3955925,West Ham United,Lost,0,1,Second half,1.3876247078925699,0.7460359487423566
Pass-Ball Receipt-Carry,Alphonse Areola-Oliver Scarles-Oliver Scarles,3955925,West Ham United,Lost,0,1,Second half,1.3876247078925699,0.7460359487423566
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Oliver Scarles-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse,3955925,West Ham United,Lost,0,1,Second half,1.3876247078925699,0.7460359487423566
Pressure-Pressure,James Ward-Prowse-Jarrod Bowen,3955925,West Ham United,Lost,0,1,Second half,1.3876247078925699,0.7460359487423566
Pressure-Pressure,Jarrod Bowen-Edson Omar Álvarez Velázquez,3955925,West Ham United,Lost,0,1,Second half,1.3876247078925699,0.7460359487423566
Duel-Ball Recovery-Carry,Edson Omar Álvarez Velázquez-Jarrod Bowen-Jarrod Bowen,3955925,West Ham United,Lost,0,1,Second half,1.3876247078925699,0.7460359487423566
Pass-Pressure-Ball Receipt,Jarrod Bowen-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955925,West Ham United,Lost,0,1,Second half,1.3876247078925699,0.7460359487423566
Goal Keeper,Alphonse Areola,3955925,West Ham United,Lost,0,1,Second half,1.3876247078925699,0.7460359487423566
Interception-Duel,Oliver Scarles-Edson Omar Álvarez Velázquez,3955925,West Ham United,Lost,0,1,Second half,1.3876247078925699,0.7460359487423566
Foul Won-Pass,Maximilian William Kilman-Alphonse Areola,3955925,West Ham United,Lost,0,1,Second half,1.3876247078925699,0.7460359487423566
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Edson Omar Álvarez Velázquez-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Oliver Scarles-Oliver Scarles-Oliver Scarles-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Niclas Füllkrug-Niclas Füllkrug-Carlos Soler Barragán-Carlos Soler Barragán,3955925,West Ham United,Lost,0,1,Second half,1.3876247078925699,0.7460359487423566
Foul Won-Pass-Ball Receipt-Duel,Carlos Soler Barragán-James Ward-Prowse-Jarrod Bowen-Jarrod Bowen,3955925,West Ham United,Lost,0,1,Second half,1.3876247078925699,0.7460359487423566
Pressure,Carlos Soler Barragán,3955925,West Ham United,Lost,0,1,Second half,1.3876247078925699,0.7460359487423566
Pressure,James Ward-Prowse,3955925,West Ham United,Lost,0,1,Second half,1.3876247078925699,0.7460359487423566
Duel,James Ward-Prowse,3955925,West Ham United,Lost,0,1,Second half,1.3876247078925699,0.7460359487423566
Pass-Ball Receipt,Edson Omar Álvarez Velázquez-Carlos Soler Barragán,3955925,West Ham United,Lost,0,1,Second half,1.3876247078925699,0.7460359487423566
Foul Committed,James Ward-Prowse,3955925,West Ham United,Lost,0,1,Second half,1.3876247078925699,0.7460359487423566
Pass,Aaron Wan-Bissaka,3955925,West Ham United,Lost,0,1,Second half,1.3876247078925699,0.7460359487423566
Pressure,Jarrod Bowen,3955925,West Ham United,Lost,0,1,Second half,1.3876247078925699,0.7460359487423566
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alphonse Areola-Alphonse Areola-Alphonse Areola-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Alphonse Areola-Alphonse Areola,3955925,West Ham United,Lost,0,1,Second half,1.3876247078925699,0.7460359487423566
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alphonse Areola-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Oliver Scarles-Oliver Scarles,3955925,West Ham United,Lost,0,1,Second half,1.3876247078925699,0.7460359487423566
Pass-Ball Receipt,Oliver Scarles-Lucas Tolentino Coelho de Lima,3955925,West Ham United,Lost,0,1,Second half,1.3876247078925699,0.7460359487423566
Pressure,Lucas Tolentino Coelho de Lima,3955925,West Ham United,Lost,0,1,Second half,1.3876247078925699,0.7460359487423566
Dribbled Past,Edson Omar Álvarez Velázquez,3955925,West Ham United,Lost,0,1,Second half,1.3876247078925699,0.7460359487423566
Pass-Ball Receipt-Carry-Miscontrol,James Ward-Prowse-Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán,3955925,West Ham United,Lost,0,1,Second half,1.3876247078925699,0.7460359487423566
Ball Recovery-Carry,Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955925,West Ham United,Lost,0,1,Second half,1.3876247078925699,0.7460359487423566
Pass,Lucas Tolentino Coelho de Lima,3955925,West Ham United,Lost,0,1,Second half,1.3876247078925699,0.7460359487423566
Pressure,Lucas Tolentino Coelho de Lima,3955925,West Ham United,Lost,0,1,Second half,1.3876247078925699,0.7460359487423566
Pressure,Aaron Wan-Bissaka,3955925,West Ham United,Lost,0,1,Second half,1.3876247078925699,0.7460359487423566
