words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joseph Willock-Joseph Willock-Joseph Willock-Anthony Gordon-Anthony Gordon-Anthony Gordon-Sandro Tonali-Sandro Tonali-Sandro Tonali-Kieran Trippier-Kieran Trippier-Kieran Trippier-Jacob Murphy-Jacob Murphy,3955877,Newcastle United,Lost,0,4,Second half,0.4381198748007386,0.9244196133601057
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jacob Murphy-Sandro Tonali-Sandro Tonali-Sandro Tonali-Joseph Willock,3955877,Newcastle United,Lost,0,4,Second half,0.4381198748007386,0.9244196133601057
Ball Recovery,Joseph Willock,3955877,Newcastle United,Lost,0,4,Second half,0.4381198748007386,0.9244196133601057
Ball Recovery-Carry,Lewis Hall-Lewis Hall,3955877,Newcastle United,Lost,0,4,Second half,0.4381198748007386,0.9244196133601057
Dispossessed,Lewis Hall,3955877,Newcastle United,Lost,0,4,Second half,0.4381198748007386,0.9244196133601057
Ball Recovery-Carry,Lewis Hall-Lewis Hall,3955877,Newcastle United,Lost,0,4,Second half,0.4381198748007386,0.9244196133601057
Dispossessed,Lewis Hall,3955877,Newcastle United,Lost,0,4,Second half,0.4381198748007386,0.9244196133601057
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Lewis Hall-Dan Burn-Dan Burn-Dan Burn-Kieran Trippier-Kieran Trippier-Kieran Trippier-Dan Burn-Dan Burn-Dan Burn-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Kieran Trippier-Kieran Trippier-Kieran Trippier-Jacob Murphy-Jacob Murphy-Jacob Murphy-Sandro Tonali-Sandro Tonali-Sandro Tonali-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Lewis Hall-Lewis Hall,3955877,Newcastle United,Lost,0,4,Second half,0.4381198748007386,0.9244196133601057
Pressure,Anthony Gordon,3955877,Newcastle United,Lost,0,4,Second half,0.4381198748007386,0.9244196133601057
Pressure,Anthony Gordon,3955877,Newcastle United,Lost,0,4,Second half,0.4381198748007386,0.9244196133601057
Pressure,Anthony Gordon,3955877,Newcastle United,Lost,0,4,Second half,0.4381198748007386,0.9244196133601057
Interception-Clearance,Fabian Lukas Schär-Joseph Willock,3955877,Newcastle United,Lost,0,4,Second half,0.4381198748007386,0.9244196133601057
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joseph Willock-Dan Burn-Dan Burn-Dan Burn-Martin Dúbravka-Martin Dúbravka-Martin Dúbravka-Kieran Trippier-Kieran Trippier-Kieran Trippier-Jacob Murphy-Jacob Murphy,3955877,Newcastle United,Lost,0,4,Second half,0.4381198748007386,0.9244196133601057
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jacob Murphy-Sandro Tonali-Sandro Tonali-Sandro Tonali-Alexander Isak-Alexander Isak-Alexander Isak,3955877,Newcastle United,Lost,0,4,Second half,0.4381198748007386,0.9244196133601057
Pressure,Bruno Guimarães Rodriguez Moura,3955877,Newcastle United,Lost,0,4,Second half,0.4381198748007386,0.9244196133601057
Pressure,Bruno Guimarães Rodriguez Moura,3955877,Newcastle United,Lost,0,4,Second half,0.4381198748007386,0.9244196133601057
Pressure,Sandro Tonali,3955877,Newcastle United,Lost,0,4,Second half,0.4381198748007386,0.9244196133601057
Goal Keeper,Martin Dúbravka,3955877,Newcastle United,Lost,0,4,Second half,0.4381198748007386,0.9244196133601057
Ball Recovery-Carry-Pass,Dan Burn-Dan Burn-Dan Burn,3955877,Newcastle United,Lost,0,4,Second half,0.4381198748007386,0.9244196133601057
Pass-Ball Receipt-Miscontrol,Martin Dúbravka-Sandro Tonali-Sandro Tonali,3955877,Newcastle United,Lost,0,4,Second half,0.4381198748007386,0.9244196133601057
Pressure,Kieran Trippier,3955877,Newcastle United,Lost,0,4,Second half,0.4381198748007386,0.9244196133601057
Interception,Dan Burn,3955877,Newcastle United,Lost,0,4,Second half,0.4381198748007386,0.9244196133601057
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Martin Dúbravka-Martin Dúbravka-Martin Dúbravka-Sandro Tonali-Sandro Tonali-Sandro Tonali-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Alexander Isak,3955877,Newcastle United,Lost,0,4,Second half,0.4381198748007386,0.9244196133601057
Pressure,Bruno Guimarães Rodriguez Moura,3955877,Newcastle United,Lost,0,4,Second half,0.4381198748007386,0.9244196133601057
Pressure,Bruno Guimarães Rodriguez Moura,3955877,Newcastle United,Lost,0,4,Second half,0.4381198748007386,0.9244196133601057
Dribbled Past,Bruno Guimarães Rodriguez Moura,3955877,Newcastle United,Lost,0,4,Second half,0.4381198748007386,0.9244196133601057
Pass-Ball Receipt-Carry-Shot,Joseph Willock-Alexander Isak-Alexander Isak-Alexander Isak,3955877,Newcastle United,Lost,0,4,Second half,0.4381198748007386,0.9244196133601057
Pass,Kieran Trippier,3955877,Newcastle United,Lost,0,4,Second half,0.4381198748007386,0.9244196133601057
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Anthony Gordon-Anthony Gordon-Anthony Gordon-Kieran Trippier-Kieran Trippier-Kieran Trippier-Anthony Gordon-Anthony Gordon-Anthony Gordon,3955877,Newcastle United,Lost,0,4,Second half,0.4381198748007386,0.9244196133601057
Ball Recovery-Carry-Pass,Jacob Murphy-Jacob Murphy-Jacob Murphy,3955877,Newcastle United,Lost,0,4,Second half,0.4381198748007386,0.9244196133601057
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Fabian Lukas Schär-Sandro Tonali-Sandro Tonali-Sandro Tonali-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Kieran Trippier-Kieran Trippier-Kieran Trippier-Joseph Willock-Joseph Willock-Joseph Willock-Lewis Hall-Lewis Hall-Lewis Hall-Anthony Gordon-Anthony Gordon-Anthony Gordon-Alexander Isak-Alexander Isak-Alexander Isak-Anthony Gordon-Anthony Gordon-Anthony Gordon-Joseph Willock,3955877,Newcastle United,Lost,0,4,Second half,0.4381198748007386,0.9244196133601057
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lewis Hall-Dan Burn-Dan Burn-Dan Burn-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Martin Dúbravka-Martin Dúbravka-Martin Dúbravka-Fabian Lukas Schär-Fabian Lukas Schär-Martin Dúbravka-Martin Dúbravka-Martin Dúbravka-Sandro Tonali-Sandro Tonali-Sandro Tonali-Joseph Willock-Joseph Willock-Joseph Willock-Lewis Hall-Lewis Hall-Lewis Hall-Anthony Gordon-Anthony Gordon,3955877,Newcastle United,Lost,0,4,Second half,0.4381198748007386,0.9244196133601057
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Anthony Gordon-Lewis Hall-Lewis Hall-Lewis Hall-Joseph Willock-Joseph Willock-Joseph Willock,3955877,Newcastle United,Lost,0,4,Second half,0.4381198748007386,0.9244196133601057
Foul Committed,Sandro Tonali,3955877,Newcastle United,Lost,0,4,Second half,0.4381198748007386,0.9244196133601057
Pressure,Lewis Hall,3955877,Newcastle United,Lost,0,4,Second half,0.4381198748007386,0.9244196133601057
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Martin Dúbravka-Alexander Isak-Sandro Tonali-Sandro Tonali-Lewis Hall-Lewis Hall-Dan Burn-Dan Burn-Dan Burn-Fabian Lukas Schär-Fabian Lukas Schär,3955877,Newcastle United,Lost,0,4,Second half,0.4381198748007386,0.9244196133601057
Pass,Fabian Lukas Schär,3955877,Newcastle United,Lost,0,4,Second half,0.4381198748007386,0.9244196133601057
Ball Receipt-Carry-Dispossessed,Jacob Murphy-Jacob Murphy-Jacob Murphy,3955877,Newcastle United,Lost,0,4,Second half,0.4381198748007386,0.9244196133601057
Pressure,Jacob Murphy,3955877,Newcastle United,Lost,0,4,Second half,0.4381198748007386,0.9244196133601057
Pressure,Sandro Tonali,3955877,Newcastle United,Lost,0,4,Second half,0.4381198748007386,0.9244196133601057
Pressure,Sandro Tonali,3955877,Newcastle United,Lost,0,4,Second half,0.4381198748007386,0.9244196133601057
Pressure-Pressure,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955877,Newcastle United,Lost,0,4,Second half,0.4381198748007386,0.9244196133601057
Pressure,Alexander Isak,3955877,Newcastle United,Lost,0,4,Second half,0.4381198748007386,0.9244196133601057
Pressure,Lewis Hall,3955877,Newcastle United,Lost,0,4,Second half,0.4381198748007386,0.9244196133601057
Duel,Fabian Lukas Schär,3955877,Newcastle United,Lost,0,4,Second half,0.4381198748007386,0.9244196133601057
Duel,Dan Burn,3955877,Newcastle United,Lost,0,4,Second half,0.4381198748007386,0.9244196133601057
Pass-Ball Receipt-Pass,Martin Dúbravka-Joseph Willock-Joseph Willock,3955877,Newcastle United,Lost,0,4,Second half,0.4381198748007386,0.9244196133601057
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Joseph Willock-Lewis Hall-Lewis Hall-Martin Dúbravka-Martin Dúbravka,3955877,Newcastle United,Lost,0,4,Second half,0.4381198748007386,0.9244196133601057
Pass,Martin Dúbravka,3955877,Newcastle United,Lost,0,4,Second half,0.4381198748007386,0.9244196133601057
Pressure,Alexander Isak,3955877,Newcastle United,Lost,0,4,Second half,0.4381198748007386,0.9244196133601057
Foul Committed,Joseph Willock,3955877,Newcastle United,Lost,0,4,Second half,0.4381198748007386,0.9244196133601057
Pressure,Bruno Guimarães Rodriguez Moura,3955877,Newcastle United,Lost,0,4,Second half,0.4381198748007386,0.9244196133601057
Pressure,Lewis Hall,3955877,Newcastle United,Lost,0,4,Second half,0.4381198748007386,0.9244196133601057
Pressure,Anthony Gordon,3955877,Newcastle United,Lost,0,4,Second half,0.4381198748007386,0.9244196133601057
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lewis Hall-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Kieran Trippier-Kieran Trippier-Kieran Trippier-Jacob Murphy-Jacob Murphy-Jacob Murphy-Alexander Isak,3955877,Newcastle United,Lost,0,4,Second half,0.4381198748007386,0.9244196133601057
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Lewis Hall-Anthony Gordon-Anthony Gordon-Lewis Hall-Lewis Hall-Lewis Hall-Kieran Trippier-Kieran Trippier-Bruno Guimarães Rodriguez Moura,3955877,Newcastle United,Lost,0,4,Second half,0.4381198748007386,0.9244196133601057
Shot,Bruno Guimarães Rodriguez Moura,3955877,Newcastle United,Lost,0,4,Second half,0.4381198748007386,0.9244196133601057
Pressure,Jacob Murphy,3955877,Newcastle United,Lost,0,4,Second half,0.4381198748007386,0.9244196133601057
Block-Pressure,Joseph Willock-Joseph Willock,3955877,Newcastle United,Lost,0,4,Second half,0.4381198748007386,0.9244196133601057
Pressure,Lewis Hall,3955877,Newcastle United,Lost,0,4,Second half,0.4381198748007386,0.9244196133601057
Pressure-Pressure,Joseph Willock-Anthony Gordon,3955877,Newcastle United,Lost,0,4,Second half,0.4381198748007386,0.9244196133601057
Duel,Joseph Willock,3955877,Newcastle United,Lost,0,4,Second half,0.4381198748007386,0.9244196133601057
Duel,Sandro Tonali,3955877,Newcastle United,Lost,0,4,Second half,0.4381198748007386,0.9244196133601057
Goal Keeper-Pass-Ball Receipt-Pass,Martin Dúbravka-Martin Dúbravka-Alexander Isak-Alexander Isak,3955877,Newcastle United,Lost,0,4,Second half,0.4381198748007386,0.9244196133601057
Pressure,Jacob Murphy,3955877,Newcastle United,Lost,0,4,Second half,0.4381198748007386,0.9244196133601057
Block,Jacob Murphy,3955877,Newcastle United,Lost,0,4,Second half,0.4381198748007386,0.9244196133601057
Interception-Pressure,Kieran Trippier-Kieran Trippier,3955877,Newcastle United,Lost,0,4,Second half,0.4381198748007386,0.9244196133601057
Pressure,Sandro Tonali,3955877,Newcastle United,Lost,0,4,Second half,0.4381198748007386,0.9244196133601057
Pressure,Bruno Guimarães Rodriguez Moura,3955877,Newcastle United,Lost,0,4,Second half,0.4381198748007386,0.9244196133601057
Pressure,Joseph Willock,3955877,Newcastle United,Lost,0,4,Second half,0.4381198748007386,0.9244196133601057
Pressure,Lewis Hall,3955877,Newcastle United,Lost,0,4,Second half,0.4381198748007386,0.9244196133601057
Pressure-Foul Committed,Kieran Trippier-Kieran Trippier,3955877,Newcastle United,Lost,0,4,Second half,0.4381198748007386,0.9244196133601057
Pressure,Fabian Lukas Schär,3955877,Newcastle United,Lost,0,4,Second half,0.4381198748007386,0.9244196133601057
Ball Recovery-Carry,Lewis Hall-Lewis Hall,3955877,Newcastle United,Lost,0,4,Second half,0.4381198748007386,0.9244196133601057
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Lewis Hall-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Joseph Willock-Joseph Willock-Joseph Willock,3955877,Newcastle United,Lost,0,4,Second half,0.4381198748007386,0.9244196133601057
Duel,Kieran Trippier,3955877,Newcastle United,Lost,0,4,Second half,0.4381198748007386,0.9244196133601057
Pass,Kieran Trippier,3955877,Newcastle United,Lost,0,4,Second half,0.4381198748007386,0.9244196133601057
Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kieran Trippier-Sandro Tonali-Sandro Tonali-Sandro Tonali-Kieran Trippier-Kieran Trippier-Kieran Trippier-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Dan Burn-Dan Burn-Dan Burn-Joseph Willock-Joseph Willock-Joseph Willock-Anthony Gordon,3955877,Newcastle United,Lost,0,4,Second half,0.4381198748007386,0.9244196133601057
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anthony Gordon-Anthony Gordon-Anthony Gordon-Lewis Hall-Lewis Hall-Lewis Hall-Anthony Gordon-Anthony Gordon-Anthony Gordon-Lewis Hall-Lewis Hall-Lewis Hall-Sandro Tonali-Sandro Tonali-Sandro Tonali-Dan Burn-Dan Burn-Dan Burn-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Jacob Murphy-Jacob Murphy,3955877,Newcastle United,Lost,0,4,Second half,0.4381198748007386,0.9244196133601057
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jacob Murphy-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Sandro Tonali-Sandro Tonali-Sandro Tonali-Anthony Gordon-Anthony Gordon-Anthony Gordon,3955877,Newcastle United,Lost,0,4,Second half,0.4381198748007386,0.9244196133601057
Pressure,Alexander Isak,3955877,Newcastle United,Lost,0,4,Second half,0.4381198748007386,0.9244196133601057
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lewis Hall-Sandro Tonali-Sandro Tonali-Sandro Tonali-Dan Burn-Dan Burn,3955877,Newcastle United,Lost,0,4,Second half,0.4381198748007386,0.9244196133601057
Pass-Ball Receipt-Carry-Pass,Dan Burn-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär,3955877,Newcastle United,Lost,0,4,Second half,0.4381198748007386,0.9244196133601057
Pressure,Bruno Guimarães Rodriguez Moura,3955877,Newcastle United,Lost,0,4,Second half,0.4381198748007386,0.9244196133601057
Pass-Ball Receipt-Carry-Miscontrol,Fabian Lukas Schär-Sandro Tonali-Sandro Tonali-Sandro Tonali,3955877,Newcastle United,Lost,0,4,Second half,0.4381198748007386,0.9244196133601057
Ball Recovery-Carry-Pass,Joseph Willock-Joseph Willock-Joseph Willock,3955877,Newcastle United,Lost,0,4,Second half,0.4381198748007386,0.9244196133601057
Foul Won,Joseph Willock,3955877,Newcastle United,Lost,0,4,Second half,0.4381198748007386,0.9244196133601057
Ball Receipt-Pass-Ball Receipt-Carry,Lewis Hall-Lewis Hall-Martin Dúbravka-Martin Dúbravka,3955877,Newcastle United,Lost,0,4,Second half,0.4381198748007386,0.9244196133601057
Pass-Ball Receipt,Martin Dúbravka-Joseph Willock,3955877,Newcastle United,Lost,0,4,Second half,0.4381198748007386,0.9244196133601057
Pass,Lewis Hall,3955877,Newcastle United,Lost,0,4,Second half,0.4381198748007386,0.9244196133601057
Ball Receipt-Substitution-Substitution-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bruno Guimarães Rodriguez Moura-Joseph Willock-Kieran Trippier-Unknown-Alexander Isak-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Dan Burn-Dan Burn-Dan Burn-Lewis Hall-Lewis Hall,3955877,Newcastle United,Lost,0,4,Second half,0.4381198748007386,0.9244196133601057
Pass-Ball Receipt,Lewis Hall-Anthony Gordon,3955877,Newcastle United,Lost,0,4,Second half,0.4381198748007386,0.9244196133601057
Pressure,Bruno Guimarães Rodriguez Moura,3955877,Newcastle United,Lost,0,4,Second half,0.4381198748007386,0.9244196133601057
Pressure,Bruno Guimarães Rodriguez Moura,3955877,Newcastle United,Lost,0,4,Second half,0.4381198748007386,0.9244196133601057
Pressure,Anthony Gordon,3955877,Newcastle United,Lost,0,4,Second half,0.4381198748007386,0.9244196133601057
Pass-Pressure,Valentino Livramento-Lewis Miley,3955877,Newcastle United,Lost,0,4,Second half,0.4381198748007386,0.9244196133601057
Pressure,Jacob Murphy,3955877,Newcastle United,Lost,0,4,Second half,0.4381198748007386,0.9244196133601057
Pressure,Sandro Tonali,3955877,Newcastle United,Lost,0,4,Second half,0.4381198748007386,0.9244196133601057
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Martin Dúbravka-Martin Dúbravka-Martin Dúbravka-Dan Burn-Dan Burn-Dan Burn-Lewis Hall-Lewis Hall-Lewis Hall-Anthony Gordon-Anthony Gordon-Anthony Gordon,3955877,Newcastle United,Lost,0,4,Second half,0.4381198748007386,0.9244196133601057
Block,Anthony Gordon,3955877,Newcastle United,Lost,0,4,Second half,0.4381198748007386,0.9244196133601057
Pressure,Alexander Isak,3955877,Newcastle United,Lost,0,4,Second half,0.4381198748007386,0.9244196133601057
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Valentino Livramento-Valentino Livramento-Valentino Livramento-Lewis Hall-Lewis Hall-Dan Burn-Dan Burn-Dan Burn-Sandro Tonali-Sandro Tonali,3955877,Newcastle United,Lost,0,4,Second half,0.4381198748007386,0.9244196133601057
Foul Won-Pass,Sandro Tonali-Martin Dúbravka,3955877,Newcastle United,Lost,0,4,Second half,0.4381198748007386,0.9244196133601057
Pass-Ball Receipt-Carry,Bruno Guimarães Rodriguez Moura-Anthony Gordon-Anthony Gordon,3955877,Newcastle United,Lost,0,4,Second half,0.4381198748007386,0.9244196133601057
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anthony Gordon-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Lewis Miley-Lewis Miley-Lewis Miley-Anthony Gordon-Anthony Gordon-Anthony Gordon-Lewis Hall-Lewis Hall-Lewis Hall-Jacob Murphy-Jacob Murphy,3955877,Newcastle United,Lost,0,4,Second half,0.4381198748007386,0.9244196133601057
Dispossessed,Jacob Murphy,3955877,Newcastle United,Lost,0,4,Second half,0.4381198748007386,0.9244196133601057
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Valentino Livramento-Sandro Tonali-Sandro Tonali-Jacob Murphy-Jacob Murphy-Jacob Murphy-Alexander Isak,3955877,Newcastle United,Lost,0,4,Second half,0.4381198748007386,0.9244196133601057
Interception-Carry,Lewis Miley-Lewis Miley,3955877,Newcastle United,Lost,0,4,Second half,0.4381198748007386,0.9244196133601057
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lewis Miley-Valentino Livramento-Valentino Livramento-Valentino Livramento-Sandro Tonali-Sandro Tonali-Sandro Tonali-Lewis Miley-Lewis Miley-Lewis Miley-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Dan Burn-Dan Burn,3955877,Newcastle United,Lost,0,4,Second half,0.4381198748007386,0.9244196133601057
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Dan Burn-Lewis Hall-Lewis Hall-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955877,Newcastle United,Lost,0,4,Second half,0.4381198748007386,0.9244196133601057
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bruno Guimarães Rodriguez Moura-Lewis Hall-Lewis Hall-Dan Burn-Dan Burn-Dan Burn-Martin Dúbravka-Martin Dúbravka-Martin Dúbravka-Dan Burn-Dan Burn-Dan Burn-Lewis Hall-Lewis Hall-Lewis Hall-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955877,Newcastle United,Lost,0,4,Second half,0.4381198748007386,0.9244196133601057
Pass-Ball Receipt,Bruno Guimarães Rodriguez Moura-Anthony Gordon,3955877,Newcastle United,Lost,0,4,Second half,0.4381198748007386,0.9244196133601057
Duel,Anthony Gordon,3955877,Newcastle United,Lost,0,4,Second half,0.4381198748007386,0.9244196133601057
50/50,Anthony Gordon,3955877,Newcastle United,Lost,0,4,Second half,0.4381198748007386,0.9244196133601057
Foul Committed,Bruno Guimarães Rodriguez Moura,3955877,Newcastle United,Lost,0,4,Second half,0.4381198748007386,0.9244196133601057
Pressure,Sandro Tonali,3955877,Newcastle United,Lost,0,4,Second half,0.4381198748007386,0.9244196133601057
Pressure,Valentino Livramento,3955877,Newcastle United,Lost,0,4,Second half,0.4381198748007386,0.9244196133601057
Pressure,Anthony Gordon,3955877,Newcastle United,Lost,0,4,Second half,0.4381198748007386,0.9244196133601057
Pressure,Anthony Gordon,3955877,Newcastle United,Lost,0,4,Second half,0.4381198748007386,0.9244196133601057
Pressure-Pressure,Jacob Murphy-Valentino Livramento,3955877,Newcastle United,Lost,0,4,Second half,0.4381198748007386,0.9244196133601057
Duel-Carry,Valentino Livramento-Valentino Livramento,3955877,Newcastle United,Lost,0,4,Second half,0.4381198748007386,0.9244196133601057
Pass-Ball Receipt-Carry,Valentino Livramento-Lewis Miley-Lewis Miley,3955877,Newcastle United,Lost,0,4,Second half,0.4381198748007386,0.9244196133601057
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Lewis Miley-Valentino Livramento-Sandro Tonali-Sandro Tonali-Sandro Tonali-Valentino Livramento-Valentino Livramento-Valentino Livramento-Valentino Livramento,3955877,Newcastle United,Lost,0,4,Second half,0.4381198748007386,0.9244196133601057
Pass,Valentino Livramento,3955877,Newcastle United,Lost,0,4,Second half,0.4381198748007386,0.9244196133601057
Ball Receipt-Carry-Pass,Jacob Murphy-Jacob Murphy-Jacob Murphy,3955877,Newcastle United,Lost,0,4,Second half,0.4381198748007386,0.9244196133601057
Pass,Lewis Hall,3955877,Newcastle United,Lost,0,4,Second half,0.4381198748007386,0.9244196133601057
Pass,Anthony Gordon,3955877,Newcastle United,Lost,0,4,Second half,0.4381198748007386,0.9244196133601057
Pass,Fabian Lukas Schär,3955877,Newcastle United,Lost,0,4,Second half,0.4381198748007386,0.9244196133601057
Ball Receipt-Pass,Anthony Gordon-Anthony Gordon,3955877,Newcastle United,Lost,0,4,Second half,0.4381198748007386,0.9244196133601057
Pass,Lewis Hall,3955877,Newcastle United,Lost,0,4,Second half,0.4381198748007386,0.9244196133601057
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Valentino Livramento-Lewis Hall-Lewis Hall-Valentino Livramento-Valentino Livramento-Valentino Livramento,3955877,Newcastle United,Lost,0,4,Second half,0.4381198748007386,0.9244196133601057
Ball Receipt,Anthony Gordon,3955877,Newcastle United,Lost,0,4,Second half,0.4381198748007386,0.9244196133601057
Pressure,Jacob Murphy,3955877,Newcastle United,Lost,0,4,Second half,0.4381198748007386,0.9244196133601057
Pressure,Alexander Isak,3955877,Newcastle United,Lost,0,4,Second half,0.4381198748007386,0.9244196133601057
Pressure,Alexander Isak,3955877,Newcastle United,Lost,0,4,Second half,0.4381198748007386,0.9244196133601057
Pressure,Lewis Miley,3955877,Newcastle United,Lost,0,4,Second half,0.4381198748007386,0.9244196133601057
Pressure,Valentino Livramento,3955877,Newcastle United,Lost,0,4,Second half,0.4381198748007386,0.9244196133601057
Pressure,Jacob Murphy,3955877,Newcastle United,Lost,0,4,Second half,0.4381198748007386,0.9244196133601057
Pressure,Alexander Isak,3955877,Newcastle United,Lost,0,4,Second half,0.4381198748007386,0.9244196133601057
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Valentino Livramento-Dan Burn-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Lewis Miley-Lewis Miley,3955877,Newcastle United,Lost,0,4,Second half,0.4381198748007386,0.9244196133601057
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lewis Miley-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Alexander Isak,3955877,Newcastle United,Lost,0,4,Second half,0.4381198748007386,0.9244196133601057
Pressure,Sandro Tonali,3955877,Newcastle United,Lost,0,4,Second half,0.4381198748007386,0.9244196133601057
Pressure,Lewis Hall,3955877,Newcastle United,Lost,0,4,Second half,0.4381198748007386,0.9244196133601057
Pressure-Pressure,Anthony Gordon-Lewis Hall,3955877,Newcastle United,Lost,0,4,Second half,0.4381198748007386,0.9244196133601057
Pressure,Jacob Murphy,3955877,Newcastle United,Lost,0,4,Second half,0.4381198748007386,0.9244196133601057
