words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt,Patson Daka,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Pressure,Jamie Vardy,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Pass-Ball Receipt-Carry-Pass,Wout Faes-James Justin-James Justin-James Justin,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Wout Faes-Wout Faes-Wout Faes-James Justin-James Justin,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Pass,James Justin,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Wout Faes-Wout Faes-Wout Faes-Patson Daka-Patson Daka,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Miscontrol,Patson Daka,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Pressure,Onyinye Wilfred Ndidi,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Pressure,Jamie Vardy,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Pressure,Luke Thomas,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Pressure-Foul Committed,Jamie Vardy-Jamie Vardy,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Pressure,Conor Coady,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Wout Faes-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Jamie Vardy,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Pressure,Conor Coady,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Dribbled Past-Foul Committed,Conor Coady-Conor Coady,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Pressure,Boubakary Soumaré,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Luke Thomas-Luke Thomas-Luke Thomas-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Luke Thomas-Luke Thomas,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Pass-Ball Receipt-Carry,Luke Thomas-Conor Coady-Conor Coady,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Pass-Ball Receipt-Carry,Conor Coady-Luke Thomas-Luke Thomas,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Luke Thomas-Patson Daka-Patson Daka-Patson Daka-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Ball Receipt-Carry-Dribble-Carry,James Justin-James Justin-James Justin-James Justin,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,James Justin-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Patson Daka,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Pressure,Victor Bernth Kristansen,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Block,Victor Bernth Kristansen,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Pass-Ball Receipt-Pass,Bilal El Khannous-Luke Thomas-Luke Thomas,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Pass,Luke Thomas,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Duel,Onyinye Wilfred Ndidi,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Ball Recovery-Carry,Bilal El Khannous-Bilal El Khannous,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Pass-Ball Receipt-Carry,Bilal El Khannous-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Pass,Onyinye Wilfred Ndidi,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Ball Receipt-Carry,Luke Thomas-Luke Thomas,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Pass,Luke Thomas,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Pass-Ball Receipt,Luke Thomas-Onyinye Wilfred Ndidi,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Ball Recovery-Pass-Ball Receipt-Carry,Luke Thomas-Luke Thomas-Bilal El Khannous-Bilal El Khannous,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Bilal El Khannous-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-James Justin-James Justin-Patson Daka,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Luke Thomas-Luke Thomas-Luke Thomas-Wout Faes-Wout Faes-Wout Faes,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Ball Receipt-Pass-Ball Receipt-Carry,Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Wout Faes-Wout Faes,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Wout Faes-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Luke Thomas-Luke Thomas-Luke Thomas-Victor Bernth Kristansen-Victor Bernth Kristansen,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Dribble,Victor Bernth Kristansen,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Pass-Ball Receipt,Victor Bernth Kristansen-Luke Thomas,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Pressure,Victor Bernth Kristansen,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Victor Bernth Kristansen-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Conor Coady-Conor Coady-Conor Coady-Luke Thomas-Luke Thomas-Luke Thomas-Victor Bernth Kristansen-Victor Bernth Kristansen,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Pass-Ball Receipt,Victor Bernth Kristansen-Jamie Vardy,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Pressure,Jamie Vardy,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Pressure,Boubakary Soumaré,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Pressure,Boubakary Soumaré,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Pressure,Victor Bernth Kristansen,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Block,James Justin,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Pressure-Pressure,Conor Coady-Victor Bernth Kristansen,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Ball Recovery-Carry,Bilal El Khannous-Bilal El Khannous,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Shot,Bilal El Khannous,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Pass-Ball Receipt,Bilal El Khannous-Patson Daka,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Pass-Ball Receipt-Pass,Boubakary Soumaré-Luke Thomas-Luke Thomas,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Block,Patson Daka,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Mads Hermansen-Mads Hermansen-Mads Hermansen-Luke Thomas-Luke Thomas,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Pass-Ball Receipt,Luke Thomas-Victor Bernth Kristansen,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Conor Coady-Mads Hermansen-Mads Hermansen-Mads Hermansen-Conor Coady-Conor Coady-Conor Coady-Mads Hermansen-Mads Hermansen-Mads Hermansen-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Mads Hermansen-Mads Hermansen,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Pass-Ball Receipt,Mads Hermansen-Onyinye Wilfred Ndidi,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Conor Coady-Conor Coady-Conor Coady-Wout Faes-Wout Faes-Wout Faes-Boubakary Soumaré-Boubakary Soumaré,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Boubakary Soumaré-Luke Thomas-Luke Thomas-Luke Thomas-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Luke Thomas-Luke Thomas-Luke Thomas-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Bilal El Khannous-Bilal El Khannous-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Wout Faes-Wout Faes-Wout Faes-Boubakary Soumaré-Boubakary Soumaré,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Boubakary Soumaré-Luke Thomas-Luke Thomas-Luke Thomas-Bilal El Khannous-Bilal El Khannous,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Miscontrol,Bilal El Khannous,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Pressure,Bilal El Khannous,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bilal El Khannous-Luke Thomas-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Patson Daka-Patson Daka-Patson Daka-James Justin-James Justin-James Justin-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Pass,Onyinye Wilfred Ndidi,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,James Justin-James Justin-James Justin-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Bilal El Khannous-Bilal El Khannous,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Pass-Ball Receipt,Bilal El Khannous-James Justin,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Pressure,James Justin,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Block-Goal Keeper-Clearance,Wout Faes-Mads Hermansen-James Justin,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Pressure,Wout Faes,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Dribbled Past-Pressure,Wout Faes-James Justin,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Goal Keeper,Mads Hermansen,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Goal Keeper-Pass-Ball Receipt,Mads Hermansen-Bilal El Khannous-Luke Thomas,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Pass-Ball Receipt-Carry,Luke Thomas-Mads Hermansen-Mads Hermansen,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Pass-Ball Receipt-Carry,Mads Hermansen-Luke Thomas-Luke Thomas,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Pass-Ball Receipt,Luke Thomas-Jamie Vardy,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Pressure,Victor Bernth Kristansen,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Conor Coady-Conor Coady-Conor Coady-James Justin-James Justin-James Justin-Jamie Vardy-Jamie Vardy,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jamie Vardy-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Luke Thomas-Luke Thomas-Luke Thomas-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Shot-Ball Receipt,Jamie Vardy-Jamie Vardy,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Wout Faes-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Luke Thomas-Luke Thomas-Luke Thomas-Boubakary Soumaré-Boubakary Soumaré,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Pass-Ball Receipt-Carry,Boubakary Soumaré-Wout Faes-Wout Faes,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Pass-Ball Receipt-Carry,Wout Faes-Boubakary Soumaré-Boubakary Soumaré,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Pass-Ball Receipt-Carry,Boubakary Soumaré-Bilal El Khannous-Bilal El Khannous,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Dribble,Bilal El Khannous,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Bilal El Khannous-Boubakary Soumaré-Boubakary Soumaré-Luke Thomas-Luke Thomas-Luke Thomas-Conor Coady-Conor Coady-Conor Coady-Wout Faes-Wout Faes-Wout Faes-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Jamie Vardy-Jamie Vardy-Jamie Vardy-Patson Daka-Patson Daka,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Pressure,Boubakary Soumaré,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Pressure,Jamie Vardy,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Pressure,James Justin,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Pressure,Jamie Vardy,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Conor Coady-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Wout Faes-Wout Faes-Wout Faes-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Dispossessed,Onyinye Wilfred Ndidi,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Wout Faes-Wout Faes-Wout Faes-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Luke Thomas-Luke Thomas-Luke Thomas-Victor Bernth Kristansen-Victor Bernth Kristansen,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Victor Bernth Kristansen-Bilal El Khannous-Bilal El Khannous-Luke Thomas-Luke Thomas-Luke Thomas-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-James Justin-James Justin,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Pass-Ball Receipt,James Justin-Jamie Vardy,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Pressure,Jamie Vardy,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Luke Thomas-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Conor Coady-Conor Coady-Conor Coady,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Ball Receipt-Carry,Boubakary Soumaré-Boubakary Soumaré,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Pass-Ball Receipt,Boubakary Soumaré-Jamie Vardy,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Pressure-Pressure,Jamie Vardy-Onyinye Wilfred Ndidi,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Pressure,Victor Bernth Kristansen,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Duel,Victor Bernth Kristansen,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Foul Won-Pass-Ball Receipt-Carry,Victor Bernth Kristansen-Onyinye Wilfred Ndidi-Patson Daka-Patson Daka,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patson Daka-James Justin-James Justin-James Justin-Boubakary Soumaré-Boubakary Soumaré,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Pass-Ball Receipt-Carry,Boubakary Soumaré-James Justin-James Justin,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Pass-Ball Receipt,James Justin-Boubakary Soumaré,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Error-Pressure,James Justin-James Justin,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Goal Keeper-Pass-Ball Receipt,Mads Hermansen-Mads Hermansen-Bilal El Khannous,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Pass,Victor Bernth Kristansen,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Ball Receipt-Carry-Dribble-Carry,Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Foul Won,Bilal El Khannous,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Pass-Ball Receipt,Bilal El Khannous-Jamie Vardy,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Pressure,Bilal El Khannous,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Pressure,Luke Thomas,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Pressure,Luke Thomas,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Pressure,Onyinye Wilfred Ndidi,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Pressure,Luke Thomas,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mads Hermansen-Mads Hermansen-Conor Coady-Conor Coady-Patson Daka-Patson Daka-James Justin-James Justin-James Justin-Jamie Vardy,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,James Justin-Wout Faes-Wout Faes-Wout Faes-Conor Coady-Conor Coady-Conor Coady-Wout Faes-Wout Faes-Wout Faes-Patson Daka-Patson Daka-Patson Daka-James Justin-James Justin-James Justin-Wout Faes-Wout Faes-Wout Faes-Boubakary Soumaré-Boubakary Soumaré-Wout Faes-Wout Faes,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Pass,Wout Faes,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Ball Receipt-Pass,Jamie Vardy-Jamie Vardy,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Patson Daka-Patson Daka-Patson Daka-Victor Bernth Kristansen,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Pass,Luke Thomas,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Ball Recovery-Carry-Pass,Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Pass-Ball Receipt,Luke Thomas-Onyinye Wilfred Ndidi,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Ball Recovery-Carry-Pass-Ball Receipt,Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Jamie Vardy,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Pressure,Luke Thomas,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Pressure,Onyinye Wilfred Ndidi,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Pressure,Boubakary Soumaré,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Pass-Ball Receipt,Mads Hermansen-Bilal El Khannous,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Pass-Ball Receipt,Luke Thomas-Bilal El Khannous,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Luke Thomas-Luke Thomas,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luke Thomas-Mads Hermansen-Mads Hermansen-Mads Hermansen-Conor Coady-Conor Coady,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Conor Coady-Mads Hermansen-Mads Hermansen-Mads Hermansen-Victor Bernth Kristansen,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Pass-Ball Receipt,Victor Bernth Kristansen-Patson Daka,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Miscontrol,Patson Daka,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Interception-Carry-Pass-Ball Receipt-Carry,Wout Faes-Wout Faes-Wout Faes-Boubakary Soumaré-Boubakary Soumaré,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Boubakary Soumaré-Wout Faes-Wout Faes-Wout Faes-Luke Thomas-Luke Thomas,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Foul Won-Pass-Ball Receipt,Luke Thomas-Boubakary Soumaré-Bilal El Khannous,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Miscontrol-Pressure,Bilal El Khannous-Victor Bernth Kristansen,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Pressure,Luke Thomas,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Pressure-Foul Committed,Patson Daka-Patson Daka,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Pressure-Foul Committed,Wout Faes-Wout Faes,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Pressure,Bilal El Khannous,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Pressure,Jamie Vardy,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Pressure,Victor Bernth Kristansen,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Pressure,James Justin,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Pressure,Wout Faes,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Substitution-Substitution,Patson Daka-Victor Bernth Kristansen,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Tactical Shift,Unknown,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Pressure,Facundo Valentín Buonanotte,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Boubakary Soumaré-Luke Thomas-Luke Thomas-Luke Thomas-Conor Coady-Conor Coady-Conor Coady,3955937,Leicester City,Lost,0,3,Second half,2.09860472506026,0.6733867508167007
