words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dean Donny Huijsen-Lewis Cook-Lewis Cook-Lewis Cook-Philip Billing-Philip Billing-Philip Billing-Antoine Semenyo-Antoine Semenyo,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Pass-Ball Receipt-Carry-Pass,Antoine Semenyo-Milos Kerkez-Milos Kerkez-Milos Kerkez,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Lewis Cook-Lewis Cook-Lewis Cook,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Ball Recovery-Carry,David Brooks-David Brooks,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Dispossessed,David Brooks,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Pressure,David Brooks,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Duel-Pressure,David Brooks-Ryan Christie,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Pressure,James Hill,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Philip Billing-Ryan Christie-Ryan Christie-James Hill-James Hill-James Hill-James Hill,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Duel-Ball Recovery-Carry,James Hill-David Brooks-David Brooks,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Pass-Ball Receipt-Carry-Shot,David Brooks-Ryan Christie-Ryan Christie-Ryan Christie,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Pressure,Ryan Christie,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Pressure-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Dean Donny Huijsen-Milos Kerkez-Milos Kerkez-Milos Kerkez-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Milos Kerkez-Milos Kerkez-Milos Kerkez-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-James Hill-James Hill-James Hill-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Pass,James Hill,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Pressure,James Hill,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Pressure-Foul Committed,Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Pressure,Ryan Christie,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Dribbled Past,Ryan Christie,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Clearance,Dean Donny Huijsen,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Pressure,Milos Kerkez,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Pressure,Philip Billing,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Ball Recovery-Carry-Dribble,Antoine Semenyo-Antoine Semenyo-Antoine Semenyo,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Milos Kerkez-Philip Billing-Philip Billing-Philip Billing-Francisco Evanilson de Lima Barbosa,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Pass,Dean Donny Huijsen,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Ball Receipt-Carry-Pass,Milos Kerkez-Milos Kerkez-Milos Kerkez,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Ball Receipt-Carry-Pass-Ball Receipt,Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Francisco Evanilson de Lima Barbosa,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Pressure,Francisco Evanilson de Lima Barbosa,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Pressure,Francisco Evanilson de Lima Barbosa,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Pressure,Illia Zabarnyi,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Foul Committed,Illia Zabarnyi,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Pressure,Philip Billing,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Pressure,Antoine Semenyo,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Block-Pass,Antoine Semenyo-Antoine Semenyo,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Pass-Duel,Kepa Arrizabalaga Revuelta-Antoine Semenyo,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Pass-Ball Receipt-Carry-Miscontrol,Lewis Cook-Philip Billing-Philip Billing-Philip Billing,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Pass-Ball Receipt-Pass,Milos Kerkez-Philip Billing-Philip Billing,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Pass-Ball Receipt-Carry,Milos Kerkez-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Pass-Ball Receipt-Carry,Francisco Evanilson de Lima Barbosa-Milos Kerkez-Milos Kerkez,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Pass,Milos Kerkez,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Pressure,Dean Donny Huijsen,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Pressure,Milos Kerkez,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Foul Committed,Milos Kerkez,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Interception,Illia Zabarnyi,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Clearance,James Hill,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Pressure,Ryan Christie,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Block,Ryan Christie,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Pass-Duel,James Hill-Dean Donny Huijsen,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Ball Recovery,Ryan Christie,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Pressure,Dean Donny Huijsen,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Block-Goal Keeper-Pressure,Illia Zabarnyi-Kepa Arrizabalaga Revuelta-Antoine Semenyo,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Goal Keeper,Kepa Arrizabalaga Revuelta,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Pressure,Francisco Evanilson de Lima Barbosa,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Pass-Duel,Milos Kerkez-Francisco Evanilson de Lima Barbosa,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Ball Recovery-Carry,Ryan Christie-Ryan Christie,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Dribble,Ryan Christie,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Pass-Ball Receipt-Carry-Miscontrol,Philip Billing-Milos Kerkez-Milos Kerkez-Milos Kerkez,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Ball Recovery-Carry,Milos Kerkez-Milos Kerkez,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Duel,Milos Kerkez-Philip Billing-Philip Billing-Philip Billing-Ryan Christie-Ryan Christie-Ryan Christie-David Brooks,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,David Brooks-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-James Hill-James Hill-James Hill-David Brooks-David Brooks-David Brooks,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Pressure,Philip Billing,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Pressure,Philip Billing,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Pressure,Francisco Evanilson de Lima Barbosa,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Pass-Ball Receipt-Carry,Milos Kerkez-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Pass-Ball Receipt-Carry-Pass,Kepa Arrizabalaga Revuelta-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Interception-Carry-Pass-Ball Receipt-Carry,Ryan Christie-Ryan Christie-Ryan Christie-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Pass-Ball Receipt-Carry,Francisco Evanilson de Lima Barbosa-David Brooks-David Brooks,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Dribble-Carry,David Brooks-David Brooks,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Dribble,David Brooks,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Pressure,Lewis Cook,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Goal Keeper-Pass-Ball Receipt-Pass,Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Dean Donny Huijsen-Dean Donny Huijsen,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Ball Receipt-Carry-Pass,Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Pressure-Pressure,Dean Donny Huijsen-Philip Billing,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Injury Stoppage,Philip Billing-Milos Kerkez-Milos Kerkez-Milos Kerkez-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Philip Billing,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Ball Recovery-Carry,Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Pass-Ball Receipt-Pass,Kepa Arrizabalaga Revuelta-Antoine Semenyo-Antoine Semenyo,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Pressure,Philip Billing,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Pass,Illia Zabarnyi,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Ball Recovery-Carry-Dribble,David Brooks-David Brooks-David Brooks,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Pressure,David Brooks,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Pressure,Philip Billing,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ryan Christie-David Brooks-David Brooks-David Brooks-Ryan Christie-Ryan Christie,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Pass-Ball Receipt-Carry-Pass,Ryan Christie-Lewis Cook-Lewis Cook-Lewis Cook,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Milos Kerkez-Milos Kerkez-Milos Kerkez-Lewis Cook-Lewis Cook-Lewis Cook,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Foul Committed,David Brooks,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Substitution,David Brooks,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Tactical Shift,Unknown,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Pass,Illia Zabarnyi,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Ball Receipt-Carry-Pass-Ball Receipt,Philip Billing-Philip Billing-Philip Billing-Illia Zabarnyi,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Pass,Illia Zabarnyi,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Pressure,Antoine Semenyo,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Pressure,Antoine Semenyo,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Duel,James Hill,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,James Hill-James Hill-Illia Zabarnyi-Illia Zabarnyi-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Milos Kerkez-Milos Kerkez-Milos Kerkez-Lewis Cook-Lewis Cook,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Pass-Ball Receipt-Carry,Lewis Cook-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Dango Aboubacar Faissal Ouattara-Milos Kerkez-Milos Kerkez-Milos Kerkez-Lewis Cook-Lewis Cook-Lewis Cook-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Milos Kerkez-Milos Kerkez,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Ball Receipt-Carry,Philip Billing-Philip Billing,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Pass-Ball Receipt-Carry-Pass,Philip Billing-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Pass,Lewis Cook,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Ball Recovery-Shot,Philip Billing-Philip Billing,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Pass-Ball Receipt-Carry,Philip Billing-Milos Kerkez-Milos Kerkez,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Pass,Milos Kerkez,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Ball Receipt-Carry-Pass,Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Ball Recovery,Ryan Christie,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Pressure,Ryan Christie,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Duel,Milos Kerkez,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Goal Keeper,Kepa Arrizabalaga Revuelta,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Duel,Milos Kerkez,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Block-Goal Keeper-Clearance,Dean Donny Huijsen-Kepa Arrizabalaga Revuelta-Dango Aboubacar Faissal Ouattara,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble,Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Pressure,Dean Donny Huijsen,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Foul Committed,Dean Donny Huijsen,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Pressure,Milos Kerkez,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Pass-Ball Receipt-Carry,James Hill-Antoine Semenyo-Antoine Semenyo,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Foul Won-Pass-Ball Receipt-Carry-Pass-Foul Committed,Antoine Semenyo-Lewis Cook-Ryan Christie-Ryan Christie-Ryan Christie-Dean Donny Huijsen,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Pressure,Francisco Evanilson de Lima Barbosa,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Pressure,Ryan Christie,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Pressure-Pressure,James Hill-Philip Billing,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Pressure,Dean Donny Huijsen,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Clearance,Lewis Cook,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Ball Recovery-Carry,Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Dispossessed,Francisco Evanilson de Lima Barbosa,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Pressure,Lewis Cook,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Interception,Dean Donny Huijsen,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Ball Recovery-Carry,Lewis Cook-Lewis Cook,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Dispossessed,Lewis Cook,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Philip Billing-Philip Billing,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Clearance,Illia Zabarnyi,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Clearance,Illia Zabarnyi,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Pressure,Philip Billing,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Duel-Carry,Philip Billing-Philip Billing,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Pass-Ball Receipt-Carry,Philip Billing-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Francisco Evanilson de Lima Barbosa-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Francisco Evanilson de Lima Barbosa,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Pressure,Dango Aboubacar Faissal Ouattara,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Dribbled Past,Dango Aboubacar Faissal Ouattara,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Pressure,Francisco Evanilson de Lima Barbosa,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Pressure-Foul Committed,Milos Kerkez-Milos Kerkez,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Pressure,Dean Donny Huijsen,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Block,Dean Donny Huijsen,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Pressure,Illia Zabarnyi,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Goal Keeper-Substitution-Pass-Ball Receipt-Pass,Kepa Arrizabalaga Revuelta-Philip Billing-Enes Ünal-Illia Zabarnyi-Illia Zabarnyi,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Pressure,Illia Zabarnyi,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Foul Committed,Illia Zabarnyi,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Milos Kerkez-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Foul Committed,Antoine Semenyo,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Pressure,Illia Zabarnyi,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Interception,James Hill,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Pressure,Francisco Evanilson de Lima Barbosa,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Ball Recovery-Carry,Milos Kerkez-Milos Kerkez,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Pass,Milos Kerkez,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Milos Kerkez-Illia Zabarnyi-Illia Zabarnyi-Ryan Christie-Ryan Christie-Ryan Christie-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Pressure,Dango Aboubacar Faissal Ouattara,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Pressure,Dango Aboubacar Faissal Ouattara,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Dribbled Past-Foul Committed,Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Ball Recovery-Carry-Pass,James Hill-James Hill-James Hill,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Pressure,Ryan Christie,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Kepa Arrizabalaga Revuelta-Dean Donny Huijsen-Dean Donny Huijsen-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Pressure,Francisco Evanilson de Lima Barbosa,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Dribbled Past-Pressure-Pressure,James Hill-James Hill-James Hill,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Duel,Dango Aboubacar Faissal Ouattara,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Interception-Carry-Pass,Milos Kerkez-Milos Kerkez-Milos Kerkez,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Pass-Ball Receipt-Pass,Milos Kerkez-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Pass-Ball Receipt-Carry-Pass,Ryan Christie-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ryan Christie-Ryan Christie-James Hill-James Hill-James Hill-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Ryan Christie-Ryan Christie-Ryan Christie,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Pressure,Ryan Christie,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Pressure,Antoine Semenyo,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Pressure,Ryan Christie,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Pressure,Dean Donny Huijsen,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
Pressure,Milos Kerkez,3955815,AFC Bournemouth,Drawn,2,2,First half,1.028028897778022,0.799861918556038
