words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Idrissa Gana Gueye-Jack Harrison-Jack Harrison-Jack Harrison-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Ball Recovery-Carry-Pass-Ball Receipt,Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Norberto Bercique Gomes Betuncal,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Pass-Ball Receipt,James Garner-James Tarkowski,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Pass-Ball Receipt,James Tarkowski-Jake O'Brien,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Offside,Jake O'Brien,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Pass-Ball Receipt-Carry,Jarrad Branthwaite-Vitalii Mykolenko-Vitalii Mykolenko,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Pass,Vitalii Mykolenko,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Ball Receipt-Carry-Dribble,Jack Harrison-Jack Harrison-Jack Harrison,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Pressure,Jack Harrison,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Block,Jack Harrison,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Jarrad Branthwaite-Jack Harrison-Jack Harrison-Idrissa Gana Gueye-Idrissa Gana Gueye-Norberto Bercique Gomes Betuncal,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Pressure,Jake O'Brien,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Duel-Carry,Jake O'Brien-Jake O'Brien,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Foul Won-Pass,Jake O'Brien-James Tarkowski,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Ball Receipt-Carry-Pass,Jack Harrison-Jack Harrison-Jack Harrison,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Ball Receipt-Pass-Ball Receipt,Vitalii Mykolenko-Vitalii Mykolenko-Abdoulaye Doucouré,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Pass-Ball Receipt-Carry,Jarrad Branthwaite-Jack Harrison-Jack Harrison,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Pass,Jack Harrison,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Ball Receipt-Pass-Ball Receipt,Vitalii Mykolenko-Vitalii Mykolenko-Norberto Bercique Gomes Betuncal,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Pass-Ball Receipt-Pass-Ball Receipt,Vitalii Mykolenko-Abdoulaye Doucouré-Abdoulaye Doucouré-Norberto Bercique Gomes Betuncal,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Ball Recovery-Carry-Pass,Jack Harrison-Jack Harrison-Jack Harrison,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Ball Receipt-Carry-Dribble-Carry,Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Pass-Ball Receipt-Carry,Idrissa Gana Gueye-Jack Harrison-Jack Harrison,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Foul Won-Pass-Ball Receipt,Jack Harrison-Jack Harrison-James Tarkowski,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Ball Recovery-Carry-Pass-Ball Receipt,Jesper Lindstrøm-Jesper Lindstrøm-Jesper Lindstrøm-Jarrad Branthwaite,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Ball Recovery-Carry-Pass-Ball Receipt-Shot,James Tarkowski-James Tarkowski-James Tarkowski-Abdoulaye Doucouré-Abdoulaye Doucouré,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Pressure,Jack Harrison,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Pressure,Norberto Bercique Gomes Betuncal,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Pressure,Jake O'Brien,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Interception,Jarrad Branthwaite,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Pressure,Norberto Bercique Gomes Betuncal,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Pressure,Norberto Bercique Gomes Betuncal,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Pressure,Jack Harrison,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Pressure,Jesper Lindstrøm,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Clearance-50/50,James Tarkowski-Jake O'Brien,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Block-Goal Keeper,Jarrad Branthwaite-Jordan Pickford,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Jordan Pickford-James Garner-Jordan Pickford-Jordan Pickford-Norberto Bercique Gomes Betuncal,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Pass-Ball Receipt-Duel,Norberto Bercique Gomes Betuncal-Jack Harrison-Jack Harrison,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Pressure,Abdoulaye Doucouré,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Pressure,Jack Harrison,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Duel,Jack Harrison,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Pass-Ball Receipt-Carry,Idrissa Gana Gueye-Vitalii Mykolenko-Vitalii Mykolenko,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vitalii Mykolenko-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-James Garner-James Garner-James Garner-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Pass-Ball Receipt,Norberto Bercique Gomes Betuncal-Vitalii Mykolenko,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jarrad Branthwaite-James Tarkowski-James Tarkowski-James Tarkowski-Jake O'Brien-Jake O'Brien-Jake O'Brien-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Jack Harrison-Jack Harrison,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Jack Harrison-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Block-Pressure,Vitalii Mykolenko-Jack Harrison,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Pressure,Jarrad Branthwaite,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jarrad Branthwaite-James Tarkowski-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Jack Harrison-Jack Harrison-Jack Harrison,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Vitalii Mykolenko-Vitalii Mykolenko-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Idrissa Gana Gueye,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Pressure,Abdoulaye Doucouré,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Pressure,Jack Harrison,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Pressure,Norberto Bercique Gomes Betuncal,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Pressure,Jesper Lindstrøm,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Substitution-Substitution-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Jesper Lindstrøm-Idrissa Gana Gueye-Jake O'Brien-James Tarkowski-James Tarkowski-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Ball Receipt-Carry-Pass-Ball Receipt,Tim Iroegbunam-Tim Iroegbunam-Tim Iroegbunam-Jack Harrison,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Unknown-Vitalii Mykolenko-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-James Tarkowski-James Tarkowski-James Tarkowski-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Jack Harrison-Jack Harrison-Jack Harrison-Jack Harrison,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Block-Duel,Jack Harrison-Abdoulaye Doucouré,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Pressure,Jack Harrison,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Ball Recovery-Carry,James Tarkowski-James Tarkowski,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,James Tarkowski-Vitalii Mykolenko-Vitalii Mykolenko-James Garner-James Garner-James Garner,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Ball Receipt-Carry-Pass,Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Ball Receipt-Carry-Pass-Ball Receipt,James Garner-James Garner-James Garner-Jack Harrison,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Ball Recovery-Carry,James Garner-James Garner,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Pass-Ball Receipt,James Garner-Jack Harrison,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Pass-Ball Receipt,Jarrad Branthwaite-Jack Harrison,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Clearance-Pass-Ball Receipt,Vitalii Mykolenko-Tim Iroegbunam-Norberto Bercique Gomes Betuncal,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Pressure,Carlos Alcaraz,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Pressure,Abdoulaye Doucouré,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Pressure,Abdoulaye Doucouré,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Pass-Ball Receipt-Pass-Ball Receipt,Carlos Alcaraz-Jake O'Brien-Jake O'Brien-Carlos Alcaraz,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Pressure,Carlos Alcaraz,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Pressure,Norberto Bercique Gomes Betuncal,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Pressure,Norberto Bercique Gomes Betuncal,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Pressure,Jack Harrison,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Pressure,Vitalii Mykolenko,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Pressure,Jake O'Brien,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Pass-Ball Receipt-Pass-Ball Receipt,Jake O'Brien-James Garner-James Garner-Norberto Bercique Gomes Betuncal,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Pressure,James Garner,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Pressure,Vitalii Mykolenko,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Clearance-Duel,James Tarkowski-Norberto Bercique Gomes Betuncal,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Pressure,Abdoulaye Doucouré,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Pass-Ball Receipt-Pass-Ball Receipt,Jake O'Brien-Jordan Pickford-Jordan Pickford-Carlos Alcaraz,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jake O'Brien-Tim Iroegbunam-Tim Iroegbunam-Jordan Pickford-Jordan Pickford-Jordan Pickford-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-James Tarkowski-James Tarkowski-James Tarkowski-Jake O'Brien-Jake O'Brien-Jake O'Brien-Tim Iroegbunam-Tim Iroegbunam,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Pass,Tim Iroegbunam,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Ball Receipt-Carry,Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Dispossessed,Norberto Bercique Gomes Betuncal,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Duel-Ball Recovery-Carry,Jake O'Brien-Tim Iroegbunam-Tim Iroegbunam,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Tim Iroegbunam-Jordan Pickford-Jarrad Branthwaite-Jarrad Branthwaite-Vitalii Mykolenko,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Pass-Ball Receipt,Vitalii Mykolenko-Norberto Bercique Gomes Betuncal,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Pressure,Jack Harrison,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Pressure,Vitalii Mykolenko,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Clearance,James Tarkowski,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Pass-Ball Receipt,Jarrad Branthwaite-Jack Harrison,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Pass-Ball Receipt-Pass,Vitalii Mykolenko-Jack Harrison-Jack Harrison,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Ball Receipt-Carry-Miscontrol,Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Pressure,Vitalii Mykolenko,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Pressure,James Garner,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Ball Recovery-Carry,Jack Harrison-Jack Harrison,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Pass-Ball Receipt-Pass,Jack Harrison-Jordan Pickford-Jordan Pickford,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Ball Receipt-Miscontrol,Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Pressure,Carlos Alcaraz,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Duel-Pass-Ball Receipt,Carlos Alcaraz-Jake O'Brien-Carlos Alcaraz,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Pass-Ball Receipt-Pass-Ball Receipt,Carlos Alcaraz-Jake O'Brien-Jake O'Brien-Abdoulaye Doucouré,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Pressure,James Garner,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Pressure,Jack Harrison,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Block,Jack Harrison,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Ball Recovery-Carry-Dribble,Jack Harrison-Jack Harrison-Jack Harrison,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Pressure,Jarrad Branthwaite,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Pass-Ball Receipt-Pass,Vitalii Mykolenko-James Garner-James Garner,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Ball Receipt-Carry-Pass,Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Ball Receipt-Pass,James Garner-James Garner,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Ball Receipt-Carry,Abdoulaye Doucouré-Abdoulaye Doucouré,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Foul Won-Pass-Ball Receipt-Carry-Shot,Abdoulaye Doucouré-Abdoulaye Doucouré-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Pass,Jarrad Branthwaite,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Ball Receipt-Carry-Pass-Ball Receipt,Jake O'Brien-Jake O'Brien-Jake O'Brien-Carlos Alcaraz,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Block,Jake O'Brien,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Pressure,James Tarkowski,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Foul Won,James Tarkowski,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Substitution-Tactical Shift-Pass-Ball Receipt-Miscontrol-Pass,James Garner-Unknown-Jordan Pickford-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Ball Receipt,Abdoulaye Doucouré,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Dribbled Past,Jake O'Brien,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Goal Keeper,Jordan Pickford,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Clearance-Pass-Ball Receipt-Carry,James Tarkowski-Abdoulaye Doucouré-Carlos Alcaraz-Carlos Alcaraz,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Miscontrol,Carlos Alcaraz,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Foul Won-Pass-Ball Receipt-Duel,James Tarkowski-Jordan Pickford-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Pass-Ball Receipt-Pass,Carlos Alcaraz-Ashley Young-Ashley Young,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jake O'Brien-Jake O'Brien-Jake O'Brien-Jarrad Branthwaite-Jarrad Branthwaite,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Pass-Ball Receipt-Carry,Jarrad Branthwaite-Jack Harrison-Jack Harrison,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Pass,Jack Harrison,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Ball Receipt-Carry-Miscontrol,Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Pass,Jarrad Branthwaite,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Ball Receipt-Duel,Abdoulaye Doucouré-Abdoulaye Doucouré,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Pressure,Tim Iroegbunam,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Ball Recovery-Carry,Jake O'Brien-Jake O'Brien,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Pass-Ball Receipt-Carry-Pass,Jake O'Brien-Jordan Pickford-Jordan Pickford-Jordan Pickford,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Carlos Alcaraz-Carlos Alcaraz,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Dribble-Carry,Carlos Alcaraz-Carlos Alcaraz,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Pass-Ball Receipt-Carry,Carlos Alcaraz-Vitalii Mykolenko-Vitalii Mykolenko,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Dribble-Carry,Vitalii Mykolenko-Vitalii Mykolenko,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vitalii Mykolenko-Jarrad Branthwaite-Jarrad Branthwaite-Jordan Pickford-Jordan Pickford-James Tarkowski-James Tarkowski-James Tarkowski-Jake O'Brien-Jake O'Brien-Jake O'Brien-Tim Iroegbunam-Tim Iroegbunam,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Foul Won,Tim Iroegbunam,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Miscontrol-Pressure,Tim Iroegbunam-Tim Iroegbunam,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Pressure-Pressure,Carlos Alcaraz-James Tarkowski,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Dribbled Past,James Tarkowski,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Carlos Alcaraz-James Tarkowski-James Tarkowski-James Tarkowski-Vitalii Mykolenko-Vitalii Mykolenko-Abdoulaye Doucouré-Abdoulaye Doucouré-Jack Harrison-Jack Harrison-Jack Harrison-Carlos Alcaraz-Carlos Alcaraz-Carlos Alcaraz-Ashley Young,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Ball Recovery-Carry,Jake O'Brien-Jake O'Brien,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jake O'Brien-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Norberto Bercique Gomes Betuncal,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Pass-Ball Receipt-Carry-Pass-Ball Receipt,James Tarkowski-Carlos Alcaraz-Carlos Alcaraz-Carlos Alcaraz-Jack Harrison,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Pressure-Foul Committed,Abdoulaye Doucouré-Abdoulaye Doucouré,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Pressure,Vitalii Mykolenko,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Pressure-Block,Jack Harrison-Jack Harrison,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Pass-Ball Receipt,Tim Iroegbunam-Abdoulaye Doucouré,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Block,Abdoulaye Doucouré,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Ball Recovery-Carry-Pass-Ball Receipt,Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Norberto Bercique Gomes Betuncal,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Pressure,Norberto Bercique Gomes Betuncal,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Ball Recovery-Carry-Pass,Jack Harrison-Jack Harrison-Jack Harrison,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Ball Receipt-Carry-Dispossessed,Tim Iroegbunam-Tim Iroegbunam-Tim Iroegbunam,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Pass-Ball Receipt-Carry-Shot,Abdoulaye Doucouré-Tim Iroegbunam-Tim Iroegbunam-Tim Iroegbunam,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Block,Vitalii Mykolenko,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Ball Recovery-Block,Carlos Alcaraz-Jarrad Branthwaite,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Duel-Pressure,Tim Iroegbunam-James Tarkowski,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Duel,James Tarkowski,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
Clearance-Injury Stoppage-Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Pass,Ashley Young-Jarrad Branthwaite-Unknown-Jordan Pickford-Jordan Pickford-Jordan Pickford-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955774,Everton,Drawn,2,2,First half,1.2276744797166936,0.7675799270246524
