words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matz Sels-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Neco Williams-Neco Williams-Neco Williams-Morgan Gibbs-White-Morgan Gibbs-White-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Neco Williams-Neco Williams-Neco Williams-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Morgan Gibbs-White-Morgan Gibbs-White,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Morgan Gibbs-White-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Anthony Elanga,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Pass,Nikola Milenković,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Ball Receipt-Pass,Morgan Gibbs-White-Morgan Gibbs-White,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Ball Receipt-Carry-Dispossessed,Anthony Elanga-Anthony Elanga-Anthony Elanga,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Temitayo Olufisayo Olaoluwa Aina-Elliot Anderson-Elliot Anderson-Neco Williams-Neco Williams-Neco Williams-Elliot Anderson-Elliot Anderson-Elliot Anderson-Matz Sels-Matz Sels-Matz Sels-Chris Wood,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Pass,Chris Wood,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Chris Wood-Chris Wood-Chris Wood-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Neco Williams-Neco Williams,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Shot,Neco Williams,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Pass,Neco Williams,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Neco Williams-Neco Williams,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Miscontrol,Neco Williams,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Block,Morgan Gibbs-White,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Ball Recovery-Carry,Morgan Gibbs-White-Morgan Gibbs-White,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Foul Won-Pass,Morgan Gibbs-White-Anthony Elanga,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Duel,Chris Wood,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Duel,Murillo Santiago Costa dos Santos,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Neco Williams-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Anthony Elanga-Anthony Elanga-Anthony Elanga-Callum Hudson-Odoi-Callum Hudson-Odoi,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Callum Hudson-Odoi-Neco Williams-Neco Williams-Neco Williams-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Neco Williams-Neco Williams-Neco Williams-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Callum Hudson-Odoi-Callum Hudson-Odoi,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Callum Hudson-Odoi-Neco Williams-Neco Williams-Neco Williams-Anthony Elanga-Anthony Elanga,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Interception-50/50,Temitayo Olufisayo Olaoluwa Aina-Nikola Milenković,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Pressure,Nikola Milenković,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Pressure,Elliot Anderson,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Duel-Pressure,Elliot Anderson-Anthony Elanga,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Pressure-Pressure,Nicolás Martín Domínguez-Elliot Anderson,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Duel-Carry,Elliot Anderson-Elliot Anderson,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure,Elliot Anderson-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Chris Wood-Chris Wood-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Morgan Gibbs-White-Morgan Gibbs-White-Callum Hudson-Odoi,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Ball Receipt-Substitution,Chris Wood-Callum Hudson-Odoi,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Tactical Shift,Unknown,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Pass,Elliot Anderson,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Ball Receipt-Pass-Ball Receipt,Morgan Gibbs-White-Morgan Gibbs-White-Chris Wood,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Pass-Ball Receipt-Pass-Ball Receipt,Chris Wood-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Anthony Elanga,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Block,Anthony Elanga,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Pass-Ball Receipt,Nikola Milenković-Chris Wood,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Pass,Chris Wood,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Ball Receipt-Carry-Miscontrol,Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Pressure,Elliot Anderson,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Pressure,Nicolás Martín Domínguez,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Pressure,Nicolás Martín Domínguez,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Interception-Ball Recovery-Carry,Murillo Santiago Costa dos Santos-Morgan Gibbs-White-Morgan Gibbs-White,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Morgan Gibbs-White-Nikola Milenković-Nikola Milenković-Nikola Milenković-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Morgan Gibbs-White-Morgan Gibbs-White-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Nikola Milenković-Nikola Milenković-Nikola Milenković-Matz Sels-Matz Sels-Matz Sels-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Neco Williams-Neco Williams-Neco Williams-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Nicolás Martín Domínguez-Nicolás Martín Domínguez,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Pass-Ball Receipt-Carry,Nicolás Martín Domínguez-Elliot Anderson-Elliot Anderson,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Elliot Anderson-Matz Sels-Matz Sels-Matz Sels-Elliot Anderson-Elliot Anderson-Elliot Anderson-Matz Sels-Matz Sels,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Pass-Ball Receipt-Pass,Matz Sels-Morgan Gibbs-White-Morgan Gibbs-White,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Chris Wood-Chris Wood-Chris Wood-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-João Pedro Ferreira Silva-João Pedro Ferreira Silva-João Pedro Ferreira Silva-Nicolás Martín Domínguez-Nicolás Martín Domínguez,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicolás Martín Domínguez-João Pedro Ferreira Silva-João Pedro Ferreira Silva-Elliot Anderson-Elliot Anderson-Nikola Milenković-Nikola Milenković-Nikola Milenković-Elliot Anderson-Elliot Anderson-Elliot Anderson-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Elliot Anderson-Elliot Anderson-Elliot Anderson,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Ball Receipt-Carry-Dispossessed,Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Pressure,Elliot Anderson,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Anthony Elanga-Anthony Elanga,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Dispossessed,Anthony Elanga,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Anthony Elanga-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Chris Wood-Chris Wood-Chris Wood-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Chris Wood-Chris Wood,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Pass,Nikola Milenković,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Chris Wood-Anthony Elanga-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Neco Williams-Neco Williams-Neco Williams-Anthony Elanga-Anthony Elanga,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Pass-Ball Receipt,Anthony Elanga-Neco Williams,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Neco Williams-Anthony Elanga-Anthony Elanga-Elliot Anderson-Elliot Anderson-Neco Williams-Neco Williams,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Pass-Ball Receipt-Carry,Neco Williams-Anthony Elanga-Anthony Elanga,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Pass-Ball Receipt-Carry,Anthony Elanga-Neco Williams-Neco Williams,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Pass-Ball Receipt-Carry,Neco Williams-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Foul Won-Shot,Murillo Santiago Costa dos Santos-Morgan Gibbs-White,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Pass,Nikola Milenković,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Foul Won,Morgan Gibbs-White,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Injury Stoppage,Matz Sels,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Murillo Santiago Costa dos Santos-Morgan Gibbs-White-Morgan Gibbs-White-Neco Williams-Neco Williams-Neco Williams,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Shot-Ball Receipt,João Pedro Ferreira Silva-João Pedro Ferreira Silva,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Offside,Neco Williams,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Pass-Ball Receipt,Murillo Santiago Costa dos Santos-Chris Wood,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Pass-Ball Receipt-Duel,Neco Williams-Anthony Elanga-Anthony Elanga,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Pressure,Elliot Anderson,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Pressure,João Pedro Ferreira Silva,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Pressure,João Pedro Ferreira Silva,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Pressure,João Pedro Ferreira Silva,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Goal Keeper-Pass,Matz Sels-Matz Sels,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Pressure,Chris Wood,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Pass,Nikola Milenković,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Pressure,Elliot Anderson,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Pressure,João Pedro Ferreira Silva,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Pressure,Chris Wood,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Murillo Santiago Costa dos Santos-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Anthony Elanga-Anthony Elanga,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Pressure,Anthony Elanga,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Pressure-Pressure,Chris Wood-Morgan Gibbs-White,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Interception-Pass-Ball Receipt-Pass-Ball Receipt-Carry,João Pedro Ferreira Silva-Nicolás Martín Domínguez-Nikola Milenković-Nikola Milenković-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Foul Won-Pass-Ball Receipt-Duel,Temitayo Olufisayo Olaoluwa Aina-Nikola Milenković-Chris Wood-Chris Wood,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Ball Recovery-Carry,João Pedro Ferreira Silva-João Pedro Ferreira Silva,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,João Pedro Ferreira Silva-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nikola Milenković-Nikola Milenković-Nikola Milenković-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Pass-Ball Receipt,Murillo Santiago Costa dos Santos-Anthony Elanga,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Elliot Anderson-Elliot Anderson-Elliot Anderson-Neco Williams-Neco Williams,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Pass-Ball Receipt-Carry,Neco Williams-Morgan Gibbs-White-Morgan Gibbs-White,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Morgan Gibbs-White-Nikola Milenković-Nikola Milenković-Nikola Milenković-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Ball Receipt-Carry,Morgan Gibbs-White-Morgan Gibbs-White,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Morgan Gibbs-White-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,João Pedro Ferreira Silva-João Pedro Ferreira Silva-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nikola Milenković-Nikola Milenković-Nikola Milenković-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-João Pedro Ferreira Silva-João Pedro Ferreira Silva-João Pedro Ferreira Silva-Nikola Milenković-Nikola Milenković,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Pass-Ball Receipt-Pass-Ball Receipt,Nikola Milenković-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-João Pedro Ferreira Silva,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Pressure,Nicolás Martín Domínguez,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Block-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolás Martín Domínguez-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Matz Sels-Matz Sels-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Neco Williams-Neco Williams-Neco Williams-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Dribble-Carry,Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Pass-Ball Receipt-Carry,Murillo Santiago Costa dos Santos-Neco Williams-Neco Williams,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Neco Williams-Elliot Anderson-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Elliot Anderson-Elliot Anderson-Elliot Anderson-Morgan Gibbs-White-Morgan Gibbs-White,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Morgan Gibbs-White-Anthony Elanga-Morgan Gibbs-White-Morgan Gibbs-White-Anthony Elanga-Anthony Elanga-Anthony Elanga,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Ball Recovery-Carry,Elliot Anderson-Elliot Anderson,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Elliot Anderson-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Anthony Elanga-Anthony Elanga-Anthony Elanga-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Morgan Gibbs-White-Morgan Gibbs-White,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Pass-Ball Receipt-Carry,Morgan Gibbs-White-Anthony Elanga-Anthony Elanga,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Anthony Elanga-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Anthony Elanga-Anthony Elanga-Anthony Elanga,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Morgan Gibbs-White-Morgan Gibbs-White-Anthony Elanga-Anthony Elanga-Anthony Elanga-Neco Williams-Neco Williams-Neco Williams-Anthony Elanga-Anthony Elanga-Anthony Elanga-Neco Williams-Neco Williams-Neco Williams-Anthony Elanga-Anthony Elanga-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Anthony Elanga-Anthony Elanga-Anthony Elanga-Elliot Anderson-Elliot Anderson-Elliot Anderson-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Anthony Elanga-Anthony Elanga-Anthony Elanga-João Pedro Ferreira Silva,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Pressure,Elliot Anderson,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Neco Williams-Neco Williams-Neco Williams-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Neco Williams-Neco Williams-Neco Williams-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-João Pedro Ferreira Silva-João Pedro Ferreira Silva-João Pedro Ferreira Silva-João Pedro Ferreira Silva,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Pressure,João Pedro Ferreira Silva,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Pressure,Chris Wood,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Pressure-Pressure,João Pedro Ferreira Silva-Nikola Milenković,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Temitayo Olufisayo Olaoluwa Aina-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Elliot Anderson-Elliot Anderson-Elliot Anderson-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Elliot Anderson-Elliot Anderson-Elliot Anderson-Neco Williams-Neco Williams-Neco Williams,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Pass,Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Neco Williams-Neco Williams-Neco Williams-Morgan Gibbs-White-Morgan Gibbs-White,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
Ball Receipt-Carry-Dribble,Anthony Elanga-Anthony Elanga-Anthony Elanga,3955849,Nottingham Forest,Won,3,2,Second half,1.458604817065685,0.7688490203326394
