words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass,Sven Botman,3956006,Newcastle United,Lost,0,1,Second half,1.0769649302274538,0.805360393025014
Pressure,Sven Botman,3956006,Newcastle United,Lost,0,1,Second half,1.0769649302274538,0.805360393025014
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sven Botman-Sandro Tonali-Dan Burn-Dan Burn-Dan Burn-Valentino Livramento-Valentino Livramento-Valentino Livramento-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Dan Burn-Dan Burn-Dan Burn-Anthony Gordon-Anthony Gordon-Anthony Gordon-Sandro Tonali-Sandro Tonali-Sandro Tonali-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Sandro Tonali-Sandro Tonali-Sandro Tonali-Jacob Murphy-Jacob Murphy-Jacob Murphy-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Jacob Murphy-Jacob Murphy-Jacob Murphy-Alexander Isak-Alexander Isak,3956006,Newcastle United,Lost,0,1,Second half,1.0769649302274538,0.805360393025014
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexander Isak-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Sven Botman-Sven Botman-Sven Botman-Dan Burn-Dan Burn-Dan Burn-Valentino Livramento-Valentino Livramento,3956006,Newcastle United,Lost,0,1,Second half,1.0769649302274538,0.805360393025014
Pass-Ball Receipt-Miscontrol,Valentino Livramento-Harvey Lewis Barnes-Harvey Lewis Barnes,3956006,Newcastle United,Lost,0,1,Second half,1.0769649302274538,0.805360393025014
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Nick Pope-Nick Pope-Nick Pope-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Dan Burn-Dan Burn-Dan Burn-Anthony Gordon-Anthony Gordon-Alexander Isak,3956006,Newcastle United,Lost,0,1,Second half,1.0769649302274538,0.805360393025014
Pressure,Valentino Livramento,3956006,Newcastle United,Lost,0,1,Second half,1.0769649302274538,0.805360393025014
Pressure,Anthony Gordon,3956006,Newcastle United,Lost,0,1,Second half,1.0769649302274538,0.805360393025014
Dribbled Past-Pressure,Anthony Gordon-Anthony Gordon,3956006,Newcastle United,Lost,0,1,Second half,1.0769649302274538,0.805360393025014
Pass-Ball Receipt-Carry,Dan Burn-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3956006,Newcastle United,Lost,0,1,Second half,1.0769649302274538,0.805360393025014
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bruno Guimarães Rodriguez Moura-Jacob Murphy-Jacob Murphy-Jacob Murphy-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Jacob Murphy-Jacob Murphy-Jacob Murphy-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Sandro Tonali-Sandro Tonali-Sandro Tonali-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3956006,Newcastle United,Lost,0,1,Second half,1.0769649302274538,0.805360393025014
Pass,Bruno Guimarães Rodriguez Moura,3956006,Newcastle United,Lost,0,1,Second half,1.0769649302274538,0.805360393025014
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jacob Murphy-Jacob Murphy-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3956006,Newcastle United,Lost,0,1,Second half,1.0769649302274538,0.805360393025014
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bruno Guimarães Rodriguez Moura-Sven Botman-Sven Botman-Sven Botman-Fabian Lukas Schär-Fabian Lukas Schär,3956006,Newcastle United,Lost,0,1,Second half,1.0769649302274538,0.805360393025014
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fabian Lukas Schär-Jacob Murphy-Jacob Murphy-Jacob Murphy-Sandro Tonali-Sandro Tonali,3956006,Newcastle United,Lost,0,1,Second half,1.0769649302274538,0.805360393025014
Pass,Sandro Tonali,3956006,Newcastle United,Lost,0,1,Second half,1.0769649302274538,0.805360393025014
Pressure,Sandro Tonali,3956006,Newcastle United,Lost,0,1,Second half,1.0769649302274538,0.805360393025014
Pressure,Sandro Tonali,3956006,Newcastle United,Lost,0,1,Second half,1.0769649302274538,0.805360393025014
Duel-Ball Recovery-Injury Stoppage,Fabian Lukas Schär-Sven Botman-Fabian Lukas Schär,3956006,Newcastle United,Lost,0,1,Second half,1.0769649302274538,0.805360393025014
Referee Ball-Drop-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Unknown-Fabian Lukas Schär-Sven Botman-Sven Botman-Sven Botman-Dan Burn-Dan Burn-Dan Burn-Sven Botman-Sven Botman-Sven Botman-Fabian Lukas Schär-Fabian Lukas Schär,3956006,Newcastle United,Lost,0,1,Second half,1.0769649302274538,0.805360393025014
Pass-Ball Receipt,Fabian Lukas Schär-Valentino Livramento,3956006,Newcastle United,Lost,0,1,Second half,1.0769649302274538,0.805360393025014
Pass-Ball Receipt-Carry-Pass,Sven Botman-Dan Burn-Dan Burn-Dan Burn,3956006,Newcastle United,Lost,0,1,Second half,1.0769649302274538,0.805360393025014
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Sandro Tonali-Sandro Tonali-Sandro Tonali-Sven Botman-Sven Botman-Sven Botman-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Anthony Gordon-Anthony Gordon-Anthony Gordon-Anthony Gordon,3956006,Newcastle United,Lost,0,1,Second half,1.0769649302274538,0.805360393025014
Pass-Ball Receipt,Anthony Gordon-Alexander Isak,3956006,Newcastle United,Lost,0,1,Second half,1.0769649302274538,0.805360393025014
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Sven Botman-Sven Botman-Sven Botman-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3956006,Newcastle United,Lost,0,1,Second half,1.0769649302274538,0.805360393025014
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Bruno Guimarães Rodriguez Moura-Dan Burn-Dan Burn-Dan Burn-Valentino Livramento-Valentino Livramento-Valentino Livramento-Sandro Tonali-Sandro Tonali-Sandro Tonali,3956006,Newcastle United,Lost,0,1,Second half,1.0769649302274538,0.805360393025014
Ball Recovery-Shot,Alexander Isak-Alexander Isak,3956006,Newcastle United,Lost,0,1,Second half,1.0769649302274538,0.805360393025014
Pass-Ball Receipt,Sandro Tonali-Fabian Lukas Schär,3956006,Newcastle United,Lost,0,1,Second half,1.0769649302274538,0.805360393025014
Shot,Fabian Lukas Schär,3956006,Newcastle United,Lost,0,1,Second half,1.0769649302274538,0.805360393025014
Pressure,Harvey Lewis Barnes,3956006,Newcastle United,Lost,0,1,Second half,1.0769649302274538,0.805360393025014
Pressure,Fabian Lukas Schär,3956006,Newcastle United,Lost,0,1,Second half,1.0769649302274538,0.805360393025014
Clearance,Dan Burn,3956006,Newcastle United,Lost,0,1,Second half,1.0769649302274538,0.805360393025014
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sven Botman-Nick Pope-Nick Pope-Nick Pope-Dan Burn-Dan Burn-Dan Burn,3956006,Newcastle United,Lost,0,1,Second half,1.0769649302274538,0.805360393025014
Ball Receipt-Carry,Anthony Gordon-Anthony Gordon,3956006,Newcastle United,Lost,0,1,Second half,1.0769649302274538,0.805360393025014
Foul Won-Pass-Ball Receipt-Duel,Anthony Gordon-Sandro Tonali-Dan Burn-Dan Burn,3956006,Newcastle United,Lost,0,1,Second half,1.0769649302274538,0.805360393025014
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Valentino Livramento-Sven Botman-Sven Botman-Sven Botman-Harvey Lewis Barnes,3956006,Newcastle United,Lost,0,1,Second half,1.0769649302274538,0.805360393025014
Pressure-Foul Committed,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3956006,Newcastle United,Lost,0,1,Second half,1.0769649302274538,0.805360393025014
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Nick Pope-Dan Burn-Dan Burn-Valentino Livramento-Valentino Livramento,3956006,Newcastle United,Lost,0,1,Second half,1.0769649302274538,0.805360393025014
Pass,Valentino Livramento,3956006,Newcastle United,Lost,0,1,Second half,1.0769649302274538,0.805360393025014
Ball Receipt-Carry-Dribble,Anthony Gordon-Anthony Gordon-Anthony Gordon,3956006,Newcastle United,Lost,0,1,Second half,1.0769649302274538,0.805360393025014
Pressure,Valentino Livramento,3956006,Newcastle United,Lost,0,1,Second half,1.0769649302274538,0.805360393025014
Pressure,Anthony Gordon,3956006,Newcastle United,Lost,0,1,Second half,1.0769649302274538,0.805360393025014
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Bruno Guimarães Rodriguez Moura-Sven Botman-Sven Botman-Sven Botman-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Alexander Isak-Alexander Isak-Alexander Isak-Sandro Tonali-Sandro Tonali-Sandro Tonali-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Sandro Tonali-Sandro Tonali-Sandro Tonali-Dan Burn-Dan Burn-Dan Burn-Anthony Gordon-Anthony Gordon-Anthony Gordon,3956006,Newcastle United,Lost,0,1,Second half,1.0769649302274538,0.805360393025014
Pass-Ball Receipt-Shot,Sandro Tonali-Sven Botman-Sven Botman,3956006,Newcastle United,Lost,0,1,Second half,1.0769649302274538,0.805360393025014
Pass-Ball Receipt,Sandro Tonali-Fabian Lukas Schär,3956006,Newcastle United,Lost,0,1,Second half,1.0769649302274538,0.805360393025014
Shot,Fabian Lukas Schär,3956006,Newcastle United,Lost,0,1,Second half,1.0769649302274538,0.805360393025014
Pass,Sandro Tonali,3956006,Newcastle United,Lost,0,1,Second half,1.0769649302274538,0.805360393025014
Shot-Ball Receipt,Sven Botman-Sven Botman,3956006,Newcastle United,Lost,0,1,Second half,1.0769649302274538,0.805360393025014
Ball Recovery-Shot,Sven Botman-Sven Botman,3956006,Newcastle United,Lost,0,1,Second half,1.0769649302274538,0.805360393025014
Pass,Sandro Tonali,3956006,Newcastle United,Lost,0,1,Second half,1.0769649302274538,0.805360393025014
Pass-Ball Receipt-Carry,Anthony Gordon-Jacob Murphy-Jacob Murphy,3956006,Newcastle United,Lost,0,1,Second half,1.0769649302274538,0.805360393025014
Pass,Jacob Murphy,3956006,Newcastle United,Lost,0,1,Second half,1.0769649302274538,0.805360393025014
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sandro Tonali-Sandro Tonali-Sandro Tonali-Jacob Murphy-Jacob Murphy,3956006,Newcastle United,Lost,0,1,Second half,1.0769649302274538,0.805360393025014
Dribble-Carry,Jacob Murphy-Jacob Murphy,3956006,Newcastle United,Lost,0,1,Second half,1.0769649302274538,0.805360393025014
Pass,Jacob Murphy,3956006,Newcastle United,Lost,0,1,Second half,1.0769649302274538,0.805360393025014
Pressure-Foul Committed,Fabian Lukas Schär-Fabian Lukas Schär,3956006,Newcastle United,Lost,0,1,Second half,1.0769649302274538,0.805360393025014
Pressure,Bruno Guimarães Rodriguez Moura,3956006,Newcastle United,Lost,0,1,Second half,1.0769649302274538,0.805360393025014
Duel,Dan Burn,3956006,Newcastle United,Lost,0,1,Second half,1.0769649302274538,0.805360393025014
Goal Keeper,Nick Pope,3956006,Newcastle United,Lost,0,1,Second half,1.0769649302274538,0.805360393025014
Goal Keeper,Nick Pope,3956006,Newcastle United,Lost,0,1,Second half,1.0769649302274538,0.805360393025014
Duel,Valentino Livramento,3956006,Newcastle United,Lost,0,1,Second half,1.0769649302274538,0.805360393025014
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Nick Pope-Nick Pope-Sven Botman-Sven Botman-Dan Burn-Dan Burn-Sven Botman-Sven Botman,3956006,Newcastle United,Lost,0,1,Second half,1.0769649302274538,0.805360393025014
Pass-Ball Receipt-Carry,Sven Botman-Dan Burn-Dan Burn,3956006,Newcastle United,Lost,0,1,Second half,1.0769649302274538,0.805360393025014
Pass-Ball Receipt,Dan Burn-Alexander Isak,3956006,Newcastle United,Lost,0,1,Second half,1.0769649302274538,0.805360393025014
Clearance,Dan Burn,3956006,Newcastle United,Lost,0,1,Second half,1.0769649302274538,0.805360393025014
Pressure,Valentino Livramento,3956006,Newcastle United,Lost,0,1,Second half,1.0769649302274538,0.805360393025014
Clearance-Pass,Fabian Lukas Schär-Dan Burn,3956006,Newcastle United,Lost,0,1,Second half,1.0769649302274538,0.805360393025014
Ball Receipt-Carry-Pass-Ball Receipt,Harvey Lewis Barnes-Harvey Lewis Barnes-Harvey Lewis Barnes-Alexander Isak,3956006,Newcastle United,Lost,0,1,Second half,1.0769649302274538,0.805360393025014
Block,Anthony Gordon,3956006,Newcastle United,Lost,0,1,Second half,1.0769649302274538,0.805360393025014
Pressure,Anthony Gordon,3956006,Newcastle United,Lost,0,1,Second half,1.0769649302274538,0.805360393025014
Pressure,Bruno Guimarães Rodriguez Moura,3956006,Newcastle United,Lost,0,1,Second half,1.0769649302274538,0.805360393025014
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nick Pope-Nick Pope-Nick Pope-Jacob Murphy-Jacob Murphy-Jacob Murphy-Harvey Lewis Barnes,3956006,Newcastle United,Lost,0,1,Second half,1.0769649302274538,0.805360393025014
Pressure,Bruno Guimarães Rodriguez Moura,3956006,Newcastle United,Lost,0,1,Second half,1.0769649302274538,0.805360393025014
Pressure,Sandro Tonali,3956006,Newcastle United,Lost,0,1,Second half,1.0769649302274538,0.805360393025014
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Anthony Gordon-Anthony Gordon-Anthony Gordon-Harvey Lewis Barnes-Harvey Lewis Barnes,3956006,Newcastle United,Lost,0,1,Second half,1.0769649302274538,0.805360393025014
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Harvey Lewis Barnes-Alexander Isak-Alexander Isak-Alexander Isak-Jacob Murphy-Jacob Murphy,3956006,Newcastle United,Lost,0,1,Second half,1.0769649302274538,0.805360393025014
Dispossessed,Jacob Murphy,3956006,Newcastle United,Lost,0,1,Second half,1.0769649302274538,0.805360393025014
Pass,Sandro Tonali,3956006,Newcastle United,Lost,0,1,Second half,1.0769649302274538,0.805360393025014
Pressure,Harvey Lewis Barnes,3956006,Newcastle United,Lost,0,1,Second half,1.0769649302274538,0.805360393025014
Pressure,Fabian Lukas Schär,3956006,Newcastle United,Lost,0,1,Second half,1.0769649302274538,0.805360393025014
Pressure,Bruno Guimarães Rodriguez Moura,3956006,Newcastle United,Lost,0,1,Second half,1.0769649302274538,0.805360393025014
Pressure-Pressure,Sandro Tonali-Jacob Murphy,3956006,Newcastle United,Lost,0,1,Second half,1.0769649302274538,0.805360393025014
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fabian Lukas Schär-Sandro Tonali-Sandro Tonali-Sandro Tonali-Fabian Lukas Schär-Fabian Lukas Schär,3956006,Newcastle United,Lost,0,1,Second half,1.0769649302274538,0.805360393025014
Pass-Ball Receipt-Carry-Pass,Fabian Lukas Schär-Sven Botman-Sven Botman-Sven Botman,3956006,Newcastle United,Lost,0,1,Second half,1.0769649302274538,0.805360393025014
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Nick Pope-Nick Pope-Nick Pope-Alexander Isak-Alexander Isak,3956006,Newcastle United,Lost,0,1,Second half,1.0769649302274538,0.805360393025014
Pressure,Alexander Isak,3956006,Newcastle United,Lost,0,1,Second half,1.0769649302274538,0.805360393025014
Pressure,Sandro Tonali,3956006,Newcastle United,Lost,0,1,Second half,1.0769649302274538,0.805360393025014
Pressure,Sandro Tonali,3956006,Newcastle United,Lost,0,1,Second half,1.0769649302274538,0.805360393025014
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Fabian Lukas Schär-Sven Botman-Sven Botman-Dan Burn-Dan Burn-Dan Burn-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3956006,Newcastle United,Lost,0,1,Second half,1.0769649302274538,0.805360393025014
Ball Receipt-Pass,Alexander Isak-Alexander Isak,3956006,Newcastle United,Lost,0,1,Second half,1.0769649302274538,0.805360393025014
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Dan Burn-Dan Burn-Dan Burn-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Alexander Isak-Alexander Isak-Alexander Isak-Anthony Gordon-Anthony Gordon-Anthony Gordon-Valentino Livramento,3956006,Newcastle United,Lost,0,1,Second half,1.0769649302274538,0.805360393025014
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anthony Gordon-Dan Burn-Dan Burn-Dan Burn-Anthony Gordon-Anthony Gordon-Anthony Gordon-Dan Burn-Dan Burn-Sven Botman-Sven Botman-Sven Botman-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Jacob Murphy-Jacob Murphy-Jacob Murphy-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3956006,Newcastle United,Lost,0,1,Second half,1.0769649302274538,0.805360393025014
Pass-Ball Receipt-Carry,Bruno Guimarães Rodriguez Moura-Jacob Murphy-Jacob Murphy,3956006,Newcastle United,Lost,0,1,Second half,1.0769649302274538,0.805360393025014
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Jacob Murphy-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Harvey Lewis Barnes-Harvey Lewis Barnes-Harvey Lewis Barnes-Harvey Lewis Barnes,3956006,Newcastle United,Lost,0,1,Second half,1.0769649302274538,0.805360393025014
Duel-Pass-Ball Receipt-Carry,Dan Burn-Sven Botman-Fabian Lukas Schär-Fabian Lukas Schär,3956006,Newcastle United,Lost,0,1,Second half,1.0769649302274538,0.805360393025014
Pass-Ball Receipt-Carry,Fabian Lukas Schär-Jacob Murphy-Jacob Murphy,3956006,Newcastle United,Lost,0,1,Second half,1.0769649302274538,0.805360393025014
Pass-Ball Receipt-Carry,Jacob Murphy-Harvey Lewis Barnes-Harvey Lewis Barnes,3956006,Newcastle United,Lost,0,1,Second half,1.0769649302274538,0.805360393025014
Pass-Ball Receipt-Carry,Harvey Lewis Barnes-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3956006,Newcastle United,Lost,0,1,Second half,1.0769649302274538,0.805360393025014
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bruno Guimarães Rodriguez Moura-Anthony Gordon-Anthony Gordon-Anthony Gordon-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3956006,Newcastle United,Lost,0,1,Second half,1.0769649302274538,0.805360393025014
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bruno Guimarães Rodriguez Moura-Sandro Tonali-Sandro Tonali-Sandro Tonali-Jacob Murphy-Jacob Murphy-Jacob Murphy-Alexander Isak,3956006,Newcastle United,Lost,0,1,Second half,1.0769649302274538,0.805360393025014
Pass-Ball Receipt-Carry,Jacob Murphy-Fabian Lukas Schär-Fabian Lukas Schär,3956006,Newcastle United,Lost,0,1,Second half,1.0769649302274538,0.805360393025014
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fabian Lukas Schär-Alexander Isak-Alexander Isak-Alexander Isak-Jacob Murphy-Jacob Murphy-Jacob Murphy-Alexander Isak-Alexander Isak-Alexander Isak-Sven Botman-Sven Botman-Sven Botman-Dan Burn-Dan Burn-Dan Burn-Anthony Gordon-Anthony Gordon,3956006,Newcastle United,Lost,0,1,Second half,1.0769649302274538,0.805360393025014
Pass-Ball Receipt-Substitution-Tactical Shift,Anthony Gordon-Harvey Lewis Barnes-Anthony Gordon-Unknown,3956006,Newcastle United,Lost,0,1,Second half,1.0769649302274538,0.805360393025014
Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol-Foul Committed,Sven Botman-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Joseph Willock-Joseph Willock-Joseph Willock,3956006,Newcastle United,Lost,0,1,Second half,1.0769649302274538,0.805360393025014
Pressure,Jacob Murphy,3956006,Newcastle United,Lost,0,1,Second half,1.0769649302274538,0.805360393025014
Pressure,Alexander Isak,3956006,Newcastle United,Lost,0,1,Second half,1.0769649302274538,0.805360393025014
Clearance-Pressure,Sven Botman-Sven Botman,3956006,Newcastle United,Lost,0,1,Second half,1.0769649302274538,0.805360393025014
Duel-Pass-Ball Receipt-Carry,Sven Botman-Bruno Guimarães Rodriguez Moura-Sandro Tonali-Sandro Tonali,3956006,Newcastle United,Lost,0,1,Second half,1.0769649302274538,0.805360393025014
Pass-Ball Receipt-Carry,Sandro Tonali-Joseph Willock-Joseph Willock,3956006,Newcastle United,Lost,0,1,Second half,1.0769649302274538,0.805360393025014
Dispossessed,Joseph Willock,3956006,Newcastle United,Lost,0,1,Second half,1.0769649302274538,0.805360393025014
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Dan Burn-Alexander Isak-Alexander Isak-Dan Burn-Dan Burn,3956006,Newcastle United,Lost,0,1,Second half,1.0769649302274538,0.805360393025014
Pass,Dan Burn,3956006,Newcastle United,Lost,0,1,Second half,1.0769649302274538,0.805360393025014
Ball Receipt-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Sandro Tonali-Sandro Tonali-Harvey Lewis Barnes-Harvey Lewis Barnes-Sandro Tonali-Sandro Tonali,3956006,Newcastle United,Lost,0,1,Second half,1.0769649302274538,0.805360393025014
Pressure-Pressure,Sven Botman-Joseph Willock,3956006,Newcastle United,Lost,0,1,Second half,1.0769649302274538,0.805360393025014
Dribbled Past-Pressure,Joseph Willock-Joseph Willock,3956006,Newcastle United,Lost,0,1,Second half,1.0769649302274538,0.805360393025014
Dribbled Past,Joseph Willock,3956006,Newcastle United,Lost,0,1,Second half,1.0769649302274538,0.805360393025014
Dribbled Past-Pressure-Foul Committed,Joseph Willock-Sven Botman-Sven Botman,3956006,Newcastle United,Lost,0,1,Second half,1.0769649302274538,0.805360393025014
Clearance-Block-Ball Recovery-Carry-Miscontrol,Fabian Lukas Schär-Valentino Livramento-Valentino Livramento-Valentino Livramento-Valentino Livramento,3956006,Newcastle United,Lost,0,1,Second half,1.0769649302274538,0.805360393025014
Pressure,Jacob Murphy,3956006,Newcastle United,Lost,0,1,Second half,1.0769649302274538,0.805360393025014
Pressure,Jacob Murphy,3956006,Newcastle United,Lost,0,1,Second half,1.0769649302274538,0.805360393025014
Pressure,Alexander Isak,3956006,Newcastle United,Lost,0,1,Second half,1.0769649302274538,0.805360393025014
Pressure,Alexander Isak,3956006,Newcastle United,Lost,0,1,Second half,1.0769649302274538,0.805360393025014
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nick Pope-Nick Pope-Nick Pope-Valentino Livramento-Valentino Livramento-Valentino Livramento-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3956006,Newcastle United,Lost,0,1,Second half,1.0769649302274538,0.805360393025014
Ball Receipt-Pass-Ball Receipt-Carry,Valentino Livramento-Valentino Livramento-Fabian Lukas Schär-Fabian Lukas Schär,3956006,Newcastle United,Lost,0,1,Second half,1.0769649302274538,0.805360393025014
Pass-Ball Receipt-Carry,Fabian Lukas Schär-Harvey Lewis Barnes-Harvey Lewis Barnes,3956006,Newcastle United,Lost,0,1,Second half,1.0769649302274538,0.805360393025014
Pass-Ball Receipt,Harvey Lewis Barnes-Dan Burn,3956006,Newcastle United,Lost,0,1,Second half,1.0769649302274538,0.805360393025014
Pressure-Pressure,Sandro Tonali-Harvey Lewis Barnes,3956006,Newcastle United,Lost,0,1,Second half,1.0769649302274538,0.805360393025014
Dribbled Past,Sandro Tonali,3956006,Newcastle United,Lost,0,1,Second half,1.0769649302274538,0.805360393025014
Pressure,Dan Burn,3956006,Newcastle United,Lost,0,1,Second half,1.0769649302274538,0.805360393025014
Block,Valentino Livramento,3956006,Newcastle United,Lost,0,1,Second half,1.0769649302274538,0.805360393025014
Ball Recovery-Carry-Dispossessed,Valentino Livramento-Valentino Livramento-Valentino Livramento,3956006,Newcastle United,Lost,0,1,Second half,1.0769649302274538,0.805360393025014
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Nick Pope-Valentino Livramento-Valentino Livramento-Jacob Murphy-Jacob Murphy,3956006,Newcastle United,Lost,0,1,Second half,1.0769649302274538,0.805360393025014
Ball Receipt-Dribble,Alexander Isak-Alexander Isak,3956006,Newcastle United,Lost,0,1,Second half,1.0769649302274538,0.805360393025014
Pressure,Alexander Isak,3956006,Newcastle United,Lost,0,1,Second half,1.0769649302274538,0.805360393025014
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dan Burn-Nick Pope-Nick Pope-Nick Pope-Joseph Willock-Joseph Willock-Joseph Willock-Harvey Lewis Barnes-Harvey Lewis Barnes-Harvey Lewis Barnes-Dan Burn-Dan Burn,3956006,Newcastle United,Lost,0,1,Second half,1.0769649302274538,0.805360393025014
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dan Burn-Sven Botman-Sven Botman-Sven Botman-Sandro Tonali-Sandro Tonali-Sandro Tonali-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Valentino Livramento-Valentino Livramento-Valentino Livramento-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3956006,Newcastle United,Lost,0,1,Second half,1.0769649302274538,0.805360393025014
