words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel,Cristian Gabriel Romero,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Goal Keeper-Goal Keeper-Carry,Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Foul Won-Pass-Ball Receipt,Guglielmo Vicario-Guglielmo Vicario-Iyenoma Destiny Udogie,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Dispossessed,Iyenoma Destiny Udogie,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-James Maddison-James Maddison-James Maddison-Yves Bissouma-Yves Bissouma-Yves Bissouma-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Heung-Min Son-Heung-Min Son-Heung-Min Son,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Substitution,James Maddison,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Pressure,Dominic Solanke,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Pass,Cristian Gabriel Romero,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Pressure,Dejan Kulusevski,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Pass,Yves Bissouma,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Ball Receipt-Pass-Ball Receipt-Carry,Pape Matar Sarr-Pape Matar Sarr-Micky van de Ven-Micky van de Ven,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Micky van de Ven-Guglielmo Vicario-Guglielmo Vicario-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Micky van de Ven-Micky van de Ven-Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Dejan Kulusevski-Dejan Kulusevski,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dejan Kulusevski-Brennan Johnson-Brennan Johnson-Brennan Johnson-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Pedro Antonio Porro Sauceda,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Pressure,Dejan Kulusevski,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Pass,Cristian Gabriel Romero,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Pass-Ball Receipt-Carry-Miscontrol-Pressure-Foul Committed,Cristian Gabriel Romero-Dominic Solanke-Dominic Solanke-Dominic Solanke-Dominic Solanke-Dominic Solanke,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Duel,Cristian Gabriel Romero,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Clearance-Ball Recovery,Pedro Antonio Porro Sauceda-Dejan Kulusevski,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Pressure,Iyenoma Destiny Udogie,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Pressure,Micky van de Ven,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Foul Committed,Micky van de Ven,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Pressure,Iyenoma Destiny Udogie,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Interception-Pass,Micky van de Ven-Brennan Johnson,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Ball Receipt-Carry-Foul Committed,Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Clearance,Pape Matar Sarr,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Pressure-Pressure,Cristian Gabriel Romero-Pape Matar Sarr,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Block-Goal Keeper-Clearance,Pape Matar Sarr-Guglielmo Vicario-Micky van de Ven,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Heung-Min Son-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Pedro Antonio Porro Sauceda,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Yves Bissouma-Yves Bissouma,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Pass,Yves Bissouma,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Ball Receipt-Carry-Pass-Ball Receipt,Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Dejan Kulusevski,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Pressure,Dejan Kulusevski,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Pass-Ball Receipt,Micky van de Ven-Guglielmo Vicario,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Pass-Ball Receipt-Carry,Guglielmo Vicario-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Dispossessed,Iyenoma Destiny Udogie,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Pass-Ball Receipt-Pass,Iyenoma Destiny Udogie-Yves Bissouma-Yves Bissouma,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Ball Receipt,Pape Matar Sarr,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pape Matar Sarr-Micky van de Ven-Yves Bissouma-Yves Bissouma-Yves Bissouma-Brennan Johnson-Brennan Johnson,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Brennan Johnson-Yves Bissouma-Yves Bissouma-Yves Bissouma-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Heung-Min Son-Heung-Min Son-Heung-Min Son-Dominic Solanke,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Ball Recovery-Carry-Pass-Ball Receipt,Heung-Min Son-Heung-Min Son-Heung-Min Son-Iyenoma Destiny Udogie,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Ball Recovery-Carry-Pass,Heung-Min Son-Heung-Min Son-Heung-Min Son,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Ball Receipt-Carry-Shot,Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Pass,Heung-Min Son,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Ball Recovery,Dejan Kulusevski,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Heung-Min Son-Heung-Min Son-Heung-Min Son-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Micky van de Ven-Micky van de Ven-Micky van de Ven-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Heung-Min Son-Heung-Min Son-Heung-Min Son,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Ball Receipt-Carry,Iyenoma Destiny Udogie-Iyenoma Destiny Udogie,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Pass-Ball Receipt-Shot,Iyenoma Destiny Udogie-Yves Bissouma-Yves Bissouma,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Duel,Cristian Gabriel Romero,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Pressure,Yves Bissouma,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Ball Recovery-Carry-Pass-Pressure-Ball Receipt,Micky van de Ven-Micky van de Ven-Micky van de Ven-Dominic Solanke-Dominic Solanke,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Pressure,Brennan Johnson,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Dribbled Past-Pressure,Brennan Johnson-Dominic Solanke,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Dribbled Past-Pressure-Pressure,Pedro Antonio Porro Sauceda-Dejan Kulusevski-Yves Bissouma,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Dribbled Past-Pressure-Pressure,Yves Bissouma-Cristian Gabriel Romero-Micky van de Ven,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Block-Goal Keeper,Micky van de Ven-Guglielmo Vicario,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Clearance,Micky van de Ven,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Pressure,Pape Matar Sarr,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Ball Recovery-Carry-Miscontrol-Pressure,Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Dominic Solanke,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Pressure,Dominic Solanke,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Interception,Yves Bissouma,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Heung-Min Son-Heung-Min Son-Heung-Min Son-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Heung-Min Son-Heung-Min Son,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Own Goal For,Alphonse Areola,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Foul Won,Brennan Johnson,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cristian Gabriel Romero-Yves Bissouma-Yves Bissouma-Yves Bissouma-Cristian Gabriel Romero-Cristian Gabriel Romero,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Cristian Gabriel Romero-Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario-Micky van de Ven-Micky van de Ven-Micky van de Ven-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Brennan Johnson,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Pressure,Brennan Johnson,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Pass-Ball Receipt,Pedro Antonio Porro Sauceda-Dejan Kulusevski,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Pressure,Dominic Solanke,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Foul Committed,Dominic Solanke,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Pressure,Pape Matar Sarr,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Pressure,Yves Bissouma,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Block,Yves Bissouma,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Clearance,Yves Bissouma,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Ball Recovery,Guglielmo Vicario,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Pass-Ball Receipt-Pass-Ball Receipt,Guglielmo Vicario-Micky van de Ven-Micky van de Ven-Iyenoma Destiny Udogie,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Pressure,Dominic Solanke,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Pressure-Pressure,Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Pressure,Dejan Kulusevski,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Pressure,Yves Bissouma,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Pressure,Iyenoma Destiny Udogie,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Interception-Carry-Pass-Ball Receipt,Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Dejan Kulusevski,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Pressure,Cristian Gabriel Romero,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Pressure-Pressure,Pape Matar Sarr-Cristian Gabriel Romero,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Dribbled Past,Cristian Gabriel Romero,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Pressure-Ball Recovery-Carry,Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Pass-Ball Receipt-Carry,Pape Matar Sarr-Heung-Min Son-Heung-Min Son,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Shot,Heung-Min Son,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Pressure,Pape Matar Sarr,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Duel-Ball Recovery-Carry,Pape Matar Sarr-Dominic Solanke-Dominic Solanke,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Pass-Ball Receipt,Dominic Solanke-Brennan Johnson,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Ball Recovery-Shot,Heung-Min Son-Heung-Min Son,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Pass-Pressure-Ball Receipt,Cristian Gabriel Romero-Yves Bissouma-Yves Bissouma,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Pressure,Micky van de Ven,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Duel,Micky van de Ven,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Pressure,Pedro Antonio Porro Sauceda,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Block,Cristian Gabriel Romero,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Block-Goal Keeper-Clearance,Iyenoma Destiny Udogie-Guglielmo Vicario-Yves Bissouma,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Clearance,Yves Bissouma,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Pressure,Heung-Min Son,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Ball Recovery-Carry,Yves Bissouma-Yves Bissouma,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Foul Won-Pass-Ball Receipt,Yves Bissouma-Cristian Gabriel Romero-Dejan Kulusevski,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Pressure,Dejan Kulusevski,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Duel,Dejan Kulusevski,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Pressure,Micky van de Ven,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Pressure,Dominic Solanke,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Ball Recovery-Carry-Pass,Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Pass-Ball Receipt-Carry,Brennan Johnson-Dejan Kulusevski-Dejan Kulusevski,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Shot,Dejan Kulusevski,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Pressure,Iyenoma Destiny Udogie,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Pressure,Brennan Johnson,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble,Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Pass-Ball Receipt-Carry,Pedro Antonio Porro Sauceda-Cristian Gabriel Romero-Cristian Gabriel Romero,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Pass-Ball Receipt-Carry,Cristian Gabriel Romero-Guglielmo Vicario-Guglielmo Vicario,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Pass,Guglielmo Vicario,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Brennan Johnson,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Pressure,Iyenoma Destiny Udogie,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Pressure,Micky van de Ven,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Block-Goal Keeper-Ball Recovery-Carry,Micky van de Ven-Guglielmo Vicario-Dominic Solanke-Dominic Solanke,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Dispossessed,Dominic Solanke,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Ball Recovery-Carry,Dominic Solanke-Dominic Solanke,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Pass-Ball Receipt-Shot,Dominic Solanke-Brennan Johnson-Brennan Johnson,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Pressure,Dominic Solanke,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Pressure,Iyenoma Destiny Udogie,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Pressure,Dejan Kulusevski,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Pass-Ball Receipt,Micky van de Ven-Pape Matar Sarr,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Foul Won,Pape Matar Sarr,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Micky van de Ven-Guglielmo Vicario-Guglielmo Vicario-Micky van de Ven-Micky van de Ven-Micky van de Ven-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Pape Matar Sarr-Pape Matar Sarr,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Pape Matar Sarr-Micky van de Ven-Micky van de Ven-Micky van de Ven-Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario-Yves Bissouma-Yves Bissouma-Yves Bissouma-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Micky van de Ven-Micky van de Ven-Micky van de Ven-Heung-Min Son-Heung-Min Son-Heung-Min Son-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Pressure,Pape Matar Sarr,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Dribbled Past,Pape Matar Sarr,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Pass-Ball Receipt-Pass,Cristian Gabriel Romero-Dejan Kulusevski-Dejan Kulusevski,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Brennan Johnson-Brennan Johnson-Yves Bissouma-Yves Bissouma,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yves Bissouma-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Micky van de Ven-Micky van de Ven,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Micky van de Ven-Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Pass-Ball Receipt-Carry-Miscontrol,Pedro Antonio Porro Sauceda-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Pressure,Pape Matar Sarr,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pape Matar Sarr-Micky van de Ven-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Heung-Min Son-Heung-Min Son-Heung-Min Son-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Micky van de Ven-Micky van de Ven-Micky van de Ven-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Yves Bissouma-Yves Bissouma,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Foul Won-Substitution,Yves Bissouma-Heung-Min Son,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Pass-Ball Receipt-Miscontrol,Cristian Gabriel Romero-Dominic Solanke-Dominic Solanke,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Pressure,Dejan Kulusevski,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Pressure,Pape Matar Sarr,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Micky van de Ven-Micky van de Ven-Micky van de Ven-Guglielmo Vicario-Guglielmo Vicario,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
Pass-Ball Receipt-Carry,Guglielmo Vicario-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955709,Tottenham Hotspur,Won,4,1,First half,1.439804066852603,0.7586713265731309
