words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass,Dominik Szoboszlai,3955705,Liverpool,Won,2,1,First half,1.4239008428649125,0.7597059977410704
Ball Receipt-Pass,Curtis Jones-Curtis Jones,3955705,Liverpool,Won,2,1,First half,1.4239008428649125,0.7597059977410704
Ball Receipt-Miscontrol,Darwin Gabriel Núñez Ribeiro-Darwin Gabriel Núñez Ribeiro,3955705,Liverpool,Won,2,1,First half,1.4239008428649125,0.7597059977410704
Ball Recovery-Carry-Pass-Ball Receipt,Curtis Jones-Curtis Jones-Curtis Jones-Mohamed Salah,3955705,Liverpool,Won,2,1,First half,1.4239008428649125,0.7597059977410704
Pressure,Dominik Szoboszlai,3955705,Liverpool,Won,2,1,First half,1.4239008428649125,0.7597059977410704
Pass-Ball Receipt-Carry,Virgil van Dijk-Curtis Jones-Curtis Jones,3955705,Liverpool,Won,2,1,First half,1.4239008428649125,0.7597059977410704
Pass,Curtis Jones,3955705,Liverpool,Won,2,1,First half,1.4239008428649125,0.7597059977410704
Pressure,Darwin Gabriel Núñez Ribeiro,3955705,Liverpool,Won,2,1,First half,1.4239008428649125,0.7597059977410704
Pressure,Ibrahima Konaté,3955705,Liverpool,Won,2,1,First half,1.4239008428649125,0.7597059977410704
Goal Keeper-Pass-Ball Receipt-Carry,Caoimhin Kelleher-Caoimhin Kelleher-Virgil van Dijk-Virgil van Dijk,3955705,Liverpool,Won,2,1,First half,1.4239008428649125,0.7597059977410704
Pass,Virgil van Dijk,3955705,Liverpool,Won,2,1,First half,1.4239008428649125,0.7597059977410704
Pass,Caoimhin Kelleher,3955705,Liverpool,Won,2,1,First half,1.4239008428649125,0.7597059977410704
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mohamed Salah-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Virgil van Dijk-Virgil van Dijk,3955705,Liverpool,Won,2,1,First half,1.4239008428649125,0.7597059977410704
Pass-Ball Receipt-Carry,Virgil van Dijk-Ibrahima Konaté-Ibrahima Konaté,3955705,Liverpool,Won,2,1,First half,1.4239008428649125,0.7597059977410704
Pass-Ball Receipt,Ibrahima Konaté-Darwin Gabriel Núñez Ribeiro,3955705,Liverpool,Won,2,1,First half,1.4239008428649125,0.7597059977410704
Duel,Darwin Gabriel Núñez Ribeiro,3955705,Liverpool,Won,2,1,First half,1.4239008428649125,0.7597059977410704
Pass-Ball Receipt-Carry,Trent Alexander-Arnold-Mohamed Salah-Mohamed Salah,3955705,Liverpool,Won,2,1,First half,1.4239008428649125,0.7597059977410704
Dispossessed,Mohamed Salah,3955705,Liverpool,Won,2,1,First half,1.4239008428649125,0.7597059977410704
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Trent Alexander-Arnold-Ibrahima Konaté-Ibrahima Konaté-Caoimhin Kelleher-Caoimhin Kelleher,3955705,Liverpool,Won,2,1,First half,1.4239008428649125,0.7597059977410704
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Caoimhin Kelleher-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Caoimhin Kelleher-Caoimhin Kelleher,3955705,Liverpool,Won,2,1,First half,1.4239008428649125,0.7597059977410704
Pass,Caoimhin Kelleher,3955705,Liverpool,Won,2,1,First half,1.4239008428649125,0.7597059977410704
Ball Receipt-Carry,Mohamed Salah-Mohamed Salah,3955705,Liverpool,Won,2,1,First half,1.4239008428649125,0.7597059977410704
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mohamed Salah-Trent Alexander-Arnold-Ryan Gravenberch-Ryan Gravenberch-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Andrew Robertson-Andrew Robertson-Andrew Robertson-Caoimhin Kelleher-Caoimhin Kelleher-Caoimhin Kelleher-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Caoimhin Kelleher-Caoimhin Kelleher,3955705,Liverpool,Won,2,1,First half,1.4239008428649125,0.7597059977410704
Pass-Ball Receipt-Carry,Caoimhin Kelleher-Mohamed Salah-Mohamed Salah,3955705,Liverpool,Won,2,1,First half,1.4239008428649125,0.7597059977410704
Dispossessed,Mohamed Salah,3955705,Liverpool,Won,2,1,First half,1.4239008428649125,0.7597059977410704
Pressure,Mohamed Salah,3955705,Liverpool,Won,2,1,First half,1.4239008428649125,0.7597059977410704
Duel-Pressure,Mohamed Salah-Mohamed Salah,3955705,Liverpool,Won,2,1,First half,1.4239008428649125,0.7597059977410704
Pressure,Darwin Gabriel Núñez Ribeiro,3955705,Liverpool,Won,2,1,First half,1.4239008428649125,0.7597059977410704
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Darwin Gabriel Núñez Ribeiro-Darwin Gabriel Núñez Ribeiro-Darwin Gabriel Núñez Ribeiro-Cody Mathès Gakpo-Cody Mathès Gakpo,3955705,Liverpool,Won,2,1,First half,1.4239008428649125,0.7597059977410704
Pass-Ball Receipt-Shot,Cody Mathès Gakpo-Dominik Szoboszlai-Dominik Szoboszlai,3955705,Liverpool,Won,2,1,First half,1.4239008428649125,0.7597059977410704
Interception-Carry-Pass-Ball Receipt-Carry,Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Darwin Gabriel Núñez Ribeiro-Darwin Gabriel Núñez Ribeiro,3955705,Liverpool,Won,2,1,First half,1.4239008428649125,0.7597059977410704
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Darwin Gabriel Núñez Ribeiro-Trent Alexander-Arnold-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Curtis Jones-Curtis Jones-Curtis Jones-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Curtis Jones-Curtis Jones-Curtis Jones-Andrew Robertson-Andrew Robertson-Andrew Robertson-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Caoimhin Kelleher-Caoimhin Kelleher,3955705,Liverpool,Won,2,1,First half,1.4239008428649125,0.7597059977410704
Pass,Caoimhin Kelleher,3955705,Liverpool,Won,2,1,First half,1.4239008428649125,0.7597059977410704
Ball Receipt-Carry-Miscontrol,Mohamed Salah-Mohamed Salah-Mohamed Salah,3955705,Liverpool,Won,2,1,First half,1.4239008428649125,0.7597059977410704
Duel,Trent Alexander-Arnold,3955705,Liverpool,Won,2,1,First half,1.4239008428649125,0.7597059977410704
Clearance,Dominik Szoboszlai,3955705,Liverpool,Won,2,1,First half,1.4239008428649125,0.7597059977410704
Clearance,Darwin Gabriel Núñez Ribeiro,3955705,Liverpool,Won,2,1,First half,1.4239008428649125,0.7597059977410704
Pressure,Trent Alexander-Arnold,3955705,Liverpool,Won,2,1,First half,1.4239008428649125,0.7597059977410704
Block,Trent Alexander-Arnold,3955705,Liverpool,Won,2,1,First half,1.4239008428649125,0.7597059977410704
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Darwin Gabriel Núñez Ribeiro-Darwin Gabriel Núñez Ribeiro-Darwin Gabriel Núñez Ribeiro-Mohamed Salah-Mohamed Salah-Mohamed Salah-Cody Mathès Gakpo,3955705,Liverpool,Won,2,1,First half,1.4239008428649125,0.7597059977410704
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Trent Alexander-Arnold-Ibrahima Konaté-Ibrahima Konaté-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Andrew Robertson-Andrew Robertson-Andrew Robertson-Curtis Jones-Curtis Jones,3955705,Liverpool,Won,2,1,First half,1.4239008428649125,0.7597059977410704
Pass-Ball Receipt-Carry,Curtis Jones-Andrew Robertson-Andrew Robertson,3955705,Liverpool,Won,2,1,First half,1.4239008428649125,0.7597059977410704
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Andrew Robertson-Curtis Jones-Curtis Jones-Curtis Jones-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté,3955705,Liverpool,Won,2,1,First half,1.4239008428649125,0.7597059977410704
Injury Stoppage,Darwin Gabriel Núñez Ribeiro,3955705,Liverpool,Won,2,1,First half,1.4239008428649125,0.7597059977410704
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Caoimhin Kelleher-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Cody Mathès Gakpo-Cody Mathès Gakpo-Cody Mathès Gakpo-Curtis Jones-Curtis Jones-Curtis Jones-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Curtis Jones-Curtis Jones-Curtis Jones-Ryan Gravenberch-Ryan Gravenberch-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Ibrahima Konaté,3955705,Liverpool,Won,2,1,First half,1.4239008428649125,0.7597059977410704
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ibrahima Konaté-Mohamed Salah-Mohamed Salah-Mohamed Salah-Dominik Szoboszlai,3955705,Liverpool,Won,2,1,First half,1.4239008428649125,0.7597059977410704
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Curtis Jones-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Curtis Jones-Curtis Jones-Curtis Jones-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Mohamed Salah-Mohamed Salah-Mohamed Salah-Darwin Gabriel Núñez Ribeiro,3955705,Liverpool,Won,2,1,First half,1.4239008428649125,0.7597059977410704
Pressure,Dominik Szoboszlai,3955705,Liverpool,Won,2,1,First half,1.4239008428649125,0.7597059977410704
Dribbled Past,Trent Alexander-Arnold,3955705,Liverpool,Won,2,1,First half,1.4239008428649125,0.7597059977410704
Pressure,Andrew Robertson,3955705,Liverpool,Won,2,1,First half,1.4239008428649125,0.7597059977410704
Duel,Andrew Robertson,3955705,Liverpool,Won,2,1,First half,1.4239008428649125,0.7597059977410704
Clearance,Virgil van Dijk,3955705,Liverpool,Won,2,1,First half,1.4239008428649125,0.7597059977410704
Pass-Ball Receipt,Andrew Robertson-Darwin Gabriel Núñez Ribeiro,3955705,Liverpool,Won,2,1,First half,1.4239008428649125,0.7597059977410704
Pressure,Darwin Gabriel Núñez Ribeiro,3955705,Liverpool,Won,2,1,First half,1.4239008428649125,0.7597059977410704
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Trent Alexander-Arnold-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Mohamed Salah-Mohamed Salah-Mohamed Salah-Darwin Gabriel Núñez Ribeiro-Darwin Gabriel Núñez Ribeiro-Darwin Gabriel Núñez Ribeiro-Curtis Jones,3955705,Liverpool,Won,2,1,First half,1.4239008428649125,0.7597059977410704
Shot,Curtis Jones,3955705,Liverpool,Won,2,1,First half,1.4239008428649125,0.7597059977410704
Injury Stoppage,Mohamed Salah,3955705,Liverpool,Won,2,1,First half,1.4239008428649125,0.7597059977410704
Referee Ball-Drop,Unknown,3955705,Liverpool,Won,2,1,First half,1.4239008428649125,0.7597059977410704
Pass-Ball Receipt-Carry,Virgil van Dijk-Caoimhin Kelleher-Caoimhin Kelleher,3955705,Liverpool,Won,2,1,First half,1.4239008428649125,0.7597059977410704
Pass-Ball Receipt,Caoimhin Kelleher-Darwin Gabriel Núñez Ribeiro,3955705,Liverpool,Won,2,1,First half,1.4239008428649125,0.7597059977410704
Pass-Ball Receipt-Pass-Ball Receipt,Andrew Robertson-Darwin Gabriel Núñez Ribeiro-Darwin Gabriel Núñez Ribeiro-Dominik Szoboszlai,3955705,Liverpool,Won,2,1,First half,1.4239008428649125,0.7597059977410704
Pressure,Darwin Gabriel Núñez Ribeiro,3955705,Liverpool,Won,2,1,First half,1.4239008428649125,0.7597059977410704
Pressure-Pressure,Curtis Jones-Andrew Robertson,3955705,Liverpool,Won,2,1,First half,1.4239008428649125,0.7597059977410704
Pressure-Pressure-Pressure,Trent Alexander-Arnold-Darwin Gabriel Núñez Ribeiro-Dominik Szoboszlai,3955705,Liverpool,Won,2,1,First half,1.4239008428649125,0.7597059977410704
Block-Pressure,Dominik Szoboszlai-Dominik Szoboszlai,3955705,Liverpool,Won,2,1,First half,1.4239008428649125,0.7597059977410704
Dribbled Past-Pressure,Dominik Szoboszlai-Darwin Gabriel Núñez Ribeiro,3955705,Liverpool,Won,2,1,First half,1.4239008428649125,0.7597059977410704
Dribbled Past-Pressure,Darwin Gabriel Núñez Ribeiro-Darwin Gabriel Núñez Ribeiro,3955705,Liverpool,Won,2,1,First half,1.4239008428649125,0.7597059977410704
Duel,Darwin Gabriel Núñez Ribeiro,3955705,Liverpool,Won,2,1,First half,1.4239008428649125,0.7597059977410704
50/50-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Ibrahima Konaté-Darwin Gabriel Núñez Ribeiro-Darwin Gabriel Núñez Ribeiro-Darwin Gabriel Núñez Ribeiro-Mohamed Salah-Mohamed Salah-Mohamed Salah-Cody Mathès Gakpo-Cody Mathès Gakpo,3955705,Liverpool,Won,2,1,First half,1.4239008428649125,0.7597059977410704
Ball Recovery-Carry-Dispossessed,Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai,3955705,Liverpool,Won,2,1,First half,1.4239008428649125,0.7597059977410704
Pressure,Virgil van Dijk,3955705,Liverpool,Won,2,1,First half,1.4239008428649125,0.7597059977410704
Goal Keeper-Pass-Ball Receipt-Duel,Caoimhin Kelleher-Caoimhin Kelleher-Curtis Jones-Curtis Jones,3955705,Liverpool,Won,2,1,First half,1.4239008428649125,0.7597059977410704
Pressure,Andrew Robertson,3955705,Liverpool,Won,2,1,First half,1.4239008428649125,0.7597059977410704
Duel,Andrew Robertson,3955705,Liverpool,Won,2,1,First half,1.4239008428649125,0.7597059977410704
Pressure,Darwin Gabriel Núñez Ribeiro,3955705,Liverpool,Won,2,1,First half,1.4239008428649125,0.7597059977410704
Pass-Ball Receipt,Andrew Robertson-Cody Mathès Gakpo,3955705,Liverpool,Won,2,1,First half,1.4239008428649125,0.7597059977410704
Pass,Cody Mathès Gakpo,3955705,Liverpool,Won,2,1,First half,1.4239008428649125,0.7597059977410704
Interception-Pressure,Dominik Szoboszlai-Dominik Szoboszlai,3955705,Liverpool,Won,2,1,First half,1.4239008428649125,0.7597059977410704
Foul Committed,Dominik Szoboszlai,3955705,Liverpool,Won,2,1,First half,1.4239008428649125,0.7597059977410704
Clearance,Darwin Gabriel Núñez Ribeiro,3955705,Liverpool,Won,2,1,First half,1.4239008428649125,0.7597059977410704
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dominik Szoboszlai-Caoimhin Kelleher-Caoimhin Kelleher-Caoimhin Kelleher-Cody Mathès Gakpo,3955705,Liverpool,Won,2,1,First half,1.4239008428649125,0.7597059977410704
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrew Robertson-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Andrew Robertson-Andrew Robertson-Andrew Robertson-Curtis Jones-Curtis Jones,3955705,Liverpool,Won,2,1,First half,1.4239008428649125,0.7597059977410704
Miscontrol,Curtis Jones,3955705,Liverpool,Won,2,1,First half,1.4239008428649125,0.7597059977410704
Pressure,Curtis Jones,3955705,Liverpool,Won,2,1,First half,1.4239008428649125,0.7597059977410704
Pressure,Dominik Szoboszlai,3955705,Liverpool,Won,2,1,First half,1.4239008428649125,0.7597059977410704
Clearance,Ryan Gravenberch,3955705,Liverpool,Won,2,1,First half,1.4239008428649125,0.7597059977410704
Clearance,Virgil van Dijk,3955705,Liverpool,Won,2,1,First half,1.4239008428649125,0.7597059977410704
Pressure,Darwin Gabriel Núñez Ribeiro,3955705,Liverpool,Won,2,1,First half,1.4239008428649125,0.7597059977410704
Pressure,Andrew Robertson,3955705,Liverpool,Won,2,1,First half,1.4239008428649125,0.7597059977410704
Goal Keeper,Caoimhin Kelleher,3955705,Liverpool,Won,2,1,First half,1.4239008428649125,0.7597059977410704
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Dominik Szoboszlai-Curtis Jones-Curtis Jones-Andrew Robertson-Andrew Robertson-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch,3955705,Liverpool,Won,2,1,First half,1.4239008428649125,0.7597059977410704
Pass-Pressure-Ball Receipt,Virgil van Dijk-Cody Mathès Gakpo-Cody Mathès Gakpo,3955705,Liverpool,Won,2,1,First half,1.4239008428649125,0.7597059977410704
Block,Cody Mathès Gakpo,3955705,Liverpool,Won,2,1,First half,1.4239008428649125,0.7597059977410704
Foul Committed,Cody Mathès Gakpo,3955705,Liverpool,Won,2,1,First half,1.4239008428649125,0.7597059977410704
Pass,Trent Alexander-Arnold,3955705,Liverpool,Won,2,1,First half,1.4239008428649125,0.7597059977410704
Ball Receipt-Pass-Ball Receipt-Carry,Mohamed Salah-Mohamed Salah-Ryan Gravenberch-Ryan Gravenberch,3955705,Liverpool,Won,2,1,First half,1.4239008428649125,0.7597059977410704
Pass-Ball Receipt-Carry-Pass,Ryan Gravenberch-Cody Mathès Gakpo-Cody Mathès Gakpo-Cody Mathès Gakpo,3955705,Liverpool,Won,2,1,First half,1.4239008428649125,0.7597059977410704
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Cody Mathès Gakpo-Curtis Jones-Curtis Jones-Curtis Jones-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Mohamed Salah-Mohamed Salah-Mohamed Salah-Curtis Jones-Curtis Jones-Curtis Jones,3955705,Liverpool,Won,2,1,First half,1.4239008428649125,0.7597059977410704
Pressure,Darwin Gabriel Núñez Ribeiro,3955705,Liverpool,Won,2,1,First half,1.4239008428649125,0.7597059977410704
Pass,Virgil van Dijk,3955705,Liverpool,Won,2,1,First half,1.4239008428649125,0.7597059977410704
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Andrew Robertson-Cody Mathès Gakpo-Cody Mathès Gakpo-Cody Mathès Gakpo-Curtis Jones-Curtis Jones-Curtis Jones,3955705,Liverpool,Won,2,1,First half,1.4239008428649125,0.7597059977410704
Ball Receipt-Carry-Pass-Pressure,Caoimhin Kelleher-Caoimhin Kelleher-Caoimhin Kelleher-Andrew Robertson,3955705,Liverpool,Won,2,1,First half,1.4239008428649125,0.7597059977410704
Pressure,Curtis Jones,3955705,Liverpool,Won,2,1,First half,1.4239008428649125,0.7597059977410704
Duel,Curtis Jones,3955705,Liverpool,Won,2,1,First half,1.4239008428649125,0.7597059977410704
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Curtis Jones-Cody Mathès Gakpo-Cody Mathès Gakpo-Cody Mathès Gakpo-Mohamed Salah-Mohamed Salah,3955705,Liverpool,Won,2,1,First half,1.4239008428649125,0.7597059977410704
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mohamed Salah-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Ryan Gravenberch-Ryan Gravenberch,3955705,Liverpool,Won,2,1,First half,1.4239008428649125,0.7597059977410704
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ryan Gravenberch-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Andrew Robertson-Andrew Robertson,3955705,Liverpool,Won,2,1,First half,1.4239008428649125,0.7597059977410704
Pass-Ball Receipt,Andrew Robertson-Cody Mathès Gakpo,3955705,Liverpool,Won,2,1,First half,1.4239008428649125,0.7597059977410704
Pressure,Mohamed Salah,3955705,Liverpool,Won,2,1,First half,1.4239008428649125,0.7597059977410704
Pressure-Foul Committed,Darwin Gabriel Núñez Ribeiro-Darwin Gabriel Núñez Ribeiro,3955705,Liverpool,Won,2,1,First half,1.4239008428649125,0.7597059977410704
Pass-Ball Receipt-Carry-Dribble,Andrew Robertson-Cody Mathès Gakpo-Cody Mathès Gakpo-Cody Mathès Gakpo,3955705,Liverpool,Won,2,1,First half,1.4239008428649125,0.7597059977410704
Pressure,Dominik Szoboszlai,3955705,Liverpool,Won,2,1,First half,1.4239008428649125,0.7597059977410704
Pressure,Ryan Gravenberch,3955705,Liverpool,Won,2,1,First half,1.4239008428649125,0.7597059977410704
Pressure,Curtis Jones,3955705,Liverpool,Won,2,1,First half,1.4239008428649125,0.7597059977410704
Pressure,Andrew Robertson,3955705,Liverpool,Won,2,1,First half,1.4239008428649125,0.7597059977410704
Pressure,Curtis Jones,3955705,Liverpool,Won,2,1,First half,1.4239008428649125,0.7597059977410704
Pressure,Mohamed Salah,3955705,Liverpool,Won,2,1,First half,1.4239008428649125,0.7597059977410704
Interception,Trent Alexander-Arnold,3955705,Liverpool,Won,2,1,First half,1.4239008428649125,0.7597059977410704
Pressure,Mohamed Salah,3955705,Liverpool,Won,2,1,First half,1.4239008428649125,0.7597059977410704
Pressure,Trent Alexander-Arnold,3955705,Liverpool,Won,2,1,First half,1.4239008428649125,0.7597059977410704
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Caoimhin Kelleher-Caoimhin Kelleher-Caoimhin Kelleher-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Caoimhin Kelleher-Caoimhin Kelleher,3955705,Liverpool,Won,2,1,First half,1.4239008428649125,0.7597059977410704
Pass-Ball Receipt,Caoimhin Kelleher-Mohamed Salah,3955705,Liverpool,Won,2,1,First half,1.4239008428649125,0.7597059977410704
Pressure,Trent Alexander-Arnold,3955705,Liverpool,Won,2,1,First half,1.4239008428649125,0.7597059977410704
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Andrew Robertson-Cody Mathès Gakpo-Cody Mathès Gakpo-Cody Mathès Gakpo-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Curtis Jones-Curtis Jones-Curtis Jones-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Dominik Szoboszlai-Dominik Szoboszlai-Ibrahima Konaté-Ibrahima Konaté,3955705,Liverpool,Won,2,1,First half,1.4239008428649125,0.7597059977410704
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ibrahima Konaté-Trent Alexander-Arnold-Trent Alexander-Arnold-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Andrew Robertson-Andrew Robertson-Andrew Robertson-Cody Mathès Gakpo-Cody Mathès Gakpo-Cody Mathès Gakpo-Curtis Jones,3955705,Liverpool,Won,2,1,First half,1.4239008428649125,0.7597059977410704
Pressure-Pressure,Curtis Jones-Cody Mathès Gakpo,3955705,Liverpool,Won,2,1,First half,1.4239008428649125,0.7597059977410704
Duel,Cody Mathès Gakpo,3955705,Liverpool,Won,2,1,First half,1.4239008428649125,0.7597059977410704
50/50-Ball Recovery-Ball Recovery-Carry-Pass-Ball Receipt-Pass,Curtis Jones-Cody Mathès Gakpo-Curtis Jones-Curtis Jones-Curtis Jones-Cody Mathès Gakpo-Cody Mathès Gakpo,3955705,Liverpool,Won,2,1,First half,1.4239008428649125,0.7597059977410704
Pressure-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Andrew Robertson-Andrew Robertson-Curtis Jones-Curtis Jones-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Dominik Szoboszlai-Dominik Szoboszlai-Trent Alexander-Arnold-Trent Alexander-Arnold-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Cody Mathès Gakpo,3955705,Liverpool,Won,2,1,First half,1.4239008428649125,0.7597059977410704
Pressure-Pressure-Pressure,Dominik Szoboszlai-Curtis Jones-Dominik Szoboszlai,3955705,Liverpool,Won,2,1,First half,1.4239008428649125,0.7597059977410704
Dribbled Past-Pressure,Dominik Szoboszlai-Dominik Szoboszlai,3955705,Liverpool,Won,2,1,First half,1.4239008428649125,0.7597059977410704
Pressure-Pressure,Mohamed Salah-Curtis Jones,3955705,Liverpool,Won,2,1,First half,1.4239008428649125,0.7597059977410704
Duel-Carry,Curtis Jones-Curtis Jones,3955705,Liverpool,Won,2,1,First half,1.4239008428649125,0.7597059977410704
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Curtis Jones-Ryan Gravenberch-Trent Alexander-Arnold-Trent Alexander-Arnold-Ryan Gravenberch-Ryan Gravenberch-Mohamed Salah-Mohamed Salah,3955705,Liverpool,Won,2,1,First half,1.4239008428649125,0.7597059977410704
Pass-Ball Receipt-Carry,Mohamed Salah-Ryan Gravenberch-Ryan Gravenberch,3955705,Liverpool,Won,2,1,First half,1.4239008428649125,0.7597059977410704
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ryan Gravenberch-Darwin Gabriel Núñez Ribeiro-Darwin Gabriel Núñez Ribeiro-Mohamed Salah-Mohamed Salah-Mohamed Salah-Cody Mathès Gakpo-Cody Mathès Gakpo,3955705,Liverpool,Won,2,1,First half,1.4239008428649125,0.7597059977410704
Shot,Cody Mathès Gakpo,3955705,Liverpool,Won,2,1,First half,1.4239008428649125,0.7597059977410704
Pressure,Darwin Gabriel Núñez Ribeiro,3955705,Liverpool,Won,2,1,First half,1.4239008428649125,0.7597059977410704
Pressure,Ibrahima Konaté,3955705,Liverpool,Won,2,1,First half,1.4239008428649125,0.7597059977410704
