words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Callum Hudson-Odoi,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Pressure,Callum Hudson-Odoi,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Pressure,Ryan Yates,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Pressure,Elliot Anderson,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Dribbled Past,Elliot Anderson,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Pressure,Callum Hudson-Odoi,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Pass-Ball Receipt-Carry,Ryan Yates-Morgan Gibbs-White-Morgan Gibbs-White,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Pass-Ball Receipt-Carry,Morgan Gibbs-White-Neco Williams-Neco Williams,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Pass-Ball Receipt-Carry,Neco Williams-João Pedro Ferreira Silva-João Pedro Ferreira Silva,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Shot,João Pedro Ferreira Silva,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Pressure,Callum Hudson-Odoi,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Pass-Ball Receipt,Nicolás Martín Domínguez-Morgan Gibbs-White,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Pressure,Felipe Rodrigues,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Pressure,Nicolás Martín Domínguez,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolás Martín Domínguez-Morgan Gibbs-White-João Pedro Ferreira Silva-João Pedro Ferreira Silva-João Pedro Ferreira Silva-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-João Pedro Ferreira Silva-João Pedro Ferreira Silva,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Dribble,João Pedro Ferreira Silva,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Pass-Ball Receipt-Carry,Nicolás Martín Domínguez-Morgan Gibbs-White-Morgan Gibbs-White,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Morgan Gibbs-White-Ryan Yates-Ryan Yates-Ryan Yates-Elliot Anderson-Elliot Anderson-Elliot Anderson-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Neco Williams-Neco Williams-Neco Williams-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Neco Williams-Neco Williams-Neco Williams-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Neco Williams-Neco Williams-Neco Williams,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Ball Receipt-Shot,Elliot Anderson-Elliot Anderson,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Pass,Elliot Anderson,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Neco Williams-Neco Williams-Neco Williams-Elliot Anderson-Elliot Anderson-Elliot Anderson-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-João Pedro Ferreira Silva-João Pedro Ferreira Silva-João Pedro Ferreira Silva-Callum Hudson-Odoi-Callum Hudson-Odoi,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Pass,Callum Hudson-Odoi,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,João Pedro Ferreira Silva-João Pedro Ferreira Silva-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Elliot Anderson-Elliot Anderson,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Shot,Elliot Anderson,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Pressure,João Pedro Ferreira Silva,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Pass-Ball Receipt-Carry,Nikola Milenković-Felipe Rodrigues-Felipe Rodrigues,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Felipe Rodrigues-Neco Williams-Neco Williams-Neco Williams-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Nicolás Martín Domínguez,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Pass-Ball Receipt-Pass-Ball Receipt,Nikola Milenković-Morgan Gibbs-White-Morgan Gibbs-White-João Pedro Ferreira Silva,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ryan Yates-Morgan Gibbs-White-Morgan Gibbs-White-Neco Williams-Neco Williams-Neco Williams-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Elliot Anderson-Elliot Anderson,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Foul Won,Elliot Anderson,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Pass-Ball Receipt,Murillo Santiago Costa dos Santos-Nikola Milenković,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Pass,Elliot Anderson,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Ball Recovery-Carry,Callum Hudson-Odoi-Callum Hudson-Odoi,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Callum Hudson-Odoi-Neco Williams-Neco Williams-Neco Williams-Elliot Anderson,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Foul Committed,João Pedro Ferreira Silva,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Pass-Ball Receipt-Carry,Nikola Milenković-Nicolás Martín Domínguez-Nicolás Martín Domínguez,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Pass-Ball Receipt-Miscontrol,Nicolás Martín Domínguez-João Pedro Ferreira Silva-João Pedro Ferreira Silva,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Pressure,João Pedro Ferreira Silva,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Pressure,Murillo Santiago Costa dos Santos,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Interception-Carry,Elliot Anderson-Elliot Anderson,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Dispossessed,Elliot Anderson,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Ball Recovery-Carry,Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Miscontrol,Murillo Santiago Costa dos Santos,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Pressure,Murillo Santiago Costa dos Santos,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Neco Williams-Neco Williams-Neco Williams-Elliot Anderson-Elliot Anderson,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Elliot Anderson-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Neco Williams-Neco Williams-Neco Williams-Morgan Gibbs-White-Morgan Gibbs-White,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Ball Recovery-Carry-Pass-Ball Receipt-Carry,João Pedro Ferreira Silva-João Pedro Ferreira Silva-João Pedro Ferreira Silva-Morgan Gibbs-White-Morgan Gibbs-White,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Pass-Ball Receipt,Morgan Gibbs-White-João Pedro Ferreira Silva,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Pressure,João Pedro Ferreira Silva,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Pressure,Nikola Milenković,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Dribbled Past-Pressure,Nikola Milenković-Ryan Yates,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matz Sels-Matz Sels-Elliot Anderson-Elliot Anderson-Elliot Anderson-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Callum Hudson-Odoi-Callum Hudson-Odoi,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Pass-Ball Receipt,Callum Hudson-Odoi-João Pedro Ferreira Silva,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Pressure-Pressure-Block,Morgan Gibbs-White-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Pressure,João Pedro Ferreira Silva,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Interception-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nikola Milenković-Ryan Yates-Elliot Anderson-Elliot Anderson-Elliot Anderson-João Pedro Ferreira Silva-João Pedro Ferreira Silva-João Pedro Ferreira Silva-Elliot Anderson-Elliot Anderson,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Elliot Anderson-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Callum Hudson-Odoi-Callum Hudson-Odoi,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Pass-Ball Receipt-Carry,Callum Hudson-Odoi-Elliot Anderson-Elliot Anderson,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Shot,Elliot Anderson,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Pass,Neco Williams,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Ball Receipt-Carry-Pass,Ryan Yates-Ryan Yates-Ryan Yates,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Ball Recovery-Carry,Morgan Gibbs-White-Morgan Gibbs-White,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Morgan Gibbs-White-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Morgan Gibbs-White-Morgan Gibbs-White,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Pressure,Nikola Milenković,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicolás Martín Domínguez-Felipe Rodrigues-Felipe Rodrigues-Felipe Rodrigues-Nikola Milenković-Nikola Milenković-Nikola Milenković,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Ball Receipt-Pass-Ball Receipt-Duel,Matz Sels-Matz Sels-Morgan Gibbs-White-Morgan Gibbs-White,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Duel,Nicolás Martín Domínguez,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Pressure,Ryan Yates,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Pressure,Nikola Milenković,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Goal Keeper,Matz Sels,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Pressure,Ryan Yates,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Clearance,Nikola Milenković,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Pressure,Nicolás Martín Domínguez,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Dribbled Past,Nicolás Martín Domínguez,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Clearance-50/50,Nikola Milenković-Elliot Anderson,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Matz Sels-Matz Sels-Nikola Milenković-Nikola Milenković-Nikola Milenković-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Callum Hudson-Odoi-Callum Hudson-Odoi,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Elliot Anderson-Elliot Anderson-Elliot Anderson-Ryan Yates-Ryan Yates-Ryan Yates-Felipe Rodrigues-Felipe Rodrigues-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Ryan Yates-Ryan Yates-Ryan Yates-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Ryan Yates-Ryan Yates,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Ryan Yates-João Pedro Ferreira Silva-João Pedro Ferreira Silva-João Pedro Ferreira Silva-Ryan Yates-Ryan Yates,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Pressure,Ryan Yates,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ryan Yates-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Neco Williams-Neco Williams-Neco Williams-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Neco Williams-Neco Williams,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Neco Williams-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-João Pedro Ferreira Silva,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Murillo Santiago Costa dos Santos-Ryan Yates-Ryan Yates-Ryan Yates-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-João Pedro Ferreira Silva,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Pass-Ball Receipt-Carry-Pass,Felipe Rodrigues-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Felipe Rodrigues-Felipe Rodrigues-Felipe Rodrigues-Morgan Gibbs-White,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Pressure,João Pedro Ferreira Silva,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Pass,Nikola Milenković,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Ball Receipt,Morgan Gibbs-White,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Duel,Felipe Rodrigues,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Pressure,Felipe Rodrigues,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Goal Keeper-Clearance,Matz Sels-Nicolás Martín Domínguez,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Pass-Ball Receipt,João Pedro Ferreira Silva-Morgan Gibbs-White,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Pressure-Foul Committed,João Pedro Ferreira Silva-João Pedro Ferreira Silva,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Pressure,Felipe Rodrigues,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Pressure,João Pedro Ferreira Silva,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Pressure-Foul Committed,João Pedro Ferreira Silva-João Pedro Ferreira Silva,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Substitution-Substitution,Nicolás Martín Domínguez-Felipe Rodrigues,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Tactical Shift,Unknown,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Pressure,Ryan Yates,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Pressure,Elliot Anderson,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Pressure,Ryan Yates,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Interception-Carry-Pass-Ball Receipt,Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Elliot Anderson,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Pressure,Elliot Anderson,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Pressure,Ryan Yates,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Pass-Ball Receipt-Carry-Pass,Ryan Yates-Nikola Milenković-Nikola Milenković-Nikola Milenković,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Ramón Sosa Acosta-Ramón Sosa Acosta,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Pass-Ball Receipt-Carry,Ramón Sosa Acosta-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Pass,Murillo Santiago Costa dos Santos,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ramón Sosa Acosta-Ramón Sosa Acosta-Ramón Sosa Acosta-Ryan Yates-Ryan Yates-Ryan Yates-Nikola Milenković-Nikola Milenković-Nikola Milenković-Willy Boly-Willy Boly-Willy Boly-Nikola Milenković-Nikola Milenković-Nikola Milenković-Elliot Anderson-Elliot Anderson-Elliot Anderson-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Ryan Yates-Ryan Yates-Ryan Yates-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Neco Williams-Neco Williams-Neco Williams-João Pedro Ferreira Silva,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Interception-Carry,Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Dribble-Carry,Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Pass-Ball Receipt-Carry-Pass,Murillo Santiago Costa dos Santos-Ramón Sosa Acosta-Ramón Sosa Acosta-Ramón Sosa Acosta,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Shot-Ball Receipt,Morgan Gibbs-White-Morgan Gibbs-White,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Pressure,João Pedro Ferreira Silva,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Pressure,Ryan Yates,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Foul Committed,Ryan Yates,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Pressure,Morgan Gibbs-White,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Pressure,Morgan Gibbs-White,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Duel-Ball Recovery-Carry,Morgan Gibbs-White-Elliot Anderson-Elliot Anderson,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Pass-Ball Receipt-Carry-Pass,Elliot Anderson-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Elliot Anderson-Elliot Anderson,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Shot,Elliot Anderson,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Pressure,João Pedro Ferreira Silva,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Pressure-Pressure,Murillo Santiago Costa dos Santos-Ramón Sosa Acosta,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Pressure,Ryan Yates,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Foul Committed,Ryan Yates,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Pressure,Morgan Gibbs-White,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Pressure,Callum Hudson-Odoi,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Pressure,Morgan Gibbs-White,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Pressure-Pressure-Foul Committed,Elliot Anderson-Willy Boly-Elliot Anderson,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Pressure,Neco Williams,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Pressure,Neco Williams,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Pass-Ball Receipt-Carry,Willy Boly-Ryan Yates-Ryan Yates,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Pass,Ryan Yates,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Pressure,Willy Boly,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Foul Committed,Willy Boly,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Pass-Ball Receipt-Miscontrol,Elliot Anderson-Callum Hudson-Odoi-Callum Hudson-Odoi,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Pressure,Murillo Santiago Costa dos Santos,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Pressure,Elliot Anderson,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Dribbled Past,Elliot Anderson,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Goal Keeper-Pass-Ball Receipt,Matz Sels-Matz Sels-João Pedro Ferreira Silva,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,João Pedro Ferreira Silva-Ryan Yates-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Neco Williams-Neco Williams-Neco Williams-Morgan Gibbs-White,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Neco Williams-Neco Williams-Neco Williams-Nikola Milenković-Nikola Milenković-Nikola Milenković-Matz Sels-Matz Sels,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
Pass,Matz Sels,3955931,Nottingham Forest,Lost,1,2,Second half,1.2920309790564692,0.7529805457624107
