words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt,Dan Burn-Alexander Isak,3955818,Newcastle United,Won,2,0,First half,1.8189621362107455,0.6856816131015112
Interception-Pass-Ball Receipt-Carry,Kieran Trippier-Joelinton Cassio Apolinário de Lira-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955818,Newcastle United,Won,2,0,First half,1.8189621362107455,0.6856816131015112
Dispossessed,Bruno Guimarães Rodriguez Moura,3955818,Newcastle United,Won,2,0,First half,1.8189621362107455,0.6856816131015112
Pressure,Bruno Guimarães Rodriguez Moura,3955818,Newcastle United,Won,2,0,First half,1.8189621362107455,0.6856816131015112
Pressure,Joelinton Cassio Apolinário de Lira,3955818,Newcastle United,Won,2,0,First half,1.8189621362107455,0.6856816131015112
Pressure,Anthony Gordon,3955818,Newcastle United,Won,2,0,First half,1.8189621362107455,0.6856816131015112
Pressure,Lewis Hall,3955818,Newcastle United,Won,2,0,First half,1.8189621362107455,0.6856816131015112
Pressure,Bruno Guimarães Rodriguez Moura,3955818,Newcastle United,Won,2,0,First half,1.8189621362107455,0.6856816131015112
Pressure,Bruno Guimarães Rodriguez Moura,3955818,Newcastle United,Won,2,0,First half,1.8189621362107455,0.6856816131015112
Pressure,Sandro Tonali,3955818,Newcastle United,Won,2,0,First half,1.8189621362107455,0.6856816131015112
Pressure,Fabian Lukas Schär,3955818,Newcastle United,Won,2,0,First half,1.8189621362107455,0.6856816131015112
Block-50/50,Fabian Lukas Schär-Bruno Guimarães Rodriguez Moura,3955818,Newcastle United,Won,2,0,First half,1.8189621362107455,0.6856816131015112
Pressure,Sandro Tonali,3955818,Newcastle United,Won,2,0,First half,1.8189621362107455,0.6856816131015112
Pressure,Anthony Gordon,3955818,Newcastle United,Won,2,0,First half,1.8189621362107455,0.6856816131015112
Pressure,Alexander Isak,3955818,Newcastle United,Won,2,0,First half,1.8189621362107455,0.6856816131015112
Pressure,Bruno Guimarães Rodriguez Moura,3955818,Newcastle United,Won,2,0,First half,1.8189621362107455,0.6856816131015112
Pressure,Fabian Lukas Schär,3955818,Newcastle United,Won,2,0,First half,1.8189621362107455,0.6856816131015112
Interception-Pass,Kieran Trippier-Jacob Murphy,3955818,Newcastle United,Won,2,0,First half,1.8189621362107455,0.6856816131015112
Pressure,Anthony Gordon,3955818,Newcastle United,Won,2,0,First half,1.8189621362107455,0.6856816131015112
Clearance-Pressure,Dan Burn-Sandro Tonali,3955818,Newcastle United,Won,2,0,First half,1.8189621362107455,0.6856816131015112
Ball Recovery-Carry,Lewis Hall-Lewis Hall,3955818,Newcastle United,Won,2,0,First half,1.8189621362107455,0.6856816131015112
Pass-Ball Receipt-Carry,Lewis Hall-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955818,Newcastle United,Won,2,0,First half,1.8189621362107455,0.6856816131015112
Miscontrol,Bruno Guimarães Rodriguez Moura,3955818,Newcastle United,Won,2,0,First half,1.8189621362107455,0.6856816131015112
Pressure,Sandro Tonali,3955818,Newcastle United,Won,2,0,First half,1.8189621362107455,0.6856816131015112
Pressure,Jacob Murphy,3955818,Newcastle United,Won,2,0,First half,1.8189621362107455,0.6856816131015112
Pressure,Joelinton Cassio Apolinário de Lira,3955818,Newcastle United,Won,2,0,First half,1.8189621362107455,0.6856816131015112
Pressure,Jacob Murphy,3955818,Newcastle United,Won,2,0,First half,1.8189621362107455,0.6856816131015112
Pressure,Anthony Gordon,3955818,Newcastle United,Won,2,0,First half,1.8189621362107455,0.6856816131015112
Dribbled Past,Anthony Gordon,3955818,Newcastle United,Won,2,0,First half,1.8189621362107455,0.6856816131015112
Block,Anthony Gordon,3955818,Newcastle United,Won,2,0,First half,1.8189621362107455,0.6856816131015112
Pass-Ball Receipt,Jacob Murphy-Sandro Tonali,3955818,Newcastle United,Won,2,0,First half,1.8189621362107455,0.6856816131015112
Interception,Joelinton Cassio Apolinário de Lira,3955818,Newcastle United,Won,2,0,First half,1.8189621362107455,0.6856816131015112
Pass,Joelinton Cassio Apolinário de Lira,3955818,Newcastle United,Won,2,0,First half,1.8189621362107455,0.6856816131015112
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955818,Newcastle United,Won,2,0,First half,1.8189621362107455,0.6856816131015112
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kieran Trippier-Kieran Trippier-Kieran Trippier-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Alexander Isak-Alexander Isak,3955818,Newcastle United,Won,2,0,First half,1.8189621362107455,0.6856816131015112
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexander Isak-Anthony Gordon-Anthony Gordon-Anthony Gordon-Alexander Isak-Alexander Isak,3955818,Newcastle United,Won,2,0,First half,1.8189621362107455,0.6856816131015112
Pass-Ball Receipt-Carry,Alexander Isak-Lewis Hall-Lewis Hall,3955818,Newcastle United,Won,2,0,First half,1.8189621362107455,0.6856816131015112
Shot,Lewis Hall,3955818,Newcastle United,Won,2,0,First half,1.8189621362107455,0.6856816131015112
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Sandro Tonali-Sandro Tonali-Sandro Tonali,3955818,Newcastle United,Won,2,0,First half,1.8189621362107455,0.6856816131015112
Pass-Ball Receipt,Kieran Trippier-Dan Burn,3955818,Newcastle United,Won,2,0,First half,1.8189621362107455,0.6856816131015112
Pass-Ball Receipt,Kieran Trippier-Fabian Lukas Schär,3955818,Newcastle United,Won,2,0,First half,1.8189621362107455,0.6856816131015112
Pass,Fabian Lukas Schär,3955818,Newcastle United,Won,2,0,First half,1.8189621362107455,0.6856816131015112
Ball Receipt,Joelinton Cassio Apolinário de Lira,3955818,Newcastle United,Won,2,0,First half,1.8189621362107455,0.6856816131015112
Pass-Ball Receipt-Carry,Bruno Guimarães Rodriguez Moura-Dan Burn-Dan Burn,3955818,Newcastle United,Won,2,0,First half,1.8189621362107455,0.6856816131015112
Pass-Ball Receipt,Dan Burn-Anthony Gordon,3955818,Newcastle United,Won,2,0,First half,1.8189621362107455,0.6856816131015112
Pressure,Sandro Tonali,3955818,Newcastle United,Won,2,0,First half,1.8189621362107455,0.6856816131015112
Pressure,Sandro Tonali,3955818,Newcastle United,Won,2,0,First half,1.8189621362107455,0.6856816131015112
Pressure,Anthony Gordon,3955818,Newcastle United,Won,2,0,First half,1.8189621362107455,0.6856816131015112
Pressure-Pressure,Lewis Hall-Anthony Gordon,3955818,Newcastle United,Won,2,0,First half,1.8189621362107455,0.6856816131015112
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Martin Dúbravka-Martin Dúbravka-Dan Burn-Dan Burn-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Kieran Trippier-Kieran Trippier-Kieran Trippier-Sandro Tonali-Sandro Tonali-Sandro Tonali-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Sandro Tonali-Sandro Tonali-Sandro Tonali-Kieran Trippier-Kieran Trippier-Kieran Trippier,3955818,Newcastle United,Won,2,0,First half,1.8189621362107455,0.6856816131015112
Ball Receipt-Carry-Pass-Ball Receipt,Alexander Isak-Alexander Isak-Alexander Isak-Jacob Murphy,3955818,Newcastle United,Won,2,0,First half,1.8189621362107455,0.6856816131015112
Block-Ball Recovery-Carry-Pass,Dan Burn-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955818,Newcastle United,Won,2,0,First half,1.8189621362107455,0.6856816131015112
Ball Receipt-Carry,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955818,Newcastle United,Won,2,0,First half,1.8189621362107455,0.6856816131015112
Foul Won-Pass,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955818,Newcastle United,Won,2,0,First half,1.8189621362107455,0.6856816131015112
Ball Receipt-Carry-Dispossessed,Jacob Murphy-Jacob Murphy-Jacob Murphy,3955818,Newcastle United,Won,2,0,First half,1.8189621362107455,0.6856816131015112
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lewis Hall-Jacob Murphy-Jacob Murphy-Jacob Murphy-Kieran Trippier-Kieran Trippier,3955818,Newcastle United,Won,2,0,First half,1.8189621362107455,0.6856816131015112
Pass-Ball Receipt-Carry-Shot,Kieran Trippier-Lewis Hall-Lewis Hall-Lewis Hall,3955818,Newcastle United,Won,2,0,First half,1.8189621362107455,0.6856816131015112
Ball Recovery-Carry-Pass-Ball Receipt,Sandro Tonali-Sandro Tonali-Sandro Tonali-Dan Burn,3955818,Newcastle United,Won,2,0,First half,1.8189621362107455,0.6856816131015112
Ball Recovery-Carry,Alexander Isak-Alexander Isak,3955818,Newcastle United,Won,2,0,First half,1.8189621362107455,0.6856816131015112
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexander Isak-Kieran Trippier-Kieran Trippier-Kieran Trippier-Anthony Gordon-Anthony Gordon-Anthony Gordon-Fabian Lukas Schär-Fabian Lukas Schär,3955818,Newcastle United,Won,2,0,First half,1.8189621362107455,0.6856816131015112
Shot,Fabian Lukas Schär,3955818,Newcastle United,Won,2,0,First half,1.8189621362107455,0.6856816131015112
Offside,Alexander Isak,3955818,Newcastle United,Won,2,0,First half,1.8189621362107455,0.6856816131015112
Ball Recovery-Carry,Jacob Murphy-Jacob Murphy,3955818,Newcastle United,Won,2,0,First half,1.8189621362107455,0.6856816131015112
Pass-Ball Receipt,Jacob Murphy-Bruno Guimarães Rodriguez Moura,3955818,Newcastle United,Won,2,0,First half,1.8189621362107455,0.6856816131015112
Pressure,Bruno Guimarães Rodriguez Moura,3955818,Newcastle United,Won,2,0,First half,1.8189621362107455,0.6856816131015112
Pressure,Jacob Murphy,3955818,Newcastle United,Won,2,0,First half,1.8189621362107455,0.6856816131015112
Interception,Dan Burn,3955818,Newcastle United,Won,2,0,First half,1.8189621362107455,0.6856816131015112
Ball Recovery-Carry,Alexander Isak-Alexander Isak,3955818,Newcastle United,Won,2,0,First half,1.8189621362107455,0.6856816131015112
Dispossessed,Alexander Isak,3955818,Newcastle United,Won,2,0,First half,1.8189621362107455,0.6856816131015112
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Sandro Tonali-Sandro Tonali-Sandro Tonali-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955818,Newcastle United,Won,2,0,First half,1.8189621362107455,0.6856816131015112
Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Shot,Anthony Gordon-Anthony Gordon-Anthony Gordon-Sandro Tonali-Sandro Tonali-Sandro Tonali,3955818,Newcastle United,Won,2,0,First half,1.8189621362107455,0.6856816131015112
Pressure,Bruno Guimarães Rodriguez Moura,3955818,Newcastle United,Won,2,0,First half,1.8189621362107455,0.6856816131015112
Pressure,Lewis Hall,3955818,Newcastle United,Won,2,0,First half,1.8189621362107455,0.6856816131015112
Pressure-Pressure,Sandro Tonali-Alexander Isak,3955818,Newcastle United,Won,2,0,First half,1.8189621362107455,0.6856816131015112
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lewis Hall-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Sandro Tonali-Sandro Tonali-Sandro Tonali-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Kieran Trippier-Kieran Trippier-Kieran Trippier-Sandro Tonali-Sandro Tonali-Sandro Tonali-Kieran Trippier-Kieran Trippier-Kieran Trippier-Sandro Tonali-Sandro Tonali-Sandro Tonali-Kieran Trippier-Kieran Trippier-Kieran Trippier-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Kieran Trippier-Kieran Trippier-Kieran Trippier-Sandro Tonali-Sandro Tonali-Sandro Tonali-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955818,Newcastle United,Won,2,0,First half,1.8189621362107455,0.6856816131015112
Pass-Ball Receipt-Carry,Bruno Guimarães Rodriguez Moura-Kieran Trippier-Kieran Trippier,3955818,Newcastle United,Won,2,0,First half,1.8189621362107455,0.6856816131015112
Pass,Kieran Trippier,3955818,Newcastle United,Won,2,0,First half,1.8189621362107455,0.6856816131015112
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Martin Dúbravka-Martin Dúbravka-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Anthony Gordon,3955818,Newcastle United,Won,2,0,First half,1.8189621362107455,0.6856816131015112
Dispossessed,Anthony Gordon,3955818,Newcastle United,Won,2,0,First half,1.8189621362107455,0.6856816131015112
Pass-Miscontrol-Ball Receipt,Kieran Trippier-Jacob Murphy-Jacob Murphy,3955818,Newcastle United,Won,2,0,First half,1.8189621362107455,0.6856816131015112
Pressure,Bruno Guimarães Rodriguez Moura,3955818,Newcastle United,Won,2,0,First half,1.8189621362107455,0.6856816131015112
Pressure,Bruno Guimarães Rodriguez Moura,3955818,Newcastle United,Won,2,0,First half,1.8189621362107455,0.6856816131015112
Pressure,Bruno Guimarães Rodriguez Moura,3955818,Newcastle United,Won,2,0,First half,1.8189621362107455,0.6856816131015112
Pressure,Jacob Murphy,3955818,Newcastle United,Won,2,0,First half,1.8189621362107455,0.6856816131015112
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Martin Dúbravka-Martin Dúbravka-Fabian Lukas Schär-Fabian Lukas Schär-Joelinton Cassio Apolinário de Lira,3955818,Newcastle United,Won,2,0,First half,1.8189621362107455,0.6856816131015112
Pressure,Sandro Tonali,3955818,Newcastle United,Won,2,0,First half,1.8189621362107455,0.6856816131015112
Pressure,Alexander Isak,3955818,Newcastle United,Won,2,0,First half,1.8189621362107455,0.6856816131015112
Pressure,Anthony Gordon,3955818,Newcastle United,Won,2,0,First half,1.8189621362107455,0.6856816131015112
Pressure,Fabian Lukas Schär,3955818,Newcastle United,Won,2,0,First half,1.8189621362107455,0.6856816131015112
Foul Committed,Fabian Lukas Schär,3955818,Newcastle United,Won,2,0,First half,1.8189621362107455,0.6856816131015112
Pressure,Lewis Hall,3955818,Newcastle United,Won,2,0,First half,1.8189621362107455,0.6856816131015112
Pressure,Alexander Isak,3955818,Newcastle United,Won,2,0,First half,1.8189621362107455,0.6856816131015112
Ball Recovery-Carry,Sandro Tonali-Sandro Tonali,3955818,Newcastle United,Won,2,0,First half,1.8189621362107455,0.6856816131015112
Dispossessed,Sandro Tonali,3955818,Newcastle United,Won,2,0,First half,1.8189621362107455,0.6856816131015112
50/50,Joelinton Cassio Apolinário de Lira,3955818,Newcastle United,Won,2,0,First half,1.8189621362107455,0.6856816131015112
Pressure,Bruno Guimarães Rodriguez Moura,3955818,Newcastle United,Won,2,0,First half,1.8189621362107455,0.6856816131015112
Dribbled Past-Pressure,Bruno Guimarães Rodriguez Moura-Sandro Tonali,3955818,Newcastle United,Won,2,0,First half,1.8189621362107455,0.6856816131015112
Ball Recovery-Carry,Jacob Murphy-Jacob Murphy,3955818,Newcastle United,Won,2,0,First half,1.8189621362107455,0.6856816131015112
Foul Won-Pass-Ball Receipt,Jacob Murphy-Martin Dúbravka-Alexander Isak,3955818,Newcastle United,Won,2,0,First half,1.8189621362107455,0.6856816131015112
Duel,Alexander Isak,3955818,Newcastle United,Won,2,0,First half,1.8189621362107455,0.6856816131015112
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jacob Murphy-Jacob Murphy-Jacob Murphy-Kieran Trippier-Kieran Trippier,3955818,Newcastle United,Won,2,0,First half,1.8189621362107455,0.6856816131015112
Pass-Ball Receipt-Carry,Kieran Trippier-Alexander Isak-Alexander Isak,3955818,Newcastle United,Won,2,0,First half,1.8189621362107455,0.6856816131015112
Pass-Pressure-Ball Receipt,Alexander Isak-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955818,Newcastle United,Won,2,0,First half,1.8189621362107455,0.6856816131015112
Pressure,Bruno Guimarães Rodriguez Moura,3955818,Newcastle United,Won,2,0,First half,1.8189621362107455,0.6856816131015112
Foul Committed,Bruno Guimarães Rodriguez Moura,3955818,Newcastle United,Won,2,0,First half,1.8189621362107455,0.6856816131015112
Pressure,Bruno Guimarães Rodriguez Moura,3955818,Newcastle United,Won,2,0,First half,1.8189621362107455,0.6856816131015112
Pressure,Anthony Gordon,3955818,Newcastle United,Won,2,0,First half,1.8189621362107455,0.6856816131015112
Pass-Ball Receipt,Lewis Hall-Anthony Gordon,3955818,Newcastle United,Won,2,0,First half,1.8189621362107455,0.6856816131015112
Pressure,Bruno Guimarães Rodriguez Moura,3955818,Newcastle United,Won,2,0,First half,1.8189621362107455,0.6856816131015112
Pressure,Joelinton Cassio Apolinário de Lira,3955818,Newcastle United,Won,2,0,First half,1.8189621362107455,0.6856816131015112
Pressure,Joelinton Cassio Apolinário de Lira,3955818,Newcastle United,Won,2,0,First half,1.8189621362107455,0.6856816131015112
Pressure,Dan Burn,3955818,Newcastle United,Won,2,0,First half,1.8189621362107455,0.6856816131015112
Ball Recovery-Carry,Dan Burn-Dan Burn,3955818,Newcastle United,Won,2,0,First half,1.8189621362107455,0.6856816131015112
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dan Burn-Martin Dúbravka-Dan Burn-Dan Burn-Dan Burn-Sandro Tonali-Sandro Tonali-Sandro Tonali-Martin Dúbravka-Martin Dúbravka-Martin Dúbravka-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Dan Burn-Dan Burn-Dan Burn-Lewis Hall-Lewis Hall-Lewis Hall-Anthony Gordon-Anthony Gordon,3955818,Newcastle United,Won,2,0,First half,1.8189621362107455,0.6856816131015112
Pass,Anthony Gordon,3955818,Newcastle United,Won,2,0,First half,1.8189621362107455,0.6856816131015112
Ball Receipt-Carry,Alexander Isak-Alexander Isak,3955818,Newcastle United,Won,2,0,First half,1.8189621362107455,0.6856816131015112
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alexander Isak-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Kieran Trippier-Kieran Trippier-Kieran Trippier-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Sandro Tonali-Sandro Tonali-Sandro Tonali-Dan Burn-Dan Burn-Dan Burn,3955818,Newcastle United,Won,2,0,First half,1.8189621362107455,0.6856816131015112
Ball Receipt-Carry,Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955818,Newcastle United,Won,2,0,First half,1.8189621362107455,0.6856816131015112
Foul Won,Joelinton Cassio Apolinário de Lira,3955818,Newcastle United,Won,2,0,First half,1.8189621362107455,0.6856816131015112
Pass-Ball Receipt,Joelinton Cassio Apolinário de Lira-Jacob Murphy,3955818,Newcastle United,Won,2,0,First half,1.8189621362107455,0.6856816131015112
Pressure,Joelinton Cassio Apolinário de Lira,3955818,Newcastle United,Won,2,0,First half,1.8189621362107455,0.6856816131015112
Block-Block,Joelinton Cassio Apolinário de Lira-Alexander Isak,3955818,Newcastle United,Won,2,0,First half,1.8189621362107455,0.6856816131015112
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Joelinton Cassio Apolinário de Lira-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Anthony Gordon-Anthony Gordon-Anthony Gordon,3955818,Newcastle United,Won,2,0,First half,1.8189621362107455,0.6856816131015112
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955818,Newcastle United,Won,2,0,First half,1.8189621362107455,0.6856816131015112
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Bruno Guimarães Rodriguez Moura-Lewis Hall-Lewis Hall-Lewis Hall-Sandro Tonali-Sandro Tonali-Sandro Tonali-Kieran Trippier-Kieran Trippier-Alexander Isak-Alexander Isak,3955818,Newcastle United,Won,2,0,First half,1.8189621362107455,0.6856816131015112
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alexander Isak-Kieran Trippier-Kieran Trippier-Kieran Trippier-Jacob Murphy-Jacob Murphy-Jacob Murphy-Alexander Isak-Alexander Isak-Alexander Isak-Sandro Tonali-Sandro Tonali-Sandro Tonali-Kieran Trippier-Kieran Trippier-Kieran Trippier-Sandro Tonali-Sandro Tonali-Sandro Tonali-Kieran Trippier-Kieran Trippier-Kieran Trippier-Alexander Isak-Alexander Isak-Alexander Isak,3955818,Newcastle United,Won,2,0,First half,1.8189621362107455,0.6856816131015112
Ball Receipt-Carry,Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955818,Newcastle United,Won,2,0,First half,1.8189621362107455,0.6856816131015112
Pass-Ball Receipt,Joelinton Cassio Apolinário de Lira-Alexander Isak,3955818,Newcastle United,Won,2,0,First half,1.8189621362107455,0.6856816131015112
Pressure,Anthony Gordon,3955818,Newcastle United,Won,2,0,First half,1.8189621362107455,0.6856816131015112
Block,Anthony Gordon,3955818,Newcastle United,Won,2,0,First half,1.8189621362107455,0.6856816131015112
Pressure,Fabian Lukas Schär,3955818,Newcastle United,Won,2,0,First half,1.8189621362107455,0.6856816131015112
Duel-Ball Recovery,Fabian Lukas Schär-Kieran Trippier,3955818,Newcastle United,Won,2,0,First half,1.8189621362107455,0.6856816131015112
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Martin Dúbravka-Martin Dúbravka-Fabian Lukas Schär-Fabian Lukas Schär-Dan Burn-Dan Burn-Dan Burn-Lewis Hall-Lewis Hall-Lewis Hall-Dan Burn-Dan Burn-Dan Burn-Martin Dúbravka-Martin Dúbravka-Martin Dúbravka-Kieran Trippier-Kieran Trippier-Kieran Trippier-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955818,Newcastle United,Won,2,0,First half,1.8189621362107455,0.6856816131015112
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bruno Guimarães Rodriguez Moura-Kieran Trippier-Kieran Trippier-Kieran Trippier-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955818,Newcastle United,Won,2,0,First half,1.8189621362107455,0.6856816131015112
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Bruno Guimarães Rodriguez Moura-Lewis Hall-Lewis Hall-Lewis Hall-Anthony Gordon-Anthony Gordon-Anthony Gordon,3955818,Newcastle United,Won,2,0,First half,1.8189621362107455,0.6856816131015112
Ball Receipt-Carry-Miscontrol,Alexander Isak-Alexander Isak-Alexander Isak,3955818,Newcastle United,Won,2,0,First half,1.8189621362107455,0.6856816131015112
Ball Recovery-Carry,Alexander Isak-Alexander Isak,3955818,Newcastle United,Won,2,0,First half,1.8189621362107455,0.6856816131015112
Dispossessed,Alexander Isak,3955818,Newcastle United,Won,2,0,First half,1.8189621362107455,0.6856816131015112
Pressure,Bruno Guimarães Rodriguez Moura,3955818,Newcastle United,Won,2,0,First half,1.8189621362107455,0.6856816131015112
Block,Bruno Guimarães Rodriguez Moura,3955818,Newcastle United,Won,2,0,First half,1.8189621362107455,0.6856816131015112
Pressure,Anthony Gordon,3955818,Newcastle United,Won,2,0,First half,1.8189621362107455,0.6856816131015112
Duel,Anthony Gordon,3955818,Newcastle United,Won,2,0,First half,1.8189621362107455,0.6856816131015112
Interception,Jacob Murphy,3955818,Newcastle United,Won,2,0,First half,1.8189621362107455,0.6856816131015112
Pressure,Anthony Gordon,3955818,Newcastle United,Won,2,0,First half,1.8189621362107455,0.6856816131015112
Interception,Dan Burn,3955818,Newcastle United,Won,2,0,First half,1.8189621362107455,0.6856816131015112
Pressure,Anthony Gordon,3955818,Newcastle United,Won,2,0,First half,1.8189621362107455,0.6856816131015112
Ball Recovery-Carry-Miscontrol,Anthony Gordon-Anthony Gordon-Anthony Gordon,3955818,Newcastle United,Won,2,0,First half,1.8189621362107455,0.6856816131015112
Pressure,Joelinton Cassio Apolinário de Lira,3955818,Newcastle United,Won,2,0,First half,1.8189621362107455,0.6856816131015112
Pressure,Lewis Hall,3955818,Newcastle United,Won,2,0,First half,1.8189621362107455,0.6856816131015112
Foul Committed,Lewis Hall,3955818,Newcastle United,Won,2,0,First half,1.8189621362107455,0.6856816131015112
Pressure,Alexander Isak,3955818,Newcastle United,Won,2,0,First half,1.8189621362107455,0.6856816131015112
Block-Pressure,Alexander Isak-Sandro Tonali,3955818,Newcastle United,Won,2,0,First half,1.8189621362107455,0.6856816131015112
Ball Recovery-Carry-Pass,Jacob Murphy-Jacob Murphy-Jacob Murphy,3955818,Newcastle United,Won,2,0,First half,1.8189621362107455,0.6856816131015112
Ball Receipt-Carry-Pass-Ball Receipt,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Jacob Murphy,3955818,Newcastle United,Won,2,0,First half,1.8189621362107455,0.6856816131015112
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jacob Murphy-Dan Burn-Dan Burn-Dan Burn-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Dan Burn-Dan Burn-Dan Burn-Fabian Lukas Schär-Fabian Lukas Schär,3955818,Newcastle United,Won,2,0,First half,1.8189621362107455,0.6856816131015112
Pass,Fabian Lukas Schär,3955818,Newcastle United,Won,2,0,First half,1.8189621362107455,0.6856816131015112
