words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Won,Kouassi Ryan Sessegnon,3955969,Fulham,Won,2,1,Second half,1.7546491962393438,0.7122394113542924
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Calvin Bassey Ughelumba-Alex Iwobi-Alex Iwobi-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Alex Iwobi-Alex Iwobi-Alex Iwobi-Raúl Alonso Jiménez Rodríguez,3955969,Fulham,Won,2,1,Second half,1.7546491962393438,0.7122394113542924
Duel-Carry,Kenny Tete-Kenny Tete,3955969,Fulham,Won,2,1,Second half,1.7546491962393438,0.7122394113542924
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Duel,Kenny Tete-Joachim Andersen-Joachim Andersen-Kenny Tete-Kenny Tete-Kenny Tete-Bernd Leno-Bernd Leno-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Sander Berge-Sander Berge-Sander Berge-Alex Iwobi-Alex Iwobi-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Kouassi Ryan Sessegnon-Kouassi Ryan Sessegnon-Kouassi Ryan Sessegnon-Alex Iwobi-Alex Iwobi-Alex Iwobi-Sander Berge-Sander Berge-Sander Berge-Willian Borges da Silva-Willian Borges da Silva-Willian Borges da Silva-Harry Wilson-Harry Wilson-Harry Wilson-Kouassi Ryan Sessegnon-Kouassi Ryan Sessegnon-Kouassi Ryan Sessegnon-Alex Iwobi-Alex Iwobi-Alex Iwobi-Raúl Alonso Jiménez Rodríguez,3955969,Fulham,Won,2,1,Second half,1.7546491962393438,0.7122394113542924
Pass-Ball Receipt-Carry,Harry Wilson-Kenny Tete-Kenny Tete,3955969,Fulham,Won,2,1,Second half,1.7546491962393438,0.7122394113542924
Pass-Ball Receipt-Carry-Pass,Kenny Tete-Harry Wilson-Harry Wilson-Harry Wilson,3955969,Fulham,Won,2,1,Second half,1.7546491962393438,0.7122394113542924
Ball Receipt-Pass,Kenny Tete-Kenny Tete,3955969,Fulham,Won,2,1,Second half,1.7546491962393438,0.7122394113542924
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joachim Andersen-Joachim Andersen-Joachim Andersen-Harry Wilson-Harry Wilson-Harry Wilson-Sander Berge-Sander Berge-Sander Berge-Kouassi Ryan Sessegnon-Kouassi Ryan Sessegnon,3955969,Fulham,Won,2,1,Second half,1.7546491962393438,0.7122394113542924
Dribble-Carry,Kouassi Ryan Sessegnon-Kouassi Ryan Sessegnon,3955969,Fulham,Won,2,1,Second half,1.7546491962393438,0.7122394113542924
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kouassi Ryan Sessegnon-Willian Borges da Silva-Willian Borges da Silva-Willian Borges da Silva-Harry Wilson-Harry Wilson,3955969,Fulham,Won,2,1,Second half,1.7546491962393438,0.7122394113542924
Foul Won-Pass-Foul Committed,Harry Wilson-Harry Wilson-Calvin Bassey Ughelumba,3955969,Fulham,Won,2,1,Second half,1.7546491962393438,0.7122394113542924
Pressure,Calvin Bassey Ughelumba,3955969,Fulham,Won,2,1,Second half,1.7546491962393438,0.7122394113542924
Pressure,Andreas Hoelgebaum Pereira,3955969,Fulham,Won,2,1,Second half,1.7546491962393438,0.7122394113542924
Dribbled Past,Andreas Hoelgebaum Pereira,3955969,Fulham,Won,2,1,Second half,1.7546491962393438,0.7122394113542924
Pressure,Alex Iwobi,3955969,Fulham,Won,2,1,Second half,1.7546491962393438,0.7122394113542924
Pressure,Andreas Hoelgebaum Pereira,3955969,Fulham,Won,2,1,Second half,1.7546491962393438,0.7122394113542924
Pressure,Willian Borges da Silva,3955969,Fulham,Won,2,1,Second half,1.7546491962393438,0.7122394113542924
Pressure-Foul Committed,Kouassi Ryan Sessegnon-Kouassi Ryan Sessegnon,3955969,Fulham,Won,2,1,Second half,1.7546491962393438,0.7122394113542924
Ball Recovery-Carry-Pressure-Dispossessed,Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955969,Fulham,Won,2,1,Second half,1.7546491962393438,0.7122394113542924
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Calvin Bassey Ughelumba-Joachim Andersen-Joachim Andersen-Joachim Andersen-Sander Berge-Sander Berge-Sander Berge-Kenny Tete-Kenny Tete-Kenny Tete-Harry Wilson-Harry Wilson-Harry Wilson-Sander Berge-Sander Berge-Sander Berge-Kenny Tete-Kenny Tete-Kenny Tete-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira,3955969,Fulham,Won,2,1,Second half,1.7546491962393438,0.7122394113542924
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kenny Tete-Kenny Tete-Joachim Andersen-Joachim Andersen-Joachim Andersen-Kenny Tete-Kenny Tete,3955969,Fulham,Won,2,1,Second half,1.7546491962393438,0.7122394113542924
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kenny Tete-Joachim Andersen-Joachim Andersen-Joachim Andersen-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Joachim Andersen-Joachim Andersen-Joachim Andersen-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Willian Borges da Silva-Willian Borges da Silva,3955969,Fulham,Won,2,1,Second half,1.7546491962393438,0.7122394113542924
Pass-Ball Receipt-Carry-Pass,Willian Borges da Silva-Kouassi Ryan Sessegnon-Kouassi Ryan Sessegnon-Kouassi Ryan Sessegnon,3955969,Fulham,Won,2,1,Second half,1.7546491962393438,0.7122394113542924
Pass,Andreas Hoelgebaum Pereira,3955969,Fulham,Won,2,1,Second half,1.7546491962393438,0.7122394113542924
Pressure,Alex Iwobi,3955969,Fulham,Won,2,1,Second half,1.7546491962393438,0.7122394113542924
Pressure,Kouassi Ryan Sessegnon,3955969,Fulham,Won,2,1,Second half,1.7546491962393438,0.7122394113542924
Pressure-Pressure,Calvin Bassey Ughelumba-Kouassi Ryan Sessegnon,3955969,Fulham,Won,2,1,Second half,1.7546491962393438,0.7122394113542924
Block,Kouassi Ryan Sessegnon,3955969,Fulham,Won,2,1,Second half,1.7546491962393438,0.7122394113542924
Pressure,Alex Iwobi,3955969,Fulham,Won,2,1,Second half,1.7546491962393438,0.7122394113542924
Pressure,Alex Iwobi,3955969,Fulham,Won,2,1,Second half,1.7546491962393438,0.7122394113542924
Pressure,Alex Iwobi,3955969,Fulham,Won,2,1,Second half,1.7546491962393438,0.7122394113542924
Pressure,Raúl Alonso Jiménez Rodríguez,3955969,Fulham,Won,2,1,Second half,1.7546491962393438,0.7122394113542924
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kenny Tete-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Kenny Tete-Kenny Tete-Kenny Tete-Joachim Andersen-Joachim Andersen-Joachim Andersen-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Alex Iwobi-Alex Iwobi-Alex Iwobi-Willian Borges da Silva-Willian Borges da Silva-Willian Borges da Silva-Alex Iwobi-Alex Iwobi-Alex Iwobi,3955969,Fulham,Won,2,1,Second half,1.7546491962393438,0.7122394113542924
Pass,Andreas Hoelgebaum Pereira,3955969,Fulham,Won,2,1,Second half,1.7546491962393438,0.7122394113542924
Ball Receipt-Carry-Pass,Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955969,Fulham,Won,2,1,Second half,1.7546491962393438,0.7122394113542924
Pass-Ball Receipt-Carry,Kouassi Ryan Sessegnon-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955969,Fulham,Won,2,1,Second half,1.7546491962393438,0.7122394113542924
Shot,Calvin Bassey Ughelumba,3955969,Fulham,Won,2,1,Second half,1.7546491962393438,0.7122394113542924
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kouassi Ryan Sessegnon-Willian Borges da Silva-Willian Borges da Silva-Kouassi Ryan Sessegnon-Kouassi Ryan Sessegnon-Kouassi Ryan Sessegnon-Sander Berge-Sander Berge-Sander Berge-Alex Iwobi-Alex Iwobi-Alex Iwobi-Willian Borges da Silva-Willian Borges da Silva-Willian Borges da Silva,3955969,Fulham,Won,2,1,Second half,1.7546491962393438,0.7122394113542924
Pressure,Kenny Tete,3955969,Fulham,Won,2,1,Second half,1.7546491962393438,0.7122394113542924
Duel,Kenny Tete,3955969,Fulham,Won,2,1,Second half,1.7546491962393438,0.7122394113542924
Pass,Joachim Andersen,3955969,Fulham,Won,2,1,Second half,1.7546491962393438,0.7122394113542924
Duel,Alex Iwobi,3955969,Fulham,Won,2,1,Second half,1.7546491962393438,0.7122394113542924
Pressure,Sander Berge,3955969,Fulham,Won,2,1,Second half,1.7546491962393438,0.7122394113542924
Pressure,Raúl Alonso Jiménez Rodríguez,3955969,Fulham,Won,2,1,Second half,1.7546491962393438,0.7122394113542924
Pass-Ball Receipt-Carry,Andreas Hoelgebaum Pereira-Harry Wilson-Harry Wilson,3955969,Fulham,Won,2,1,Second half,1.7546491962393438,0.7122394113542924
Pass-Ball Receipt,Harry Wilson-Alex Iwobi,3955969,Fulham,Won,2,1,Second half,1.7546491962393438,0.7122394113542924
Pressure,Andreas Hoelgebaum Pereira,3955969,Fulham,Won,2,1,Second half,1.7546491962393438,0.7122394113542924
Pressure,Andreas Hoelgebaum Pereira,3955969,Fulham,Won,2,1,Second half,1.7546491962393438,0.7122394113542924
Pressure,Kouassi Ryan Sessegnon,3955969,Fulham,Won,2,1,Second half,1.7546491962393438,0.7122394113542924
Pressure,Calvin Bassey Ughelumba,3955969,Fulham,Won,2,1,Second half,1.7546491962393438,0.7122394113542924
Pressure-Pressure,Andreas Hoelgebaum Pereira-Harry Wilson,3955969,Fulham,Won,2,1,Second half,1.7546491962393438,0.7122394113542924
Pressure,Joachim Andersen,3955969,Fulham,Won,2,1,Second half,1.7546491962393438,0.7122394113542924
Dribbled Past,Joachim Andersen,3955969,Fulham,Won,2,1,Second half,1.7546491962393438,0.7122394113542924
Goal Keeper-Pass-Ball Receipt-Carry-Dribble,Bernd Leno-Bernd Leno-Alex Iwobi-Alex Iwobi-Alex Iwobi,3955969,Fulham,Won,2,1,Second half,1.7546491962393438,0.7122394113542924
Pressure-Foul Committed,Alex Iwobi-Alex Iwobi,3955969,Fulham,Won,2,1,Second half,1.7546491962393438,0.7122394113542924
Duel,Alex Iwobi,3955969,Fulham,Won,2,1,Second half,1.7546491962393438,0.7122394113542924
Ball Recovery-Carry,Kouassi Ryan Sessegnon-Kouassi Ryan Sessegnon,3955969,Fulham,Won,2,1,Second half,1.7546491962393438,0.7122394113542924
Pass-Ball Receipt,Kouassi Ryan Sessegnon-Willian Borges da Silva,3955969,Fulham,Won,2,1,Second half,1.7546491962393438,0.7122394113542924
Pressure,Willian Borges da Silva,3955969,Fulham,Won,2,1,Second half,1.7546491962393438,0.7122394113542924
Duel-Pressure,Willian Borges da Silva-Alex Iwobi,3955969,Fulham,Won,2,1,Second half,1.7546491962393438,0.7122394113542924
Pressure,Andreas Hoelgebaum Pereira,3955969,Fulham,Won,2,1,Second half,1.7546491962393438,0.7122394113542924
Ball Recovery-Carry-Pass,Harry Wilson-Harry Wilson-Harry Wilson,3955969,Fulham,Won,2,1,Second half,1.7546491962393438,0.7122394113542924
Ball Recovery-Carry,Willian Borges da Silva-Willian Borges da Silva,3955969,Fulham,Won,2,1,Second half,1.7546491962393438,0.7122394113542924
Pass-Ball Receipt-Carry-Pass,Willian Borges da Silva-Kenny Tete-Kenny Tete-Kenny Tete,3955969,Fulham,Won,2,1,Second half,1.7546491962393438,0.7122394113542924
Ball Receipt-Carry-Pass,Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955969,Fulham,Won,2,1,Second half,1.7546491962393438,0.7122394113542924
Ball Recovery,Andreas Hoelgebaum Pereira,3955969,Fulham,Won,2,1,Second half,1.7546491962393438,0.7122394113542924
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kenny Tete-Kenny Tete-Kenny Tete-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Joachim Andersen-Joachim Andersen-Joachim Andersen-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Kenny Tete-Kenny Tete-Kenny Tete-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira,3955969,Fulham,Won,2,1,Second half,1.7546491962393438,0.7122394113542924
Ball Recovery-Carry,Willian Borges da Silva-Willian Borges da Silva,3955969,Fulham,Won,2,1,Second half,1.7546491962393438,0.7122394113542924
Shot,Willian Borges da Silva,3955969,Fulham,Won,2,1,Second half,1.7546491962393438,0.7122394113542924
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Calvin Bassey Ughelumba-Sander Berge-Sander Berge-Sander Berge-Kouassi Ryan Sessegnon-Kouassi Ryan Sessegnon-Kouassi Ryan Sessegnon-Willian Borges da Silva-Willian Borges da Silva-Willian Borges da Silva-Sander Berge-Sander Berge-Sander Berge-Joachim Andersen-Joachim Andersen-Joachim Andersen-Sander Berge-Sander Berge,3955969,Fulham,Won,2,1,Second half,1.7546491962393438,0.7122394113542924
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sander Berge-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Willian Borges da Silva-Willian Borges da Silva-Willian Borges da Silva-Kenny Tete-Kenny Tete-Kenny Tete,3955969,Fulham,Won,2,1,Second half,1.7546491962393438,0.7122394113542924
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Harry Wilson-Harry Wilson-Harry Wilson-Kenny Tete-Kenny Tete,3955969,Fulham,Won,2,1,Second half,1.7546491962393438,0.7122394113542924
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kenny Tete-Kenny Tete-Joachim Andersen-Joachim Andersen-Joachim Andersen-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955969,Fulham,Won,2,1,Second half,1.7546491962393438,0.7122394113542924
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Calvin Bassey Ughelumba-Alex Iwobi-Alex Iwobi-Sander Berge-Sander Berge-Sander Berge-Harry Wilson-Harry Wilson-Harry Wilson-Kenny Tete-Kenny Tete-Kenny Tete,3955969,Fulham,Won,2,1,Second half,1.7546491962393438,0.7122394113542924
Pressure,Raúl Alonso Jiménez Rodríguez,3955969,Fulham,Won,2,1,Second half,1.7546491962393438,0.7122394113542924
Pressure,Raúl Alonso Jiménez Rodríguez,3955969,Fulham,Won,2,1,Second half,1.7546491962393438,0.7122394113542924
Pressure,Raúl Alonso Jiménez Rodríguez,3955969,Fulham,Won,2,1,Second half,1.7546491962393438,0.7122394113542924
Pressure,Andreas Hoelgebaum Pereira,3955969,Fulham,Won,2,1,Second half,1.7546491962393438,0.7122394113542924
Pressure,Andreas Hoelgebaum Pereira,3955969,Fulham,Won,2,1,Second half,1.7546491962393438,0.7122394113542924
Dribbled Past,Andreas Hoelgebaum Pereira,3955969,Fulham,Won,2,1,Second half,1.7546491962393438,0.7122394113542924
Pressure,Calvin Bassey Ughelumba,3955969,Fulham,Won,2,1,Second half,1.7546491962393438,0.7122394113542924
Ball Recovery-Carry-Dispossessed,Kouassi Ryan Sessegnon-Kouassi Ryan Sessegnon-Kouassi Ryan Sessegnon,3955969,Fulham,Won,2,1,Second half,1.7546491962393438,0.7122394113542924
Pressure,Kouassi Ryan Sessegnon,3955969,Fulham,Won,2,1,Second half,1.7546491962393438,0.7122394113542924
Duel,Kouassi Ryan Sessegnon,3955969,Fulham,Won,2,1,Second half,1.7546491962393438,0.7122394113542924
Clearance,Raúl Alonso Jiménez Rodríguez,3955969,Fulham,Won,2,1,Second half,1.7546491962393438,0.7122394113542924
Pressure-Pressure,Alex Iwobi-Andreas Hoelgebaum Pereira,3955969,Fulham,Won,2,1,Second half,1.7546491962393438,0.7122394113542924
Block-Goal Keeper-Clearance,Joachim Andersen-Bernd Leno-Andreas Hoelgebaum Pereira,3955969,Fulham,Won,2,1,Second half,1.7546491962393438,0.7122394113542924
Pressure,Harry Wilson,3955969,Fulham,Won,2,1,Second half,1.7546491962393438,0.7122394113542924
Ball Recovery-Carry,Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955969,Fulham,Won,2,1,Second half,1.7546491962393438,0.7122394113542924
Pass,Raúl Alonso Jiménez Rodríguez,3955969,Fulham,Won,2,1,Second half,1.7546491962393438,0.7122394113542924
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Willian Borges da Silva-Willian Borges da Silva-Willian Borges da Silva-Alex Iwobi-Alex Iwobi-Alex Iwobi,3955969,Fulham,Won,2,1,Second half,1.7546491962393438,0.7122394113542924
Pass,Sander Berge,3955969,Fulham,Won,2,1,Second half,1.7546491962393438,0.7122394113542924
Duel,Andreas Hoelgebaum Pereira,3955969,Fulham,Won,2,1,Second half,1.7546491962393438,0.7122394113542924
Pass-Pressure,Joachim Andersen-Kouassi Ryan Sessegnon,3955969,Fulham,Won,2,1,Second half,1.7546491962393438,0.7122394113542924
Block,Joachim Andersen,3955969,Fulham,Won,2,1,Second half,1.7546491962393438,0.7122394113542924
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Willian Borges da Silva-Willian Borges da Silva-Willian Borges da Silva-Sander Berge-Sander Berge-Sander Berge-Kenny Tete-Kenny Tete-Kenny Tete,3955969,Fulham,Won,2,1,Second half,1.7546491962393438,0.7122394113542924
Ball Receipt-Pass-Ball Receipt-Carry,Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Harry Wilson-Harry Wilson,3955969,Fulham,Won,2,1,Second half,1.7546491962393438,0.7122394113542924
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Harry Wilson-Kenny Tete-Kenny Tete-Kenny Tete-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Kouassi Ryan Sessegnon-Kouassi Ryan Sessegnon-Kouassi Ryan Sessegnon,3955969,Fulham,Won,2,1,Second half,1.7546491962393438,0.7122394113542924
Ball Recovery-Carry,Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira,3955969,Fulham,Won,2,1,Second half,1.7546491962393438,0.7122394113542924
Shot,Andreas Hoelgebaum Pereira,3955969,Fulham,Won,2,1,Second half,1.7546491962393438,0.7122394113542924
Pressure,Harry Wilson,3955969,Fulham,Won,2,1,Second half,1.7546491962393438,0.7122394113542924
Pass,Joachim Andersen,3955969,Fulham,Won,2,1,Second half,1.7546491962393438,0.7122394113542924
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Harry Wilson-Harry Wilson-Harry Wilson-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira,3955969,Fulham,Won,2,1,Second half,1.7546491962393438,0.7122394113542924
Foul Won-Pass,Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira,3955969,Fulham,Won,2,1,Second half,1.7546491962393438,0.7122394113542924
Pass,Andreas Hoelgebaum Pereira,3955969,Fulham,Won,2,1,Second half,1.7546491962393438,0.7122394113542924
Pass,Kenny Tete,3955969,Fulham,Won,2,1,Second half,1.7546491962393438,0.7122394113542924
Dispossessed,Willian Borges da Silva,3955969,Fulham,Won,2,1,Second half,1.7546491962393438,0.7122394113542924
Ball Receipt-Pass,Willian Borges da Silva-Andreas Hoelgebaum Pereira,3955969,Fulham,Won,2,1,Second half,1.7546491962393438,0.7122394113542924
Ball Recovery-Carry,Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955969,Fulham,Won,2,1,Second half,1.7546491962393438,0.7122394113542924
Shot,Raúl Alonso Jiménez Rodríguez,3955969,Fulham,Won,2,1,Second half,1.7546491962393438,0.7122394113542924
Pass,Harry Wilson,3955969,Fulham,Won,2,1,Second half,1.7546491962393438,0.7122394113542924
Pass-Ball Receipt-Carry,Joachim Andersen-Alex Iwobi-Alex Iwobi,3955969,Fulham,Won,2,1,Second half,1.7546491962393438,0.7122394113542924
Pass-Ball Receipt-Carry-Pass,Alex Iwobi-Kouassi Ryan Sessegnon-Kouassi Ryan Sessegnon-Kouassi Ryan Sessegnon,3955969,Fulham,Won,2,1,Second half,1.7546491962393438,0.7122394113542924
Pressure,Sander Berge,3955969,Fulham,Won,2,1,Second half,1.7546491962393438,0.7122394113542924
Pressure,Sander Berge,3955969,Fulham,Won,2,1,Second half,1.7546491962393438,0.7122394113542924
Pressure,Harry Wilson,3955969,Fulham,Won,2,1,Second half,1.7546491962393438,0.7122394113542924
Interception-Carry,Kenny Tete-Kenny Tete,3955969,Fulham,Won,2,1,Second half,1.7546491962393438,0.7122394113542924
Pass,Kenny Tete,3955969,Fulham,Won,2,1,Second half,1.7546491962393438,0.7122394113542924
Pass,Kenny Tete,3955969,Fulham,Won,2,1,Second half,1.7546491962393438,0.7122394113542924
Ball Receipt-Carry-Pass,Sander Berge-Sander Berge-Sander Berge,3955969,Fulham,Won,2,1,Second half,1.7546491962393438,0.7122394113542924
Ball Receipt-Carry,Kenny Tete-Kenny Tete,3955969,Fulham,Won,2,1,Second half,1.7546491962393438,0.7122394113542924
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Kenny Tete-Joachim Andersen-Bernd Leno-Bernd Leno-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Sander Berge-Sander Berge-Sander Berge-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Raúl Alonso Jiménez Rodríguez,3955969,Fulham,Won,2,1,Second half,1.7546491962393438,0.7122394113542924
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andreas Hoelgebaum Pereira-Raúl Alonso Jiménez Rodríguez-Kouassi Ryan Sessegnon-Kouassi Ryan Sessegnon-Kouassi Ryan Sessegnon-Sander Berge-Sander Berge,3955969,Fulham,Won,2,1,Second half,1.7546491962393438,0.7122394113542924
Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,Sander Berge-Kenny Tete-Kenny Tete-Kenny Tete-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955969,Fulham,Won,2,1,Second half,1.7546491962393438,0.7122394113542924
Duel,Sander Berge,3955969,Fulham,Won,2,1,Second half,1.7546491962393438,0.7122394113542924
Pass,Kenny Tete,3955969,Fulham,Won,2,1,Second half,1.7546491962393438,0.7122394113542924
Pressure,Andreas Hoelgebaum Pereira,3955969,Fulham,Won,2,1,Second half,1.7546491962393438,0.7122394113542924
Pressure,Alex Iwobi,3955969,Fulham,Won,2,1,Second half,1.7546491962393438,0.7122394113542924
Pressure,Alex Iwobi,3955969,Fulham,Won,2,1,Second half,1.7546491962393438,0.7122394113542924
Pass-Ball Receipt-Injury Stoppage,Harry Wilson-Kenny Tete-Harry Wilson,3955969,Fulham,Won,2,1,Second half,1.7546491962393438,0.7122394113542924
Referee Ball-Drop,Unknown,3955969,Fulham,Won,2,1,Second half,1.7546491962393438,0.7122394113542924
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Kenny Tete-Joachim Andersen-Joachim Andersen-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955969,Fulham,Won,2,1,Second half,1.7546491962393438,0.7122394113542924
Pass-Ball Receipt-Carry-Pass,Calvin Bassey Ughelumba-Willian Borges da Silva-Willian Borges da Silva-Willian Borges da Silva,3955969,Fulham,Won,2,1,Second half,1.7546491962393438,0.7122394113542924
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alex Iwobi-Alex Iwobi-Alex Iwobi-Willian Borges da Silva-Willian Borges da Silva-Willian Borges da Silva-Alex Iwobi-Alex Iwobi-Alex Iwobi-Willian Borges da Silva-Willian Borges da Silva,3955969,Fulham,Won,2,1,Second half,1.7546491962393438,0.7122394113542924
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Willian Borges da Silva-Joachim Andersen-Joachim Andersen-Sander Berge-Sander Berge-Sander Berge-Alex Iwobi-Alex Iwobi-Alex Iwobi,3955969,Fulham,Won,2,1,Second half,1.7546491962393438,0.7122394113542924
Ball Recovery-Carry-Pass,Joachim Andersen-Joachim Andersen-Joachim Andersen,3955969,Fulham,Won,2,1,Second half,1.7546491962393438,0.7122394113542924
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kenny Tete-Joachim Andersen-Joachim Andersen-Joachim Andersen-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Joachim Andersen-Joachim Andersen-Joachim Andersen,3955969,Fulham,Won,2,1,Second half,1.7546491962393438,0.7122394113542924
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alex Iwobi-Alex Iwobi-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Alex Iwobi-Alex Iwobi,3955969,Fulham,Won,2,1,Second half,1.7546491962393438,0.7122394113542924
Pass,Alex Iwobi,3955969,Fulham,Won,2,1,Second half,1.7546491962393438,0.7122394113542924
Ball Recovery-Carry-Shot,Kouassi Ryan Sessegnon-Kouassi Ryan Sessegnon-Kouassi Ryan Sessegnon,3955969,Fulham,Won,2,1,Second half,1.7546491962393438,0.7122394113542924
Ball Recovery-Carry-Pass,Willian Borges da Silva-Willian Borges da Silva-Willian Borges da Silva,3955969,Fulham,Won,2,1,Second half,1.7546491962393438,0.7122394113542924
