words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry,Idrissa Gana Gueye-Idrissa Gana Gueye,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Idrissa Gana Gueye-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Jack Harrison-Jack Harrison,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Dispossessed,Jack Harrison,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Ball Recovery-Carry,Jack Harrison-Jack Harrison,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Dispossessed,Jack Harrison,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Pass-Ball Receipt-Carry-Pass,Ashley Young-Jack Harrison-Jack Harrison-Jack Harrison,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Duel,Idrissa Gana Gueye,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Block-50/50,Abdoulaye Doucouré-Iliman Ndiaye,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Pressure,Iliman Ndiaye,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Pressure,Idrissa Gana Gueye,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Pressure,Abdoulaye Doucouré,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Pressure,Orel Mangala,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jordan Pickford-Jordan Pickford-Orel Mangala-Orel Mangala-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Orel Mangala-Orel Mangala-Orel Mangala-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Orel Mangala-Orel Mangala-Orel Mangala-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Jack Harrison-Jack Harrison-Jack Harrison-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Orel Mangala-Orel Mangala-Orel Mangala-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Ashley Young-Ashley Young-Ashley Young-James Tarkowski-James Tarkowski-James Tarkowski-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Orel Mangala,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Pressure,Jarrad Branthwaite,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Pressure,Ashley Young,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Goal Keeper,Jordan Pickford,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Block-Goal Keeper,Abdoulaye Doucouré-Jordan Pickford,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Pressure,Iliman Ndiaye,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Duel-Pass-Ball Receipt-Carry,Iliman Ndiaye-Abdoulaye Doucouré-Idrissa Gana Gueye-Idrissa Gana Gueye,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Idrissa Gana Gueye-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Dominic Calvert-Lewin-Dominic Calvert-Lewin-Dominic Calvert-Lewin-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Orel Mangala-Orel Mangala-Orel Mangala-James Tarkowski-James Tarkowski-James Tarkowski-Ashley Young-Ashley Young-Ashley Young,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Pass-Ball Receipt-Carry-Pass,Idrissa Gana Gueye-Jack Harrison-Jack Harrison-Jack Harrison,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Pressure-Pressure,James Tarkowski-Ashley Young,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Duel-Carry,Ashley Young-Ashley Young,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Pass,Ashley Young,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Pass-Ball Receipt-Duel,Ashley Young-Dominic Calvert-Lewin-Dominic Calvert-Lewin,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Pass-Ball Receipt-Pass,Ashley Young-Dominic Calvert-Lewin-Dominic Calvert-Lewin,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Ball Receipt-Carry,Jack Harrison-Jack Harrison,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Dispossessed,Jack Harrison,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Pass,Ashley Young,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Ball Receipt-Carry-Pass-Ball Receipt,Jack Harrison-Jack Harrison-Jack Harrison-Ashley Young,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Pressure,Vitalii Mykolenko,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Clearance,Jarrad Branthwaite,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Pressure,Vitalii Mykolenko,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Duel-Carry,Vitalii Mykolenko-Vitalii Mykolenko,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Pass,Vitalii Mykolenko,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Pressure,Iliman Ndiaye,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Duel,James Tarkowski,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Block-Goal Keeper,James Tarkowski-Jordan Pickford,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Goal Keeper,Jordan Pickford,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Duel,James Tarkowski,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Goal Keeper,Jordan Pickford,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Pass-Ball Receipt-Duel,Jordan Pickford-Dominic Calvert-Lewin-Dominic Calvert-Lewin,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Ball Recovery-Carry,Iliman Ndiaye-Iliman Ndiaye,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Dispossessed,Iliman Ndiaye,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Ball Recovery-Carry,Jack Harrison-Jack Harrison,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Pass-Ball Receipt,Jack Harrison-Dominic Calvert-Lewin,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Pressure,Abdoulaye Doucouré,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Pressure,Abdoulaye Doucouré,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Pressure,Abdoulaye Doucouré,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Pressure,Vitalii Mykolenko,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Pressure,Abdoulaye Doucouré,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Dribbled Past-Pressure,Abdoulaye Doucouré-Idrissa Gana Gueye,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Duel-Carry,Idrissa Gana Gueye-Idrissa Gana Gueye,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Dribble-Carry,Idrissa Gana Gueye-Idrissa Gana Gueye,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Pass-Ball Receipt-Carry,Idrissa Gana Gueye-Dominic Calvert-Lewin-Dominic Calvert-Lewin,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Dispossessed,Dominic Calvert-Lewin,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Interception-Carry,Ashley Young-Ashley Young,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Dispossessed,Ashley Young,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Pressure,Ashley Young,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Foul Committed,Ashley Young,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Pressure,Iliman Ndiaye,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Pressure,Vitalii Mykolenko,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
50/50-Pass-Ball Receipt-Carry,Iliman Ndiaye-Vitalii Mykolenko-Abdoulaye Doucouré-Abdoulaye Doucouré,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Miscontrol,Abdoulaye Doucouré,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Pressure-Pressure,Abdoulaye Doucouré-Iliman Ndiaye,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Duel-Carry,Iliman Ndiaye-Iliman Ndiaye,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iliman Ndiaye-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Vitalii Mykolenko-Vitalii Mykolenko,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Pass-Ball Receipt-Carry-Pass,Vitalii Mykolenko-Dominic Calvert-Lewin-Dominic Calvert-Lewin-Dominic Calvert-Lewin,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Pressure-Pressure,Jack Harrison-Iliman Ndiaye,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jack Harrison-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Orel Mangala-Orel Mangala-Orel Mangala-Ashley Young-Ashley Young-Ashley Young-Orel Mangala-Orel Mangala-Orel Mangala,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Pass,Jarrad Branthwaite,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jordan Pickford-Jordan Pickford-Jordan Pickford-Ashley Young-Ashley Young-Ashley Young-Jack Harrison-Jack Harrison-Jack Harrison-Orel Mangala-Orel Mangala-Orel Mangala-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Ball Receipt-Carry-Pass-Ball Receipt,Jordan Pickford-Jordan Pickford-Jordan Pickford-Jack Harrison,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Miscontrol,Jack Harrison,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Pressure,Orel Mangala,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Pass,Jarrad Branthwaite,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Jordan Pickford-Jordan Pickford-Jordan Pickford-James Tarkowski-James Tarkowski-James Tarkowski,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Pressure,Jack Harrison,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Ball Recovery-Carry,Idrissa Gana Gueye-Idrissa Gana Gueye,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Foul Won-Pass-Ball Receipt-Duel,Idrissa Gana Gueye-Jordan Pickford-Dominic Calvert-Lewin-Dominic Calvert-Lewin,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Pass,Ashley Young,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Ashley Young-Ashley Young-Ashley Young,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Ball Receipt-Carry,Orel Mangala-Orel Mangala,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Pass-Ball Receipt,Orel Mangala-Idrissa Gana Gueye,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Pressure,Jack Harrison,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Pressure,Orel Mangala,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Pressure,Ashley Young,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Duel-Ball Recovery-Carry,Ashley Young-Idrissa Gana Gueye-Idrissa Gana Gueye,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Pass-Ball Receipt-Carry,Idrissa Gana Gueye-Jarrad Branthwaite-Jarrad Branthwaite,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Pass,Jarrad Branthwaite,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Ball Receipt-Carry-Pass,Jordan Pickford-Jordan Pickford-Jordan Pickford,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Pressure,Vitalii Mykolenko,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Dribbled Past-Foul Committed,Vitalii Mykolenko-Vitalii Mykolenko,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Pressure-Pressure,Abdoulaye Doucouré-Vitalii Mykolenko,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Dribbled Past-Pressure,Abdoulaye Doucouré-Jarrad Branthwaite,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Duel,Jarrad Branthwaite,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iliman Ndiaye-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Abdoulaye Doucouré-Abdoulaye Doucouré,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Abdoulaye Doucouré-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Idrissa Gana Gueye-Idrissa Gana Gueye,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Dribble-Carry,Idrissa Gana Gueye-Idrissa Gana Gueye,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Idrissa Gana Gueye-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Ball Receipt-Carry-Pass-Ball Receipt,Jordan Pickford-Jordan Pickford-Jordan Pickford-Dominic Calvert-Lewin,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Pressure,Abdoulaye Doucouré,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Pressure,Idrissa Gana Gueye,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Jack Harrison-Jack Harrison-Jack Harrison-Dominic Calvert-Lewin-Dominic Calvert-Lewin,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dominic Calvert-Lewin-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Idrissa Gana Gueye-Idrissa Gana Gueye,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Dispossessed,Idrissa Gana Gueye,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Foul Committed,James Tarkowski,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Pressure,Orel Mangala,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Pressure,Jack Harrison,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Pressure,Vitalii Mykolenko,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Jordan Pickford-Jarrad Branthwaite-Jarrad Branthwaite-Jordan Pickford-Jordan Pickford,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Ball Receipt,Dominic Calvert-Lewin,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Pressure,Idrissa Gana Gueye,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Clearance,Orel Mangala,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Pressure,Jarrad Branthwaite,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Block-Goal Keeper-Ball Recovery-Carry,James Tarkowski-Jordan Pickford-Idrissa Gana Gueye-Idrissa Gana Gueye,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Pass-Ball Receipt-Carry,Idrissa Gana Gueye-Abdoulaye Doucouré-Abdoulaye Doucouré,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Pass-Ball Receipt-Carry,Abdoulaye Doucouré-Iliman Ndiaye-Iliman Ndiaye,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Pass,Iliman Ndiaye,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Ball Receipt-Carry,Dominic Calvert-Lewin-Dominic Calvert-Lewin,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Dominic Calvert-Lewin-Iliman Ndiaye-Jack Harrison-Jack Harrison-Dominic Calvert-Lewin,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Vitalii Mykolenko-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Abdoulaye Doucouré,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Pressure,Abdoulaye Doucouré,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Block-Ball Recovery-Carry-Pass,James Tarkowski-Jordan Pickford-Jordan Pickford-Jordan Pickford,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Ball Receipt-Carry-Miscontrol,Dominic Calvert-Lewin-Dominic Calvert-Lewin-Dominic Calvert-Lewin,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
50/50,Jack Harrison,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Pressure,Orel Mangala,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Pressure,Abdoulaye Doucouré,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Pressure,Dominic Calvert-Lewin,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Pressure,Abdoulaye Doucouré,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Foul Committed,Abdoulaye Doucouré,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Pressure,Idrissa Gana Gueye,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Pressure,Idrissa Gana Gueye,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Block,Jordan Pickford,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Pressure,Idrissa Gana Gueye,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Interception,Ashley Young,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Duel-Ball Recovery-Carry-Pass,Idrissa Gana Gueye-Jack Harrison-Jack Harrison-Jack Harrison,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Pressure,Abdoulaye Doucouré,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Pressure,Jack Harrison,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Pressure-Pressure,Abdoulaye Doucouré-Vitalii Mykolenko,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Ball Recovery-Carry,Idrissa Gana Gueye-Idrissa Gana Gueye,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Dribble,Idrissa Gana Gueye,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Ball Recovery,Orel Mangala,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Dispossessed,Orel Mangala,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Pass-Ball Receipt-Duel,Vitalii Mykolenko-Dominic Calvert-Lewin-Dominic Calvert-Lewin,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Pressure,Abdoulaye Doucouré,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Pressure,Iliman Ndiaye,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Duel-Carry,Iliman Ndiaye-Iliman Ndiaye,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Pass-Ball Receipt,Iliman Ndiaye-Abdoulaye Doucouré,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Pressure,Abdoulaye Doucouré,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Pressure,Orel Mangala,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Ball Recovery-Carry,Vitalii Mykolenko-Vitalii Mykolenko,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Pass,Vitalii Mykolenko,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Ball Receipt,Abdoulaye Doucouré,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Pressure,Dominic Calvert-Lewin,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Pressure,Jack Harrison,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Pressure,Jarrad Branthwaite,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Duel,Jarrad Branthwaite,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Goal Keeper-Pass-Ball Receipt,Jordan Pickford-Jordan Pickford-Dominic Calvert-Lewin,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Substitution-Substitution-Pass-Ball Receipt,Jack Harrison-Dominic Calvert-Lewin-Vitalii Mykolenko-Armando Broja,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Pressure,Abdoulaye Doucouré,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Foul Won-Pass-Ball Receipt,Vitalii Mykolenko-Jordan Pickford-Armando Broja,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Pass-Ball Receipt-Foul Committed,Armando Broja-Abdoulaye Doucouré-Abdoulaye Doucouré,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Pass-Ball Receipt-Carry,Iliman Ndiaye-Abdoulaye Doucouré-Abdoulaye Doucouré,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Pass-Ball Receipt-Carry,Abdoulaye Doucouré-Armando Broja-Armando Broja,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Dribble,Armando Broja,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Pass-Ball Receipt-Pass-Ball Receipt,Jordan Pickford-James Tarkowski-James Tarkowski-Jordan Pickford,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Pass-Ball Receipt-Carry,Jordan Pickford-Vitalii Mykolenko-Vitalii Mykolenko,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Pass,Vitalii Mykolenko,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Pressure,Orel Mangala,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Pressure,Abdoulaye Doucouré,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Pressure,Orel Mangala,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Pressure,Jesper Lindstrøm,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Clearance,Ashley Young,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Pressure,Jesper Lindstrøm,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Pass,Idrissa Gana Gueye,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Ball Receipt-Carry-Pass-Ball Receipt,Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Jesper Lindstrøm,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Pressure,Jesper Lindstrøm,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Pressure,Idrissa Gana Gueye,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
Foul Committed,Idrissa Gana Gueye,3955782,Everton,Drawn,0,0,First half,1.887881616282869,0.6453131781788547
