words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Committed,Carlos Soler Barragán,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Pressure,Maximilian William Kilman,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Pressure-Block-Pressure,Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Edson Omar Álvarez Velázquez,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Clearance,Aaron Cresswell,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Block-Goal Keeper,Vladimír Coufal-Alphonse Areola,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Block-Goal Keeper,Tomáš Souček-Alphonse Areola,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Ball Recovery-Carry-Dispossessed,Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Interception-Carry,Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Dispossessed,Lucas Tolentino Coelho de Lima,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Pressure-Foul Committed,Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Pass-Ball Receipt-Duel,Alphonse Areola-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Pass,Tomáš Souček,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Ball Receipt-Carry-Dispossessed,Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Ball Recovery-Carry,Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Foul Won-Bad Behaviour-Pass-Ball Receipt-Duel,Lucas Tolentino Coelho de Lima-Aaron Cresswell-Aaron Cresswell-Maximilian William Kilman-Maximilian William Kilman,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Ball Recovery-Shot,Mohammed Kudus-Mohammed Kudus,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Ball Recovery-Shot,Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Pass,Tomáš Souček,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Block-Pass-Ball Receipt-Carry,Tomáš Souček-Tomáš Souček-Mohammed Kudus-Mohammed Kudus,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Dribble-Carry,Mohammed Kudus-Mohammed Kudus,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mohammed Kudus-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Mohammed Kudus-Mohammed Kudus,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Dribble-Carry,Mohammed Kudus-Mohammed Kudus,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Miscontrol,Mohammed Kudus,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Foul Committed,Edson Omar Álvarez Velázquez,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Pressure,Carlos Soler Barragán-Alphonse Areola-Alphonse Areola-Alphonse Areola-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Foul Committed,Lucas Tolentino Coelho de Lima,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Injury Stoppage,Carlos Soler Barragán,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Duel,Maximilian William Kilman,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Injury Stoppage,Maximilian William Kilman,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Player Off-Referee Ball-Drop,Maximilian William Kilman-Unknown,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Block-Player On,Aaron Wan-Bissaka-Maximilian William Kilman,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Pressure,Mohammed Kudus,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Pass-Ball Receipt-Pass,Alphonse Areola-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Pressure-Ball Receipt,Carlos Soler Barragán-Alphonse Areola,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Pressure,Carlos Soler Barragán,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Aaron Cresswell-Aaron Cresswell-Aaron Cresswell-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Pressure,Vladimír Coufal,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Pressure,Tomáš Souček,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Goal Keeper-Carry-Pass-Ball Receipt-Carry,Alphonse Areola-Alphonse Areola-Alphonse Areola-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aaron Wan-Bissaka-Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aaron Wan-Bissaka-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Aaron Cresswell-Aaron Cresswell-Aaron Cresswell-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lucas Tolentino Coelho de Lima-Aaron Cresswell-Aaron Cresswell-Aaron Cresswell-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Ball Receipt-Pass-Ball Receipt-Carry,Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Mohammed Kudus-Mohammed Kudus,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mohammed Kudus-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Ball Recovery-Carry-Dribble-Carry,Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Aaron Wan-Bissaka-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Shot,Lucas Tolentino Coelho de Lima,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Pressure,Lucas Tolentino Coelho de Lima,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Interception,Carlos Soler Barragán,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Pass-Ball Receipt-Carry,Maximilian William Kilman-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Dribble,Edson Omar Álvarez Velázquez,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Ball Recovery,Mohammed Kudus,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Pass-Ball Receipt-Carry-Pass-Block-Ball Recovery-Carry,Mohammed Kudus-Tomáš Souček-Tomáš Souček-Tomáš Souček-Mohammed Kudus-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Pass-Ball Receipt,Lucas Tolentino Coelho de Lima-Emerson Palmieri dos Santos,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Pass-Ball Receipt-Carry,Aaron Cresswell-Tomáš Souček-Tomáš Souček,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Pass,Tomáš Souček,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Ball Receipt-Pass-Ball Receipt,Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Carlos Soler Barragán,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Edson Omar Álvarez Velázquez-Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán-Lucas Tolentino Coelho de Lima,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Ball Recovery,Carlos Soler Barragán,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Pressure-Pressure,Mohammed Kudus-Vladimír Coufal,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Duel,Vladimír Coufal,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Pressure,Carlos Soler Barragán,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Pressure,Carlos Soler Barragán,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Duel,Lucas Tolentino Coelho de Lima,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Pass-Pass-Ball Receipt-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Soler Barragán-Mohammed Kudus-Mohammed Kudus-Vladimír Coufal-Vladimír Coufal-Vladimír Coufal-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Dribble-Carry,Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Aaron Wan-Bissaka-Vladimír Coufal-Vladimír Coufal-Vladimír Coufal-Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Vladimír Coufal-Vladimír Coufal-Vladimír Coufal,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Ball Receipt-Carry-Shot,Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Pressure-Pressure-Foul Committed,Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Goal Keeper-Pass-Ball Receipt,Alphonse Areola-Alphonse Areola-Tomáš Souček,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Pass-Ball Receipt-Carry,Aaron Wan-Bissaka-Mohammed Kudus-Mohammed Kudus,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Dribble,Mohammed Kudus,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Pressure-Pressure,Mohammed Kudus-Tomáš Souček,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Pressure-Pressure,Mohammed Kudus-Emerson Palmieri dos Santos,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Duel-Ball Recovery-Carry,Emerson Palmieri dos Santos-Maximilian William Kilman-Maximilian William Kilman,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Pass-Ball Receipt-Carry,Maximilian William Kilman-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Edson Omar Álvarez Velázquez-Aaron Cresswell-Aaron Cresswell-Aaron Cresswell-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Lucas Tolentino Coelho de Lima,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Pressure,Lucas Tolentino Coelho de Lima,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Pressure,Tomáš Souček,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Pressure,Vladimír Coufal,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Duel-Carry,Vladimír Coufal-Vladimír Coufal,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vladimír Coufal-Vladimír Coufal-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Aaron Cresswell-Aaron Cresswell-Aaron Cresswell-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emerson Palmieri dos Santos-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Tomáš Souček-Tomáš Souček-Tomáš Souček-Vladimír Coufal-Vladimír Coufal-Vladimír Coufal-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Vladimír Coufal-Vladimír Coufal-Vladimír Coufal-Tomáš Souček-Tomáš Souček-Tomáš Souček-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Aaron Cresswell-Aaron Cresswell-Aaron Cresswell-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emerson Palmieri dos Santos-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Alphonse Areola-Alphonse Areola-Alphonse Areola-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Pass,Lucas Tolentino Coelho de Lima,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Ball Receipt-Carry-Dispossessed,Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Pressure,Edson Omar Álvarez Velázquez,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tomáš Souček-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Ball Recovery-Carry-Shot,Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Pass-Ball Receipt-Pass,Aaron Cresswell-Maximilian William Kilman-Maximilian William Kilman,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Pass-Pressure-Ball Receipt,Aaron Wan-Bissaka-Mohammed Kudus-Mohammed Kudus,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Pressure,Lucas Tolentino Coelho de Lima,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Pressure,Edson Omar Álvarez Velázquez,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Ball Recovery-Carry-Pass-Ball Receipt,Vladimír Coufal-Vladimír Coufal-Vladimír Coufal-Lucas Tolentino Coelho de Lima,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Pressure,Lucas Tolentino Coelho de Lima,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Pressure,Carlos Soler Barragán,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Pressure-Foul Committed,Tomáš Souček-Tomáš Souček,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Pressure,Edson Omar Álvarez Velázquez,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Pressure,Aaron Wan-Bissaka,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Pressure,Edson Omar Álvarez Velázquez,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Pressure,Carlos Soler Barragán,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Ball Recovery-Carry,Tomáš Souček-Tomáš Souček,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tomáš Souček-Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán-Mohammed Kudus-Mohammed Kudus,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Pass-Ball Receipt-Carry,Mohammed Kudus-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Pass-Ball Receipt,Lucas Tolentino Coelho de Lima-Mohammed Kudus,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Pressure,Aaron Wan-Bissaka,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Pressure,Edson Omar Álvarez Velázquez,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Block-Goal Keeper-Ball Recovery-Carry-Pass,Vladimír Coufal-Alphonse Areola-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Ball Receipt-Carry-Pass,Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Ball Receipt-Carry,Emerson Palmieri dos Santos-Emerson Palmieri dos Santos,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Foul Won-Pass,Emerson Palmieri dos Santos-Aaron Cresswell,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Pass,Tomáš Souček,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Ball Receipt-Carry-Pass-Ball Receipt,Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán-Edson Omar Álvarez Velázquez,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Pass,Maximilian William Kilman,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Ball Receipt,Carlos Soler Barragán,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Miscontrol,Carlos Soler Barragán,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Pressure,Emerson Palmieri dos Santos,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Foul Committed,Emerson Palmieri dos Santos,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Pressure,Edson Omar Álvarez Velázquez,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Goal Keeper,Alphonse Areola,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Alphonse Areola-Vladimír Coufal-Vladimír Coufal-Vladimír Coufal-Mohammed Kudus-Mohammed Kudus,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Pressure,Edson Omar Álvarez Velázquez,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Tomáš Souček-Tomáš Souček-Tomáš Souček-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Tomáš Souček-Tomáš Souček-Tomáš Souček-Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Ball Receipt-Carry-Pass,Tomáš Souček-Tomáš Souček-Tomáš Souček,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aaron Cresswell-Aaron Cresswell-Aaron Cresswell-Alphonse Areola-Alphonse Areola-Alphonse Areola-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Aaron Cresswell-Aaron Cresswell-Aaron Cresswell-Vladimír Coufal-Vladimír Coufal-Vladimír Coufal-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Foul Committed,Edson Omar Álvarez Velázquez,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Clearance,Aaron Cresswell,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Pressure,Carlos Soler Barragán,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Dribbled Past,Carlos Soler Barragán,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Clearance-Ball Recovery-Carry,Tomáš Souček-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Dispossessed,Lucas Tolentino Coelho de Lima,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
50/50,Edson Omar Álvarez Velázquez,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Ball Recovery-Carry-Dispossessed,Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Pressure,Tomáš Souček,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Block-Goal Keeper,Vladimír Coufal-Alphonse Areola,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Pressure,Edson Omar Álvarez Velázquez,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Duel,Edson Omar Álvarez Velázquez,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alphonse Areola-Alphonse Areola-Maximilian William Kilman-Maximilian William Kilman-Alphonse Areola-Alphonse Areola-Alphonse Areola-Maximilian William Kilman-Maximilian William Kilman,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian William Kilman-Alphonse Areola-Alphonse Areola-Alphonse Areola-Maximilian William Kilman-Maximilian William Kilman,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Pass-Ball Receipt,Maximilian William Kilman-Mohammed Kudus,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
Ball Recovery-Carry,Tomáš Souček-Tomáš Souček,3955852,West Ham United,Drawn,1,1,Second half,1.1614755043493779,0.7763695164481049
