words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Craig Dawson-Yerson Mosquera Valdelamar-Yerson Mosquera Valdelamar-Yerson Mosquera Valdelamar-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Yerson Mosquera Valdelamar-Yerson Mosquera Valdelamar-Yerson Mosquera Valdelamar-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Craig Dawson-Craig Dawson-Craig Dawson-Yerson Mosquera Valdelamar-Yerson Mosquera Valdelamar-Yerson Mosquera Valdelamar-Craig Dawson-Craig Dawson-Craig Dawson-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matheus Santos Carneiro da Cunha-Craig Dawson-Craig Dawson-Craig Dawson-Yerson Mosquera Valdelamar-Yerson Mosquera Valdelamar-Yerson Mosquera Valdelamar-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-André Trindade da Costa Neto-André Trindade da Costa Neto,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,André Trindade da Costa Neto-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-André Trindade da Costa Neto-André Trindade da Costa Neto-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Craig Dawson-Craig Dawson-Yerson Mosquera Valdelamar-Yerson Mosquera Valdelamar-André Trindade da Costa Neto-André Trindade da Costa Neto-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Craig Dawson-Craig Dawson-Craig Dawson-Yerson Mosquera Valdelamar-Yerson Mosquera Valdelamar-Yerson Mosquera Valdelamar-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Mario Lemina-Mario Lemina-Mario Lemina-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Yerson Mosquera Valdelamar-Yerson Mosquera Valdelamar-Yerson Mosquera Valdelamar-Yerson Mosquera Valdelamar,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Duel-Pass-Ball Receipt-Carry,Yerson Mosquera Valdelamar-André Trindade da Costa Neto-Mario Lemina-Mario Lemina,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Mario Lemina-Yerson Mosquera Valdelamar-Yerson Mosquera Valdelamar-Yerson Mosquera Valdelamar-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Yerson Mosquera Valdelamar-Yerson Mosquera Valdelamar-Yerson Mosquera Valdelamar-João Victor Gomes da Silva-João Victor Gomes da Silva-Rayan Aït Nouri-Rayan Aït Nouri-Mario Lemina-Mario Lemina-Jørgen Strand Larsen-Jørgen Strand Larsen,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jørgen Strand Larsen-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Foul Won,Jean-Ricner Bellegarde,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Pass,Matheus Santos Carneiro da Cunha,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Pressure,Matheus Santos Carneiro da Cunha,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Interception,Yerson Mosquera Valdelamar,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Pressure,Mario Lemina,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Duel-Carry-Pass-Ball Receipt-Carry-Pass,Mario Lemina-Mario Lemina-Mario Lemina-Sam Johnstone-Sam Johnstone-Sam Johnstone,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Pressure,Mario Lemina,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Pressure,Mario Lemina,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Pressure-Foul Committed,Rayan Aït Nouri-Rayan Aït Nouri,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Injury Stoppage,João Victor Gomes da Silva,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yerson Mosquera Valdelamar-Sam Johnstone-Sam Johnstone-Craig Dawson-Craig Dawson-Craig Dawson-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Foul Won-Pass,Matheus Santos Carneiro da Cunha-Rayan Aït Nouri,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Ball Receipt,Craig Dawson,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Craig Dawson-Yerson Mosquera Valdelamar-Yerson Mosquera Valdelamar-Yerson Mosquera Valdelamar-Sam Johnstone-Sam Johnstone-Sam Johnstone,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Shield-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matheus Santos Carneiro da Cunha-Rayan Aït Nouri-Craig Dawson-Craig Dawson-Craig Dawson-Yerson Mosquera Valdelamar-Yerson Mosquera Valdelamar-Yerson Mosquera Valdelamar-André Trindade da Costa Neto-André Trindade da Costa Neto,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,André Trindade da Costa Neto-André Trindade da Costa Neto-Craig Dawson-Craig Dawson-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Dribble,Matheus Santos Carneiro da Cunha,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Rayan Aït Nouri-Mario Lemina-Mario Lemina-Mario Lemina-Mario Lemina,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Pressure-Pressure,Mario Lemina-João Victor Gomes da Silva,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-André Trindade da Costa Neto-André Trindade da Costa Neto,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,André Trindade da Costa Neto-André Trindade da Costa Neto-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Yerson Mosquera Valdelamar-Yerson Mosquera Valdelamar-Yerson Mosquera Valdelamar-Craig Dawson-Craig Dawson-Craig Dawson-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Matheus Santos Carneiro da Cunha,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Pressure-Pressure,Rayan Aït Nouri-Matheus Santos Carneiro da Cunha,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Pressure,André Trindade da Costa Neto,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Clearance,Rayan Aït Nouri,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Pressure,João Victor Gomes da Silva,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Pressure,Jean-Ricner Bellegarde,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Pressure,Rayan Aït Nouri,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Duel-Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rayan Aït Nouri-Rayan Aït Nouri-Yerson Mosquera Valdelamar-Sam Johnstone-Sam Johnstone-Sam Johnstone-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Yerson Mosquera Valdelamar-Yerson Mosquera Valdelamar,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Pass,Yerson Mosquera Valdelamar,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Ball Receipt-Pass-Ball Receipt-Carry,Jørgen Strand Larsen-Jørgen Strand Larsen-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Foul Won-Pass,Jean-Ricner Bellegarde-Matheus Santos Carneiro da Cunha,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Pass,João Victor Gomes da Silva,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Ball Receipt,Rayan Aït Nouri,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Pressure,Rayan Aït Nouri,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Ball Recovery-Carry,Sam Johnstone-Sam Johnstone,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Pass-Ball Receipt-Pass,Sam Johnstone-Jørgen Strand Larsen-Jørgen Strand Larsen,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Pressure,Mario Lemina,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Pressure,João Victor Gomes da Silva,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Pressure,Jørgen Strand Larsen,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Pressure,André Trindade da Costa Neto,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Pass,Nélson Cabral Semedo,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Pressure,Mario Lemina,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Interception-Carry-Pass-Ball Receipt,João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Matheus Santos Carneiro da Cunha,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Pressure,Rayan Aït Nouri,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Clearance,João Victor Gomes da Silva,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Yerson Mosquera Valdelamar-Sam Johnstone-Sam Johnstone-Sam Johnstone-Mario Lemina-Mario Lemina,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Pressure,João Victor Gomes da Silva,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Pass-Ball Receipt,João Victor Gomes da Silva-Jørgen Strand Larsen,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Pressure,Mario Lemina,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Pressure,Craig Dawson,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Pressure,João Victor Gomes da Silva,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Duel-Ball Recovery-Carry,João Victor Gomes da Silva-Craig Dawson-Craig Dawson,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Foul Won-Pass,Craig Dawson-Sam Johnstone,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Pressure,Jørgen Strand Larsen,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Pressure,João Victor Gomes da Silva,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Pressure,João Victor Gomes da Silva,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Pressure,Mario Lemina,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Ball Recovery-Carry,Sam Johnstone-Sam Johnstone,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sam Johnstone-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Yerson Mosquera Valdelamar-Yerson Mosquera Valdelamar-Yerson Mosquera Valdelamar,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Pressure,João Victor Gomes da Silva,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Pressure,André Trindade da Costa Neto,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Pressure,Jean-Ricner Bellegarde,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Pressure,Mario Lemina,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Foul Committed,Mario Lemina,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Clearance,Craig Dawson,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Pressure,Mario Lemina,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Dribbled Past-Pressure,Mario Lemina-André Trindade da Costa Neto,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Duel,André Trindade da Costa Neto,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Pressure,Rayan Aït Nouri,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Pressure,Mario Lemina,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Duel-Block,Mario Lemina-Jørgen Strand Larsen,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Block-Goal Keeper-Block-Ball Recovery-Pass-Ball Receipt,Yerson Mosquera Valdelamar-Sam Johnstone-André Trindade da Costa Neto-Sam Johnstone-Sam Johnstone-Craig Dawson,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Craig Dawson-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Jørgen Strand Larsen,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Pressure,Matheus Santos Carneiro da Cunha,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Pressure,João Victor Gomes da Silva,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Pressure,Nélson Cabral Semedo,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Block-Pass,Rayan Aït Nouri-Mario Lemina,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Ball Receipt-Carry,Rayan Aït Nouri-Rayan Aït Nouri,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Pass-Ball Receipt-Substitution,Rayan Aït Nouri-Jean-Ricner Bellegarde-Jørgen Strand Larsen,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Pressure,Yerson Mosquera Valdelamar,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Clearance,Nélson Cabral Semedo,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Pressure,João Victor Gomes da Silva,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Goal Keeper-Carry,Sam Johnstone-Sam Johnstone,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Pass-Ball Receipt-Carry,Sam Johnstone-Craig Dawson-Craig Dawson,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Pass,Craig Dawson,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Craig Dawson-Craig Dawson-Craig Dawson-Mario Lemina-Mario Lemina,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Pass-Ball Receipt,Mario Lemina-Rayan Aït Nouri,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Pressure,Mario Lemina,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Duel,Mario Lemina,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Pressure,André Trindade da Costa Neto,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Pressure,João Victor Gomes da Silva,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Mario Lemina-Mario Lemina-Mario Lemina-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Pressure,Matheus Santos Carneiro da Cunha,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Pressure,Matheus Santos Carneiro da Cunha,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Pressure-Pressure,André Trindade da Costa Neto-Rayan Aït Nouri,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Duel,Nélson Cabral Semedo,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Block-Goal Keeper-Goal Keeper,Yerson Mosquera Valdelamar-Sam Johnstone-Sam Johnstone,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Clearance,Rayan Aït Nouri,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Clearance,Yerson Mosquera Valdelamar,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Pressure,Jean-Ricner Bellegarde,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Pressure,João Victor Gomes da Silva,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Clearance-Pressure,Craig Dawson-João Victor Gomes da Silva,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Matheus Santos Carneiro da Cunha-Mario Lemina-Mario Lemina-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-João Victor Gomes da Silva,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Pressure,Matheus Santos Carneiro da Cunha,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Dribbled Past,Matheus Santos Carneiro da Cunha,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Pressure,Jean-Ricner Bellegarde,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Block,Nélson Cabral Semedo,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Goal Keeper-Substitution-Pass-Ball Receipt,Sam Johnstone-Jean-Ricner Bellegarde-Sam Johnstone-Mario Lemina,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Duel-Ball Recovery-Carry,Mario Lemina-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matheus Santos Carneiro da Cunha-Rayan Aït Nouri-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Yerson Mosquera Valdelamar-Yerson Mosquera Valdelamar,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Pass,Yerson Mosquera Valdelamar,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Ball Receipt-Carry-Pass,Sam Johnstone-Sam Johnstone-Sam Johnstone,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Pressure,Rodrigo Martins Gomes,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Duel-Carry-Pass,Rodrigo Martins Gomes-Rodrigo Martins Gomes-Rodrigo Martins Gomes,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Pressure,Nélson Cabral Semedo,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Pressure,André Trindade da Costa Neto,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Duel-Ball Recovery-50/50,André Trindade da Costa Neto-Mario Lemina-Nélson Cabral Semedo,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Pressure,Craig Dawson,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Block-Goal Keeper-Pass-Ball Receipt-Miscontrol,Craig Dawson-Sam Johnstone-Gonçalo Manuel Ganchinho Guedes-João Victor Gomes da Silva-João Victor Gomes da Silva,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Foul Committed,Yerson Mosquera Valdelamar,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Injury Stoppage,Yerson Mosquera Valdelamar,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Substitution-Substitution,João Victor Gomes da Silva-Yerson Mosquera Valdelamar,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Pass-Ball Receipt-Duel,Matheus Santos Carneiro da Cunha-Rodrigo Martins Gomes-Rodrigo Martins Gomes,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Pass-Ball Receipt,Mario Lemina-Gonçalo Manuel Ganchinho Guedes,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
Pressure,Santiago Ignacio Bueno Sciutto,3955673,Wolverhampton Wanderers,Lost,1,3,First half,1.310163439792375,0.7869360332035548
