words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass,Virgil van Dijk,3955694,Liverpool,Won,1,0,First half,1.407643422560205,0.7330621638890217
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Alexis Mac Allister-Alexis Mac Allister,3955694,Liverpool,Won,1,0,First half,1.407643422560205,0.7330621638890217
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alexis Mac Allister-Konstantinos Tsimikas-Konstantinos Tsimikas-Konstantinos Tsimikas-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch,3955694,Liverpool,Won,1,0,First half,1.407643422560205,0.7330621638890217
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Curtis Jones-Curtis Jones-Curtis Jones-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Konstantinos Tsimikas-Konstantinos Tsimikas,3955694,Liverpool,Won,1,0,First half,1.407643422560205,0.7330621638890217
Pass-Ball Receipt-Carry,Konstantinos Tsimikas-Virgil van Dijk-Virgil van Dijk,3955694,Liverpool,Won,1,0,First half,1.407643422560205,0.7330621638890217
Pass-Ball Receipt-Carry,Virgil van Dijk-Ibrahima Konaté-Ibrahima Konaté,3955694,Liverpool,Won,1,0,First half,1.407643422560205,0.7330621638890217
Pass-Ball Receipt-Carry,Ibrahima Konaté-Trent Alexander-Arnold-Trent Alexander-Arnold,3955694,Liverpool,Won,1,0,First half,1.407643422560205,0.7330621638890217
Pass-Pressure-Ball Receipt,Trent Alexander-Arnold-Mohamed Salah-Mohamed Salah,3955694,Liverpool,Won,1,0,First half,1.407643422560205,0.7330621638890217
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Trent Alexander-Arnold-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Cody Mathès Gakpo,3955694,Liverpool,Won,1,0,First half,1.407643422560205,0.7330621638890217
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cody Mathès Gakpo-Cody Mathès Gakpo-Cody Mathès Gakpo-Konstantinos Tsimikas-Konstantinos Tsimikas-Konstantinos Tsimikas-Ryan Gravenberch-Ryan Gravenberch,3955694,Liverpool,Won,1,0,First half,1.407643422560205,0.7330621638890217
Pass-Ball Receipt-Carry,Ryan Gravenberch-Curtis Jones-Curtis Jones,3955694,Liverpool,Won,1,0,First half,1.407643422560205,0.7330621638890217
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Curtis Jones-Konstantinos Tsimikas-Konstantinos Tsimikas-Curtis Jones-Curtis Jones-Cody Mathès Gakpo-Cody Mathès Gakpo-Cody Mathès Gakpo-Mohamed Salah,3955694,Liverpool,Won,1,0,First half,1.407643422560205,0.7330621638890217
Pass,Konstantinos Tsimikas,3955694,Liverpool,Won,1,0,First half,1.407643422560205,0.7330621638890217
Pressure,Trent Alexander-Arnold,3955694,Liverpool,Won,1,0,First half,1.407643422560205,0.7330621638890217
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alisson Ramsés Becker-Alisson Ramsés Becker-Alisson Ramsés Becker-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Ibrahima Konaté-Ibrahima Konaté,3955694,Liverpool,Won,1,0,First half,1.407643422560205,0.7330621638890217
Pass,Ibrahima Konaté,3955694,Liverpool,Won,1,0,First half,1.407643422560205,0.7330621638890217
Ball Receipt-Carry,Curtis Jones-Curtis Jones,3955694,Liverpool,Won,1,0,First half,1.407643422560205,0.7330621638890217
Pass-Ball Receipt-Carry,Curtis Jones-Trent Alexander-Arnold-Trent Alexander-Arnold,3955694,Liverpool,Won,1,0,First half,1.407643422560205,0.7330621638890217
Pass-Ball Receipt-Carry,Trent Alexander-Arnold-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva,3955694,Liverpool,Won,1,0,First half,1.407643422560205,0.7330621638890217
Pass-Ball Receipt-Carry-Pass,Diogo José Teixeira da Silva-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté,3955694,Liverpool,Won,1,0,First half,1.407643422560205,0.7330621638890217
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ryan Gravenberch-Ryan Gravenberch-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Konstantinos Tsimikas-Konstantinos Tsimikas-Konstantinos Tsimikas,3955694,Liverpool,Won,1,0,First half,1.407643422560205,0.7330621638890217
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Konstantinos Tsimikas-Konstantinos Tsimikas-Konstantinos Tsimikas-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Virgil van Dijk-Virgil van Dijk,3955694,Liverpool,Won,1,0,First half,1.407643422560205,0.7330621638890217
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Virgil van Dijk-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Konstantinos Tsimikas-Konstantinos Tsimikas,3955694,Liverpool,Won,1,0,First half,1.407643422560205,0.7330621638890217
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Konstantinos Tsimikas-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Ibrahima Konaté-Ibrahima Konaté,3955694,Liverpool,Won,1,0,First half,1.407643422560205,0.7330621638890217
Pass-Ball Receipt-Carry,Ibrahima Konaté-Virgil van Dijk-Virgil van Dijk,3955694,Liverpool,Won,1,0,First half,1.407643422560205,0.7330621638890217
Pass-Ball Receipt-Carry,Virgil van Dijk-Mohamed Salah-Mohamed Salah,3955694,Liverpool,Won,1,0,First half,1.407643422560205,0.7330621638890217
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mohamed Salah-Konstantinos Tsimikas-Konstantinos Tsimikas-Konstantinos Tsimikas-Cody Mathès Gakpo-Cody Mathès Gakpo-Cody Mathès Gakpo-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Ibrahima Konaté-Ibrahima Konaté,3955694,Liverpool,Won,1,0,First half,1.407643422560205,0.7330621638890217
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ibrahima Konaté-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Cody Mathès Gakpo-Cody Mathès Gakpo,3955694,Liverpool,Won,1,0,First half,1.407643422560205,0.7330621638890217
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Cody Mathès Gakpo-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Mohamed Salah-Mohamed Salah-Mohamed Salah-Curtis Jones,3955694,Liverpool,Won,1,0,First half,1.407643422560205,0.7330621638890217
Pass-Ball Receipt-Duel,Konstantinos Tsimikas-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva,3955694,Liverpool,Won,1,0,First half,1.407643422560205,0.7330621638890217
Pass-Ball Receipt-Duel,Konstantinos Tsimikas-Virgil van Dijk-Virgil van Dijk,3955694,Liverpool,Won,1,0,First half,1.407643422560205,0.7330621638890217
Pressure,Ryan Gravenberch,3955694,Liverpool,Won,1,0,First half,1.407643422560205,0.7330621638890217
Ball Recovery-Carry-Dribble-Carry,Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch,3955694,Liverpool,Won,1,0,First half,1.407643422560205,0.7330621638890217
Miscontrol-Pressure-Foul Committed,Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch,3955694,Liverpool,Won,1,0,First half,1.407643422560205,0.7330621638890217
Pressure,Alexis Mac Allister,3955694,Liverpool,Won,1,0,First half,1.407643422560205,0.7330621638890217
Dribbled Past,Alexis Mac Allister,3955694,Liverpool,Won,1,0,First half,1.407643422560205,0.7330621638890217
Pressure,Konstantinos Tsimikas,3955694,Liverpool,Won,1,0,First half,1.407643422560205,0.7330621638890217
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Trent Alexander-Arnold-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Curtis Jones-Curtis Jones,3955694,Liverpool,Won,1,0,First half,1.407643422560205,0.7330621638890217
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Curtis Jones-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Ryan Gravenberch-Ryan Gravenberch-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Virgil van Dijk-Virgil van Dijk,3955694,Liverpool,Won,1,0,First half,1.407643422560205,0.7330621638890217
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Virgil van Dijk-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Ibrahima Konaté-Ibrahima Konaté,3955694,Liverpool,Won,1,0,First half,1.407643422560205,0.7330621638890217
Pass,Ibrahima Konaté,3955694,Liverpool,Won,1,0,First half,1.407643422560205,0.7330621638890217
Ball Receipt-Carry,Ryan Gravenberch-Ryan Gravenberch,3955694,Liverpool,Won,1,0,First half,1.407643422560205,0.7330621638890217
Foul Won-Miscontrol-Pass-Ball Receipt,Ryan Gravenberch-Ryan Gravenberch-Alexis Mac Allister-Mohamed Salah,3955694,Liverpool,Won,1,0,First half,1.407643422560205,0.7330621638890217
Pressure,Alexis Mac Allister,3955694,Liverpool,Won,1,0,First half,1.407643422560205,0.7330621638890217
Block,Alexis Mac Allister,3955694,Liverpool,Won,1,0,First half,1.407643422560205,0.7330621638890217
Pass-Ball Receipt-Carry-Pass,Curtis Jones-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister,3955694,Liverpool,Won,1,0,First half,1.407643422560205,0.7330621638890217
Ball Receipt-Carry,Diogo José Teixeira da Silva-Diogo José Teixeira da Silva,3955694,Liverpool,Won,1,0,First half,1.407643422560205,0.7330621638890217
Pass-Ball Receipt-Carry,Diogo José Teixeira da Silva-Curtis Jones-Curtis Jones,3955694,Liverpool,Won,1,0,First half,1.407643422560205,0.7330621638890217
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Curtis Jones-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Curtis Jones-Curtis Jones-Curtis Jones-Konstantinos Tsimikas-Konstantinos Tsimikas-Konstantinos Tsimikas-Curtis Jones-Curtis Jones,3955694,Liverpool,Won,1,0,First half,1.407643422560205,0.7330621638890217
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Curtis Jones-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Curtis Jones,3955694,Liverpool,Won,1,0,First half,1.407643422560205,0.7330621638890217
Pass,Ryan Gravenberch,3955694,Liverpool,Won,1,0,First half,1.407643422560205,0.7330621638890217
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Ryan Gravenberch-Ryan Gravenberch,3955694,Liverpool,Won,1,0,First half,1.407643422560205,0.7330621638890217
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ryan Gravenberch-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Curtis Jones-Curtis Jones-Curtis Jones-Cody Mathès Gakpo-Cody Mathès Gakpo,3955694,Liverpool,Won,1,0,First half,1.407643422560205,0.7330621638890217
Shot,Cody Mathès Gakpo,3955694,Liverpool,Won,1,0,First half,1.407643422560205,0.7330621638890217
Pass-Ball Receipt,Cody Mathès Gakpo-Alexis Mac Allister,3955694,Liverpool,Won,1,0,First half,1.407643422560205,0.7330621638890217
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexis Mac Allister-Cody Mathès Gakpo-Cody Mathès Gakpo-Konstantinos Tsimikas-Konstantinos Tsimikas-Konstantinos Tsimikas-Virgil van Dijk-Virgil van Dijk,3955694,Liverpool,Won,1,0,First half,1.407643422560205,0.7330621638890217
Pass-Ball Receipt-Carry,Virgil van Dijk-Konstantinos Tsimikas-Konstantinos Tsimikas,3955694,Liverpool,Won,1,0,First half,1.407643422560205,0.7330621638890217
Pass-Ball Receipt-Carry,Konstantinos Tsimikas-Alisson Ramsés Becker-Alisson Ramsés Becker,3955694,Liverpool,Won,1,0,First half,1.407643422560205,0.7330621638890217
Pass-Ball Receipt,Alisson Ramsés Becker-Mohamed Salah,3955694,Liverpool,Won,1,0,First half,1.407643422560205,0.7330621638890217
Pressure,Curtis Jones,3955694,Liverpool,Won,1,0,First half,1.407643422560205,0.7330621638890217
Pressure,Mohamed Salah,3955694,Liverpool,Won,1,0,First half,1.407643422560205,0.7330621638890217
Pressure,Ibrahima Konaté,3955694,Liverpool,Won,1,0,First half,1.407643422560205,0.7330621638890217
Pressure,Diogo José Teixeira da Silva,3955694,Liverpool,Won,1,0,First half,1.407643422560205,0.7330621638890217
Duel,Curtis Jones,3955694,Liverpool,Won,1,0,First half,1.407643422560205,0.7330621638890217
Pressure,Diogo José Teixeira da Silva,3955694,Liverpool,Won,1,0,First half,1.407643422560205,0.7330621638890217
Interception-Carry-Pass-Ball Receipt,Konstantinos Tsimikas-Konstantinos Tsimikas-Konstantinos Tsimikas-Cody Mathès Gakpo,3955694,Liverpool,Won,1,0,First half,1.407643422560205,0.7330621638890217
Block-Pass-Ball Receipt-Carry-Dispossessed,Konstantinos Tsimikas-Konstantinos Tsimikas-Cody Mathès Gakpo-Cody Mathès Gakpo-Cody Mathès Gakpo,3955694,Liverpool,Won,1,0,First half,1.407643422560205,0.7330621638890217
Pressure,Cody Mathès Gakpo,3955694,Liverpool,Won,1,0,First half,1.407643422560205,0.7330621638890217
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold,3955694,Liverpool,Won,1,0,First half,1.407643422560205,0.7330621638890217
Pass-Ball Receipt-Pass,Trent Alexander-Arnold-Cody Mathès Gakpo-Cody Mathès Gakpo,3955694,Liverpool,Won,1,0,First half,1.407643422560205,0.7330621638890217
Foul Committed,Cody Mathès Gakpo,3955694,Liverpool,Won,1,0,First half,1.407643422560205,0.7330621638890217
Pressure,Trent Alexander-Arnold,3955694,Liverpool,Won,1,0,First half,1.407643422560205,0.7330621638890217
Interception-Ball Recovery-Carry,Virgil van Dijk-Curtis Jones-Curtis Jones,3955694,Liverpool,Won,1,0,First half,1.407643422560205,0.7330621638890217
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Curtis Jones-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva-Curtis Jones-Curtis Jones-Curtis Jones,3955694,Liverpool,Won,1,0,First half,1.407643422560205,0.7330621638890217
Ball Receipt-Carry,Mohamed Salah-Mohamed Salah,3955694,Liverpool,Won,1,0,First half,1.407643422560205,0.7330621638890217
Pass-Ball Receipt,Mohamed Salah-Diogo José Teixeira da Silva,3955694,Liverpool,Won,1,0,First half,1.407643422560205,0.7330621638890217
Pressure-Foul Committed,Diogo José Teixeira da Silva-Diogo José Teixeira da Silva,3955694,Liverpool,Won,1,0,First half,1.407643422560205,0.7330621638890217
Pass,Ibrahima Konaté,3955694,Liverpool,Won,1,0,First half,1.407643422560205,0.7330621638890217
Ball Receipt,Ryan Gravenberch,3955694,Liverpool,Won,1,0,First half,1.407643422560205,0.7330621638890217
Pressure,Mohamed Salah,3955694,Liverpool,Won,1,0,First half,1.407643422560205,0.7330621638890217
Pressure,Curtis Jones,3955694,Liverpool,Won,1,0,First half,1.407643422560205,0.7330621638890217
Pressure,Ryan Gravenberch,3955694,Liverpool,Won,1,0,First half,1.407643422560205,0.7330621638890217
Pressure-Foul Committed,Curtis Jones-Curtis Jones,3955694,Liverpool,Won,1,0,First half,1.407643422560205,0.7330621638890217
Clearance,Konstantinos Tsimikas,3955694,Liverpool,Won,1,0,First half,1.407643422560205,0.7330621638890217
Clearance-Clearance,Cody Mathès Gakpo-Mohamed Salah,3955694,Liverpool,Won,1,0,First half,1.407643422560205,0.7330621638890217
Pass-Ball Receipt,Ibrahima Konaté-Mohamed Salah,3955694,Liverpool,Won,1,0,First half,1.407643422560205,0.7330621638890217
Pass,Ibrahima Konaté,3955694,Liverpool,Won,1,0,First half,1.407643422560205,0.7330621638890217
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mohamed Salah-Mohamed Salah-Mohamed Salah-Cody Mathès Gakpo-Cody Mathès Gakpo,3955694,Liverpool,Won,1,0,First half,1.407643422560205,0.7330621638890217
Pass-Ball Receipt-Carry,Cody Mathès Gakpo-Mohamed Salah-Mohamed Salah,3955694,Liverpool,Won,1,0,First half,1.407643422560205,0.7330621638890217
Pass,Mohamed Salah,3955694,Liverpool,Won,1,0,First half,1.407643422560205,0.7330621638890217
Ball Receipt-Carry-Pass,Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch,3955694,Liverpool,Won,1,0,First half,1.407643422560205,0.7330621638890217
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Mohamed Salah-Mohamed Salah-Mohamed Salah-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva,3955694,Liverpool,Won,1,0,First half,1.407643422560205,0.7330621638890217
Ball Recovery-Pass-Ball Receipt,Konstantinos Tsimikas-Konstantinos Tsimikas-Cody Mathès Gakpo,3955694,Liverpool,Won,1,0,First half,1.407643422560205,0.7330621638890217
Pass-Ball Receipt-Carry,Cody Mathès Gakpo-Curtis Jones-Curtis Jones,3955694,Liverpool,Won,1,0,First half,1.407643422560205,0.7330621638890217
Shot,Curtis Jones,3955694,Liverpool,Won,1,0,First half,1.407643422560205,0.7330621638890217
Pass-Ball Receipt-Carry-Miscontrol-Duel,Ibrahima Konaté-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva,3955694,Liverpool,Won,1,0,First half,1.407643422560205,0.7330621638890217
Clearance,Virgil van Dijk,3955694,Liverpool,Won,1,0,First half,1.407643422560205,0.7330621638890217
Pressure,Ibrahima Konaté,3955694,Liverpool,Won,1,0,First half,1.407643422560205,0.7330621638890217
Duel,Ibrahima Konaté,3955694,Liverpool,Won,1,0,First half,1.407643422560205,0.7330621638890217
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Trent Alexander-Arnold-Ibrahima Konaté-Ibrahima Konaté-Curtis Jones-Curtis Jones-Konstantinos Tsimikas-Konstantinos Tsimikas-Konstantinos Tsimikas-Cody Mathès Gakpo-Cody Mathès Gakpo,3955694,Liverpool,Won,1,0,First half,1.407643422560205,0.7330621638890217
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cody Mathès Gakpo-Konstantinos Tsimikas-Konstantinos Tsimikas-Konstantinos Tsimikas-Virgil van Dijk-Virgil van Dijk,3955694,Liverpool,Won,1,0,First half,1.407643422560205,0.7330621638890217
Pass-Ball Receipt-Carry,Virgil van Dijk-Ibrahima Konaté-Ibrahima Konaté,3955694,Liverpool,Won,1,0,First half,1.407643422560205,0.7330621638890217
Pass-Ball Receipt-Pass,Ibrahima Konaté-Ryan Gravenberch-Ryan Gravenberch,3955694,Liverpool,Won,1,0,First half,1.407643422560205,0.7330621638890217
Ball Receipt-Carry-Dribble,Mohamed Salah-Mohamed Salah-Mohamed Salah,3955694,Liverpool,Won,1,0,First half,1.407643422560205,0.7330621638890217
Pass-Ball Receipt,Trent Alexander-Arnold-Diogo José Teixeira da Silva,3955694,Liverpool,Won,1,0,First half,1.407643422560205,0.7330621638890217
Pass-Ball Receipt,Ryan Gravenberch-Alexis Mac Allister,3955694,Liverpool,Won,1,0,First half,1.407643422560205,0.7330621638890217
Pass-Ball Receipt,Alexis Mac Allister-Diogo José Teixeira da Silva,3955694,Liverpool,Won,1,0,First half,1.407643422560205,0.7330621638890217
Pass-Pressure-Ball Receipt,Diogo José Teixeira da Silva-Diogo José Teixeira da Silva-Mohamed Salah,3955694,Liverpool,Won,1,0,First half,1.407643422560205,0.7330621638890217
Pressure,Diogo José Teixeira da Silva,3955694,Liverpool,Won,1,0,First half,1.407643422560205,0.7330621638890217
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Trent Alexander-Arnold-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Curtis Jones-Curtis Jones-Curtis Jones-Virgil van Dijk-Virgil van Dijk-Konstantinos Tsimikas-Konstantinos Tsimikas-Konstantinos Tsimikas-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk,3955694,Liverpool,Won,1,0,First half,1.407643422560205,0.7330621638890217
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Curtis Jones-Curtis Jones-Curtis Jones-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva,3955694,Liverpool,Won,1,0,First half,1.407643422560205,0.7330621638890217
Pass-Foul Committed,Trent Alexander-Arnold-Diogo José Teixeira da Silva,3955694,Liverpool,Won,1,0,First half,1.407643422560205,0.7330621638890217
Ball Receipt,Diogo José Teixeira da Silva,3955694,Liverpool,Won,1,0,First half,1.407643422560205,0.7330621638890217
Pressure,Diogo José Teixeira da Silva,3955694,Liverpool,Won,1,0,First half,1.407643422560205,0.7330621638890217
Shield,Cody Mathès Gakpo,3955694,Liverpool,Won,1,0,First half,1.407643422560205,0.7330621638890217
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Konstantinos Tsimikas-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Virgil van Dijk-Virgil van Dijk,3955694,Liverpool,Won,1,0,First half,1.407643422560205,0.7330621638890217
Pass-Ball Receipt-Carry,Virgil van Dijk-Ibrahima Konaté-Ibrahima Konaté,3955694,Liverpool,Won,1,0,First half,1.407643422560205,0.7330621638890217
Pass-Ball Receipt-Carry,Ibrahima Konaté-Alisson Ramsés Becker-Alisson Ramsés Becker,3955694,Liverpool,Won,1,0,First half,1.407643422560205,0.7330621638890217
Pass,Alisson Ramsés Becker,3955694,Liverpool,Won,1,0,First half,1.407643422560205,0.7330621638890217
Ball Receipt-Carry-Pass-Ball Receipt,Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Curtis Jones,3955694,Liverpool,Won,1,0,First half,1.407643422560205,0.7330621638890217
Ball Recovery-Carry-Pass-Ball Receipt,Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Mohamed Salah,3955694,Liverpool,Won,1,0,First half,1.407643422560205,0.7330621638890217
Pressure,Diogo José Teixeira da Silva,3955694,Liverpool,Won,1,0,First half,1.407643422560205,0.7330621638890217
Pressure,Curtis Jones,3955694,Liverpool,Won,1,0,First half,1.407643422560205,0.7330621638890217
Pressure-Foul Committed,Diogo José Teixeira da Silva-Diogo José Teixeira da Silva,3955694,Liverpool,Won,1,0,First half,1.407643422560205,0.7330621638890217
Duel-Pressure,Diogo José Teixeira da Silva-Alexis Mac Allister,3955694,Liverpool,Won,1,0,First half,1.407643422560205,0.7330621638890217
Pressure-Pressure,Alexis Mac Allister-Diogo José Teixeira da Silva,3955694,Liverpool,Won,1,0,First half,1.407643422560205,0.7330621638890217
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Virgil van Dijk-Cody Mathès Gakpo-Cody Mathès Gakpo-Cody Mathès Gakpo-Alisson Ramsés Becker-Alisson Ramsés Becker-Alisson Ramsés Becker-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté,3955694,Liverpool,Won,1,0,First half,1.407643422560205,0.7330621638890217
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Ibrahima Konaté-Ibrahima Konaté,3955694,Liverpool,Won,1,0,First half,1.407643422560205,0.7330621638890217
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Ibrahima Konaté-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Konstantinos Tsimikas-Konstantinos Tsimikas-Konstantinos Tsimikas-Cody Mathès Gakpo-Cody Mathès Gakpo-Cody Mathès Gakpo-Konstantinos Tsimikas-Konstantinos Tsimikas,3955694,Liverpool,Won,1,0,First half,1.407643422560205,0.7330621638890217
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Konstantinos Tsimikas-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Mohamed Salah-Mohamed Salah-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Alisson Ramsés Becker-Alisson Ramsés Becker-Alisson Ramsés Becker-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Ryan Gravenberch-Ryan Gravenberch,3955694,Liverpool,Won,1,0,First half,1.407643422560205,0.7330621638890217
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ryan Gravenberch-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva,3955694,Liverpool,Won,1,0,First half,1.407643422560205,0.7330621638890217
Pass-Ball Receipt,Diogo José Teixeira da Silva-Alexis Mac Allister,3955694,Liverpool,Won,1,0,First half,1.407643422560205,0.7330621638890217
Block-Ball Recovery-Carry,Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister,3955694,Liverpool,Won,1,0,First half,1.407643422560205,0.7330621638890217
Pass-Ball Receipt,Alexis Mac Allister-Cody Mathès Gakpo,3955694,Liverpool,Won,1,0,First half,1.407643422560205,0.7330621638890217
