words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Block-Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,James Justin-Mads Hermansen-Bobby Armani De Cordova-Reid-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Pass,Bobby Armani De Cordova-Reid,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jannik Vestergaard-Boubakary Soumaré-Boubakary Soumaré-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Boubakary Soumaré-Boubakary Soumaré-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Wout Faes-Wout Faes-Wout Faes-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Wout Faes-Wout Faes-Wout Faes-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Pressure,Boubakary Soumaré,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Pressure,Bilal El Khannous,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Pass-Ball Receipt-Duel,Jannik Vestergaard-Victor Bernth Kristansen-Victor Bernth Kristansen,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Pressure,Victor Bernth Kristansen,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Pressure,Boubakary Soumaré,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jannik Vestergaard-Mads Hermansen-Mads Hermansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Bilal El Khannous,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Pressure,Bilal El Khannous,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Clearance,Wout Faes,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Pressure,Victor Bernth Kristansen,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Pressure,Bobby Armani De Cordova-Reid,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Pressure,James Justin,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Pressure,Onyinye Wilfred Ndidi,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Pressure,James Justin,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Ball Recovery-Carry-Dispossessed,Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Pressure,Facundo Valentín Buonanotte,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Pressure,Facundo Valentín Buonanotte,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Pressure,Facundo Valentín Buonanotte,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Pressure,Victor Bernth Kristansen,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Pressure,Bilal El Khannous,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Pass-Ball Receipt-Carry,Bilal El Khannous-Victor Bernth Kristansen-Victor Bernth Kristansen,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Victor Bernth Kristansen-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-James Justin-James Justin-James Justin-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Facundo Valentín Buonanotte-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Jamie Vardy-Jamie Vardy-Jamie Vardy-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Bilal El Khannous-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Bilal El Khannous-Bilal El Khannous,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Clearance-Pressure,Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Pressure-Pressure-Pressure,Facundo Valentín Buonanotte-Bilal El Khannous-Bobby Armani De Cordova-Reid,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Interception,Victor Bernth Kristansen,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Ball Recovery-Carry,Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Foul Won-Pass-Ball Receipt,Facundo Valentín Buonanotte-Bilal El Khannous-Onyinye Wilfred Ndidi,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Shot,Onyinye Wilfred Ndidi,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Substitution-Substitution,Bobby Armani De Cordova-Reid-Boubakary Soumaré,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Ball Recovery,James Justin,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Pass-Ball Receipt-Carry,Harry Winks-James Justin-James Justin,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,James Justin-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Ball Receipt-Pass,Jamie Vardy-Jamie Vardy,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Ball Receipt-Carry-Shot,Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Block,Stephy Alvaro Mavididi,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stephy Alvaro Mavididi-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Harry Winks-Harry Winks-Harry Winks-Bilal El Khannous-Bilal El Khannous-Harry Winks-Harry Winks-Harry Winks-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Harry Winks-Harry Winks-Harry Winks-Bilal El Khannous-Bilal El Khannous,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Dispossessed,Bilal El Khannous,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Pressure,Stephy Alvaro Mavididi,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Block,Stephy Alvaro Mavididi,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Pressure-Pressure,Jamie Vardy-Stephy Alvaro Mavididi,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Duel-Pressure,Stephy Alvaro Mavididi-Jamie Vardy,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Pressure,Bilal El Khannous,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Block,Victor Bernth Kristansen,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Victor Bernth Kristansen-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Harry Winks-Harry Winks-Harry Winks-Wout Faes-Wout Faes-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Wout Faes-Wout Faes-Wout Faes-Mads Hermansen-Mads Hermansen-Mads Hermansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Dispossessed,Stephy Alvaro Mavididi,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Pressure-Pressure,Stephy Alvaro Mavididi-Victor Bernth Kristansen,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Dribbled Past-Foul Committed,Victor Bernth Kristansen-Stephy Alvaro Mavididi,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Pressure,Victor Bernth Kristansen,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Dribbled Past,Victor Bernth Kristansen,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Interception-Pass,Wout Faes-Stephy Alvaro Mavididi,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Ball Receipt-Carry,Harry Winks-Harry Winks,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Harry Winks-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Mads Hermansen-Mads Hermansen-Mads Hermansen-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Bilal El Khannous-Bilal El Khannous,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt,Bilal El Khannous-Harry Winks-Harry Winks-Harry Winks-Jamie Vardy-Jamie Vardy-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Facundo Valentín Buonanotte,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Pressure,Facundo Valentín Buonanotte,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Pressure,Victor Bernth Kristansen,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Pressure-Pressure,Onyinye Wilfred Ndidi-Stephy Alvaro Mavididi,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Dribbled Past,Stephy Alvaro Mavididi,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Pass-Ball Receipt-Carry-Pass,Victor Bernth Kristansen-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Pass,Victor Bernth Kristansen,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jannik Vestergaard-Jannik Vestergaard-Mads Hermansen-Mads Hermansen-Mads Hermansen-Harry Winks-Harry Winks-Harry Winks-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Pressure,Facundo Valentín Buonanotte,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Facundo Valentín Buonanotte-Onyinye Wilfred Ndidi-Jamie Vardy-Jamie Vardy-Jamie Vardy-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Facundo Valentín Buonanotte-James Justin-James Justin-James Justin-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Ball Recovery-Shot,Bilal El Khannous-Bilal El Khannous,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Pass-Ball Receipt,Bilal El Khannous-Jannik Vestergaard,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Shot,Jannik Vestergaard,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Pressure,Jamie Vardy,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Pressure,Stephy Alvaro Mavididi,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Pressure,Jamie Vardy,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Pressure,Bilal El Khannous,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Pressure-Pressure,Victor Bernth Kristansen-Stephy Alvaro Mavididi,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Pressure,Victor Bernth Kristansen,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Bilal El Khannous-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Harry Winks-Harry Winks-Harry Winks-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Harry Winks-Harry Winks-Wout Faes-Wout Faes-Wout Faes-Harry Winks-Harry Winks-Harry Winks-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-James Justin-James Justin-James Justin-Harry Winks-Harry Winks-Harry Winks-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Pass-Ball Receipt-Carry,Bilal El Khannous-James Justin-James Justin,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Shot,James Justin,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Pass-Ball Receipt,James Justin-Bilal El Khannous,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Bilal El Khannous-Wout Faes-Wout Faes-Wout Faes-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Victor Bernth Kristansen-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-James Justin-James Justin-James Justin-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Harry Winks-Harry Winks,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Pass,Harry Winks,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Pressure,Harry Winks,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Pressure,James Justin,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,James Justin-Victor Bernth Kristansen-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-James Justin-James Justin-James Justin-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-James Justin-James Justin-James Justin-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,James Justin-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-James Justin-James Justin-James Justin,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Pass,Victor Bernth Kristansen,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Foul Won-Pass,Victor Bernth Kristansen-Facundo Valentín Buonanotte,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Pressure,Onyinye Wilfred Ndidi,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Dribbled Past-Pressure,Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Pressure,Facundo Valentín Buonanotte,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Pass,Jannik Vestergaard,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Ball Receipt-Pass,James Justin-James Justin,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Ball Recovery-Carry,Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Dribble-Carry,Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Dispossessed,Onyinye Wilfred Ndidi,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Harry Winks-Harry Winks-Harry Winks-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Pass,Onyinye Wilfred Ndidi,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Ball Recovery-Carry-Pass,James Justin-James Justin-James Justin,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Ball Receipt,Jamie Vardy,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Miscontrol,Jamie Vardy,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Pass-Ball Receipt,James Justin-Facundo Valentín Buonanotte,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Pressure,Bilal El Khannous,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Block,Facundo Valentín Buonanotte,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Pass,James Justin,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Ball Receipt-Pass,Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Ball Receipt-Pass,Bilal El Khannous-Bilal El Khannous,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Ball Receipt-Carry-Miscontrol,Jamie Vardy-Jamie Vardy-Jamie Vardy,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Pressure,Bilal El Khannous,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Pressure,Bilal El Khannous,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Pass-Ball Receipt-Carry,James Justin-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Pass-Ball Receipt-Carry,Onyinye Wilfred Ndidi-James Justin-James Justin,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Dribble,James Justin,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Interception,Onyinye Wilfred Ndidi,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Pressure,Bilal El Khannous,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Pressure,James Justin,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Block,James Justin,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Pass-Ball Receipt-Carry,James Justin-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Pass-Ball Receipt-Carry,Onyinye Wilfred Ndidi-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Dribble,Facundo Valentín Buonanotte,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Pressure,James Justin,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Duel-Carry-Pass-Ball Receipt,James Justin-James Justin-James Justin-Facundo Valentín Buonanotte,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Pressure-Pressure,Stephy Alvaro Mavididi-Harry Winks,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Pressure,Bilal El Khannous,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Pressure,Bilal El Khannous,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Pass-Ball Receipt-Carry-Pass,Onyinye Wilfred Ndidi-Harry Winks-Harry Winks-Harry Winks,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Pressure,Stephy Alvaro Mavididi,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Pressure,Jamie Vardy,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Pressure,Victor Bernth Kristansen,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Pressure,Stephy Alvaro Mavididi,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Dribbled Past-Pressure,Stephy Alvaro Mavididi-Onyinye Wilfred Ndidi,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Block-Clearance,Onyinye Wilfred Ndidi-Wout Faes,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Onyinye Wilfred Ndidi-Victor Bernth Kristansen-Jannik Vestergaard-Jannik Vestergaard-James Justin-James Justin,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Pass,James Justin,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Pressure,Facundo Valentín Buonanotte,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Pressure,Bilal El Khannous,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Pressure,Facundo Valentín Buonanotte,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Pressure,Stephy Alvaro Mavididi,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Pressure,Harry Winks,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Pressure,Jamie Vardy,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Pressure,Stephy Alvaro Mavididi,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
Ball Recovery-Carry-Pass-Ball Receipt-Carry,James Justin-James Justin-James Justin-Mads Hermansen-Mads Hermansen,3955895,Leicester City,Lost,0,2,Second half,1.2616009980308516,0.7442450764911975
