words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mathias Jensen-Mads Roerslev-Mads Roerslev-Mads Roerslev-Kevin Schade-Kevin Schade,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Dribble-Carry,Kevin Schade-Kevin Schade,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Pass,Kevin Schade,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Ball Receipt-Shot,Mikkel Damsgaard-Mikkel Damsgaard,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Pass-Ball Receipt-Carry-Pass,Ethan Pinnock-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Mads Roerslev-Mads Roerslev-Mads Roerslev-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Mads Roerslev-Mads Roerslev-Mads Roerslev-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Mads Roerslev-Mads Roerslev-Mads Roerslev-Kevin Schade-Kevin Schade,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Ball Recovery-Shot-Block,Christian Nørgaard-Christian Nørgaard-Yoane Wissa,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Ball Recovery-Carry,Vitaly Janelt-Vitaly Janelt,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Pass-Ball Receipt-Shot,Vitaly Janelt-Bryan Mbeumo-Bryan Mbeumo,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Pressure,Bryan Mbeumo,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Duel,Mikkel Damsgaard,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Pass,Yoane Wissa,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Yoane Wissa-Mathias Jensen-Mathias Jensen-Mathias Jensen-Bryan Mbeumo-Bryan Mbeumo,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Dribbled Past,Christian Nørgaard,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Goal Keeper,Mark Flekken,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Pass-Ball Receipt-Duel,Mark Flekken-Kevin Schade-Kevin Schade,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Pass-Ball Receipt-Carry,Christian Nørgaard-Mathias Jensen-Mathias Jensen,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Pass-Ball Receipt,Mathias Jensen-Kevin Schade,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Pressure,Kevin Schade,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Pressure,Mikkel Damsgaard,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Pressure,Christian Nørgaard,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Duel-Pass-Ball Receipt-Carry,Christian Nørgaard-Bryan Mbeumo-Christian Nørgaard-Christian Nørgaard,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Pass-Ball Receipt-Carry,Christian Nørgaard-Bryan Mbeumo-Bryan Mbeumo,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bryan Mbeumo-Mathias Jensen-Yoane Wissa-Yoane Wissa-Bryan Mbeumo-Bryan Mbeumo-Mads Roerslev-Mads Roerslev-Mads Roerslev-Kevin Schade,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Pass-Ball Receipt,Mathias Jensen-Nathan Michael Collins,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Pass,Nathan Michael Collins,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Ball Recovery-Carry-Shot,Yoane Wissa-Yoane Wissa-Yoane Wissa,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Pass,Mathias Jensen,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Foul Committed,Christian Nørgaard,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Pressure,Christian Nørgaard,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Block,Vitaly Janelt,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Clearance,Christian Nørgaard,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Pressure,Christian Nørgaard,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Pressure,Vitaly Janelt,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Pressure,Mikkel Damsgaard,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Duel,Vitaly Janelt,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Clearance,Nathan Michael Collins,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Pressure,Bryan Mbeumo,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Pressure,Yoane Wissa,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Pressure,Kevin Schade,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Duel,Kevin Schade,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Pressure,Yoane Wissa,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Pass,Mathias Jensen,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Pressure,Mads Roerslev,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Pressure,Mathias Jensen,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Dribbled Past-Pressure-Foul Committed,Mathias Jensen-Mikkel Damsgaard-Mikkel Damsgaard,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Bad Behaviour,Ethan Pinnock,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Pressure,Mikkel Damsgaard,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Pressure,Yoane Wissa,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Ball Recovery-Carry-Pass,Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mathias Jensen-Mathias Jensen-Mathias Jensen-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Mads Roerslev-Mads Roerslev-Mads Roerslev-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Ball Receipt-Carry-Pass,Mads Roerslev-Mads Roerslev-Mads Roerslev,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Ball Receipt-Shot,Yoane Wissa-Yoane Wissa,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Substitution-Substitution-Pass-Tactical Shift-Ball Receipt-Pass,Vitaly Janelt-Kevin Schade-Mathias Jensen-Unknown-Nathan Michael Collins-Nathan Michael Collins,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Ball Receipt,Sepp van den Berg,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Pressure,Yoane Wissa,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Pressure,Mads Roerslev,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Pressure-Pressure,Mathias Jensen-Mads Roerslev,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Block,Christian Nørgaard,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Clearance,Keane Lewis-Potter,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Ball Recovery-Carry-Dribble,Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Pressure,Mathias Jensen,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Pressure,Nathan Michael Collins,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mark Flekken-Ethan Pinnock-Mark Flekken-Mark Flekken-Mark Flekken-Ethan Pinnock-Ethan Pinnock,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Pass-Ball Receipt-Carry-Pass,Ethan Pinnock-Mads Roerslev-Mads Roerslev-Mads Roerslev,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Ball Receipt-Carry-Pass-Ball Receipt,Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Mads Roerslev,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Pressure,Christian Nørgaard,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Pressure,Mikkel Damsgaard,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Block-Clearance-Foul Committed,Mads Roerslev-Mathias Jensen-Bryan Mbeumo,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Pressure,Mads Roerslev,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Pressure-Pressure,Mikkel Damsgaard-Mathias Jensen,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Dribbled Past,Mads Roerslev,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Block-Goal Keeper,Christian Nørgaard-Mark Flekken,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Pressure-Block,Christian Nørgaard-Christian Nørgaard,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Ball Recovery-Carry,Mark Flekken-Mark Flekken,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Pass,Mark Flekken,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Ball Receipt-Carry-Dispossessed,Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Substitution-Tactical Shift-Pass,Mikkel Damsgaard-Unknown-Sepp van den Berg,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Ball Receipt-Carry,Mathias Jensen-Mathias Jensen,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Pass,Mathias Jensen,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Ball Receipt-Carry-Dispossessed,Sepp van den Berg-Sepp van den Berg-Sepp van den Berg,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Duel-Ball Recovery-Carry,Sepp van den Berg-Mathias Jensen-Mathias Jensen,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Dispossessed,Mathias Jensen,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Pressure,Sepp van den Berg,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Ball Recovery-Carry,Christian Nørgaard-Christian Nørgaard,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Pass-Ball Receipt-Carry-Pass,Christian Nørgaard-Mathias Jensen-Mathias Jensen-Mathias Jensen,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Christian Nørgaard-Christian Nørgaard-Mathias Jensen-Mathias Jensen-Mathias Jensen,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yoane Wissa-Yoane Wissa-Yoane Wissa-Mads Roerslev-Mads Roerslev-Mads Roerslev-Christian Nørgaard-Christian Nørgaard,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Pass-Ball Receipt-Carry,Christian Nørgaard-Ethan Pinnock-Ethan Pinnock,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ethan Pinnock-Mads Roerslev-Mads Roerslev-Mads Roerslev-Ethan Pinnock-Ethan Pinnock,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Pass,Ethan Pinnock,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Mads Roerslev-Christian Nørgaard-Christian Nørgaard-Keane Lewis-Potter-Keane Lewis-Potter-Bryan Mbeumo,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Pressure,Mathias Jensen,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Pass-Ball Receipt-Duel,Mathias Jensen-Ethan Pinnock-Ethan Pinnock,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fabio Carvalho-Mathias Jensen-Mathias Jensen-Mathias Jensen-Fabio Carvalho-Fabio Carvalho-Fabio Carvalho-Mads Roerslev-Mads Roerslev,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Pass-Ball Receipt-Carry,Mads Roerslev-Mark Flekken-Mark Flekken,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mark Flekken-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Nathan Michael Collins-Nathan Michael Collins,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nathan Michael Collins-Mark Flekken-Mark Flekken-Mark Flekken-Nathan Michael Collins-Nathan Michael Collins,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Pass,Nathan Michael Collins,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Ball Receipt-Pass-Ball Receipt-Carry,Mark Flekken-Mark Flekken-Ethan Pinnock-Ethan Pinnock,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ethan Pinnock-Mads Roerslev-Mads Roerslev-Mads Roerslev-Mathias Jensen-Mathias Jensen-Mathias Jensen-Bryan Mbeumo-Bryan Mbeumo,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Bryan Mbeumo-Yoane Wissa-Yoane Wissa-Yoane Wissa-Christian Nørgaard-Christian Nørgaard,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Ball Recovery-Carry,Mads Roerslev-Mads Roerslev,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Pass-Ball Receipt,Mads Roerslev-Bryan Mbeumo,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Pass,Bryan Mbeumo,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Ball Receipt-Pass-Ball Receipt-Carry,Keane Lewis-Potter-Keane Lewis-Potter-Mathias Jensen-Mathias Jensen,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Mathias Jensen-Yoane Wissa-Yoane Wissa-Yoane Wissa-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Pressure,Christian Nørgaard,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Christian Nørgaard-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Mathias Jensen-Mathias Jensen-Mathias Jensen-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Mads Roerslev-Mads Roerslev-Mads Roerslev-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Bryan Mbeumo,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Ball Recovery-Carry,Sepp van den Berg-Sepp van den Berg,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sepp van den Berg-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Mathias Jensen-Mathias Jensen-Mathias Jensen-Christian Nørgaard-Christian Nørgaard,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Christian Nørgaard-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Mads Roerslev-Mads Roerslev-Mads Roerslev-Mathias Jensen-Mathias Jensen-Mathias Jensen-Fabio Carvalho-Fabio Carvalho-Fabio Carvalho-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Mathias Jensen-Mathias Jensen-Mathias Jensen-Fabio Carvalho-Fabio Carvalho-Fabio Carvalho-Bryan Mbeumo,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Pressure-Pressure,Keane Lewis-Potter-Fabio Carvalho,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Pressure,Keane Lewis-Potter,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Foul Committed,Ethan Pinnock,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Pressure,Sepp van den Berg,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Pressure,Fabio Carvalho,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Pressure,Mads Roerslev,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Block-50/50,Mads Roerslev-Mads Roerslev,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Pressure,Christian Nørgaard,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Dribble,Fabio Carvalho,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Ball Receipt,Fabio Carvalho,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Pressure,Fabio Carvalho,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Foul Committed,Fabio Carvalho,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Mark Flekken-Mark Flekken-Sepp van den Berg-Sepp van den Berg-Bryan Mbeumo-Bryan Mbeumo,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Pass-Ball Receipt-Carry-Pass,Bryan Mbeumo-Yoane Wissa-Yoane Wissa-Yoane Wissa,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Ball Receipt-Shot,Fabio Carvalho-Fabio Carvalho,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Block,Fabio Carvalho,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Pressure,Keane Lewis-Potter,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Pressure,Yoane Wissa,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Pressure,Keane Lewis-Potter,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Pressure,Mads Roerslev,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Pass-Ball Receipt-Miscontrol,Mads Roerslev-Yoane Wissa-Yoane Wissa,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Pressure,Yoane Wissa,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Yoane Wissa-Yoane Wissa-Yoane Wissa-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sepp van den Berg-Nathan Michael Collins-Nathan Michael Collins-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Mads Roerslev-Mads Roerslev,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Dribble-Carry,Mads Roerslev-Mads Roerslev,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Pass,Mads Roerslev,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Ball Receipt-Carry-Dispossessed,Sepp van den Berg-Sepp van den Berg-Sepp van den Berg,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Pressure,Mathias Jensen,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Pressure,Mathias Jensen,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Pressure,Ethan Pinnock,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Goal Keeper-Clearance,Mark Flekken-Keane Lewis-Potter,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Pressure,Mathias Jensen,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Dribbled Past,Mathias Jensen,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Pressure,Sepp van den Berg,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Pressure,Fabio Carvalho,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Pressure,Sepp van den Berg,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Pressure,Nathan Michael Collins,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Block-Goal Keeper-Clearance,Nathan Michael Collins-Mark Flekken-Nathan Michael Collins,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Clearance,Nathan Michael Collins,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Goal Keeper-Clearance-Pressure,Mark Flekken-Ethan Pinnock-Fabio Carvalho,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Goal Keeper-Pass-Ball Receipt-Pass,Mark Flekken-Yoane Wissa-Christian Nørgaard-Christian Nørgaard,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Pass-Ball Receipt-Carry,Sepp van den Berg-Fabio Carvalho-Fabio Carvalho,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Pass-Ball Receipt-Carry,Fabio Carvalho-Sepp van den Berg-Sepp van den Berg,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Dribble,Sepp van den Berg,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Pass-Ball Receipt,Sepp van den Berg-Fabio Carvalho,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Clearance,Mathias Jensen,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Injury Stoppage,Mathias Jensen,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Referee Ball-Drop,Unknown,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
Ball Recovery,Sepp van den Berg,3955652,Brentford,Won,3,1,First half,1.2264199050565399,0.7769294891601616
