words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Mateo Kovačić-Phil Foden-Phil Foden-Phil Foden-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Phil Foden-Phil Foden-Phil Foden-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Jeremy Doku-Jeremy Doku-Jeremy Doku-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-İlkay Gündoğan-İlkay Gündoğan-Kevin De Bruyne-Kevin De Bruyne-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Pressure,Phil Foden,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Duel-Carry,Phil Foden-Phil Foden,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Pass-Ball Receipt,Phil Foden-Erling Håland,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Ball Recovery-Carry-Dispossessed,Phil Foden-Phil Foden-Phil Foden,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Matheus Luiz Nunes-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-İlkay Gündoğan-İlkay Gündoğan-Matheus Luiz Nunes,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Clearance,Manuel Obafemi Akanji,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Pass,İlkay Gündoğan,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Ball Receipt-Miscontrol,Erling Håland-Erling Håland,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Pressure,Kevin De Bruyne,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Pass-Pressure-Ball Receipt,Rúben Santos Gato Alves Dias-Jeremy Doku-Jeremy Doku,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Ball Recovery-Carry-Dispossessed,Jeremy Doku-Jeremy Doku-Jeremy Doku,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Phil Foden,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Ball Recovery,Jeremy Doku,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Block,Jeremy Doku,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Pressure-Pressure,Manuel Obafemi Akanji-İlkay Gündoğan,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Dribbled Past-Foul Committed,İlkay Gündoğan-Manuel Obafemi Akanji,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Pressure,Mateo Kovačić,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Pressure,Joško Gvardiol,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Pass-Ball Receipt,Matheus Luiz Nunes-Erling Håland,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Pass-Pressure-Ball Receipt,İlkay Gündoğan-Erling Håland-Erling Håland,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Pressure-Foul Committed,Mateo Kovačić-Mateo Kovačić,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Pressure,Erling Håland,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Pressure,Erling Håland,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Pressure,Phil Foden,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Pressure-Pressure,Rúben Santos Gato Alves Dias-Mateo Kovačić,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Dribbled Past,Mateo Kovačić,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Block-Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Joško Gvardiol-Ederson Santana de Moraes-Ederson Santana de Moraes-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Ederson Santana de Moraes-Ederson Santana de Moraes,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ederson Santana de Moraes-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Jeremy Doku-Jeremy Doku,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Shot,Jeremy Doku,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Interception-Pressure,Joško Gvardiol-Kevin De Bruyne,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Ederson Santana de Moraes-Ederson Santana de Moraes-Ederson Santana de Moraes-İlkay Gündoğan-İlkay Gündoğan-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kevin De Bruyne-Jeremy Doku-Jeremy Doku-Jeremy Doku-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Phil Foden-Phil Foden-Phil Foden-İlkay Gündoğan-İlkay Gündoğan-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Manuel Obafemi Akanji-Manuel Obafemi Akanji,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Manuel Obafemi Akanji-Matheus Luiz Nunes-Matheus Luiz Nunes-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-İlkay Gündoğan-İlkay Gündoğan-Mateo Kovačić-Mateo Kovačić-İlkay Gündoğan-İlkay Gündoğan-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Jeremy Doku-Jeremy Doku-Jeremy Doku-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Phil Foden-Phil Foden,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Manuel Obafemi Akanji-Manuel Obafemi Akanji-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Joško Gvardiol-Joško Gvardiol-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-İlkay Gündoğan-İlkay Gündoğan-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Matheus Luiz Nunes-Matheus Luiz Nunes,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matheus Luiz Nunes-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Kevin De Bruyne-Kevin De Bruyne,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Pass,Kevin De Bruyne,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Ball Recovery,Jeremy Doku,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Block-Ball Recovery-Carry,Jeremy Doku-Jeremy Doku-Jeremy Doku,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jeremy Doku-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Mateo Kovačić,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Manuel Obafemi Akanji-Kevin De Bruyne-Kevin De Bruyne-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Phil Foden-Phil Foden-Phil Foden-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Mateo Kovačić-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Phil Foden-Phil Foden-Erling Håland-Erling Håland,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Duel-Pass,Erling Håland-Kevin De Bruyne,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matheus Luiz Nunes-Ederson Santana de Moraes-Ederson Santana de Moraes-Ederson Santana de Moraes-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-İlkay Gündoğan-İlkay Gündoğan-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Mateo Kovačić-Mateo Kovačić,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mateo Kovačić-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Phil Foden-Phil Foden-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Manuel Obafemi Akanji-Manuel Obafemi Akanji,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Obafemi Akanji-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Ederson Santana de Moraes-Ederson Santana de Moraes,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Ederson Santana de Moraes-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Phil Foden-Phil Foden-Phil Foden-Kevin De Bruyne-Kevin De Bruyne-Matheus Luiz Nunes,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Pressure,Erling Håland,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Pressure,Matheus Luiz Nunes,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Pressure,Erling Håland,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Pressure,Erling Håland,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Pressure,Kevin De Bruyne,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Pass,Joško Gvardiol,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Pressure,Erling Håland,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Pass-Ball Receipt,Matheus Luiz Nunes-Phil Foden,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Interception-Carry-Pass-Ball Receipt-Shot,Jeremy Doku-Jeremy Doku-Jeremy Doku-Erling Håland-Erling Håland,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Pressure,Kevin De Bruyne,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Pressure,Mateo Kovačić,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Duel,Mateo Kovačić,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Foul Won-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Mateo Kovačić-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Erling Håland-Erling Håland,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Pass-Ball Receipt-Carry-Pass,Erling Håland-Jeremy Doku-Jeremy Doku-Jeremy Doku,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Shot-Ball Receipt,Erling Håland-Erling Håland,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Ball Recovery-Shot,Kevin De Bruyne-Kevin De Bruyne,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Kevin De Bruyne-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Kevin De Bruyne-Kevin De Bruyne,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Pressure,Erling Håland,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Phil Foden-İlkay Gündoğan-İlkay Gündoğan-Phil Foden-Phil Foden-Phil Foden-Jeremy Doku-Jeremy Doku-Jeremy Doku,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,Phil Foden-Phil Foden-Phil Foden-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Phil Foden-Phil Foden-Phil Foden-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Joško Gvardiol-Joško Gvardiol-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Phil Foden-Phil Foden-Phil Foden-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Jeremy Doku-Jeremy Doku-Jeremy Doku,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Pressure,Jeremy Doku,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Ball Recovery-Carry,Phil Foden-Phil Foden,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Phil Foden-Mateo Kovačić-Mateo Kovačić-Kevin De Bruyne-Kevin De Bruyne,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Ball Receipt-Carry-Pass-Ball Receipt,Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Phil Foden,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Pressure,Joško Gvardiol,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Dribbled Past,Joško Gvardiol,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Pressure,Joško Gvardiol,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Goal Keeper,Ederson Santana de Moraes,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Clearance,Kevin De Bruyne,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Pressure,Jeremy Doku,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Substitution-Substitution-Pass-Substitution,Phil Foden-Kevin De Bruyne-Joško Gvardiol-Erling Håland,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Tactical Shift,Unknown,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Ball Receipt-Carry,Jack Grealish-Jack Grealish,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Pass,Jack Grealish,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-James McAtee-James McAtee-Mateo Kovačić-Mateo Kovačić-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Manuel Obafemi Akanji-Manuel Obafemi Akanji,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Pass-Ball Receipt-Carry-Pass,Manuel Obafemi Akanji-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ederson Santana de Moraes-Ederson Santana de Moraes-Ederson Santana de Moraes-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-James McAtee-James McAtee-James McAtee-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Jeremy Doku-Jeremy Doku-Jeremy Doku-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-İlkay Gündoğan-İlkay Gündoğan-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Ball Receipt-Carry,Jeremy Doku-Jeremy Doku,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jeremy Doku-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,James McAtee-James McAtee-James McAtee-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Ederson Santana de Moraes-Ederson Santana de Moraes-Ederson Santana de Moraes-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Divin Mubama-Divin Mubama-Divin Mubama-James McAtee-James McAtee-James McAtee-Jack Grealish-Jack Grealish,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Jack Grealish-İlkay Gündoğan-İlkay Gündoğan-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-İlkay Gündoğan-İlkay Gündoğan-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Jeremy Doku-Jeremy Doku-Jeremy Doku-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Pass,James McAtee,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Pass-Ball Receipt-Carry,Mateo Kovačić-Jack Grealish-Jack Grealish,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Pass-Duel,Jack Grealish-Manuel Obafemi Akanji,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Ball Recovery-Shot,Divin Mubama-Divin Mubama,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jack Grealish-Jack Grealish-Jack Grealish-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-İlkay Gündoğan-İlkay Gündoğan-Joško Gvardiol-Joško Gvardiol,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Joško Gvardiol-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes,3955845,Manchester City,Won,6,0,Second half,0.9027121074525614,0.8500038889012791
