words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Duel,Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Pass-Ball Receipt,Vladimír Coufal-Carlos Soler Barragán,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Pressure,Aaron Wan-Bissaka,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Pressure,Mohammed Kudus,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Pressure,Carlos Soler Barragán,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Pass-Ball Receipt,Alphonse Areola-Tomáš Souček,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Block-50/50,Tomáš Souček-Tomáš Souček,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Pressure,Andrew Irving,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Clearance,Aaron Cresswell,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Clearance,Vladimír Coufal,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Block-Goal Keeper,Vladimír Coufal-Alphonse Areola,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Goal Keeper-Pass-Ball Receipt,Alphonse Areola-Jarrod Bowen-Andrew Irving,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Foul Won,Andrew Irving,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Pass-Ball Receipt,Carlos Soler Barragán-Jarrod Bowen,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Pass,Jarrod Bowen,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Ball Receipt-Carry,Mohammed Kudus-Mohammed Kudus,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Shot,Mohammed Kudus,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Pass-Ball Receipt-Pass,Aaron Cresswell-Jarrod Bowen-Jarrod Bowen,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Interception-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Carlos Soler Barragán-Vladimír Coufal-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Andrew Irving-Andrew Irving-Andrew Irving-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Ball Receipt-Carry-Pass-Ball Receipt-Shot,Andrew Irving-Andrew Irving-Andrew Irving-Mohammed Kudus-Mohammed Kudus,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Pressure,Andrew Irving,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Dribbled Past,Aaron Cresswell,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Clearance,Emerson Palmieri dos Santos,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Substitution-Substitution-Pass-Ball Receipt,Emerson Palmieri dos Santos-Vladimír Coufal-Alphonse Areola-Jarrod Bowen,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Pressure-Pressure,Andrew Irving-Tomáš Souček,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Ball Recovery-Carry-Dispossessed,Mohammed Kudus-Mohammed Kudus-Mohammed Kudus,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Pressure,Carlos Soler Barragán,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Duel-Ball Recovery-Carry,Carlos Soler Barragán-Jarrod Bowen-Jarrod Bowen,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Pass-Ball Receipt-Carry-Dribble,Jarrod Bowen-Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Pass-Ball Receipt-Duel,Alphonse Areola-Jarrod Bowen-Jarrod Bowen,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán-Andrew Irving-Andrew Irving,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Pass-Ball Receipt,Andrew Irving-Oliver Scarles,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Pressure,Oliver Scarles,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Clearance,Aaron Wan-Bissaka,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Clearance,Andrew Irving,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Pressure,Andrew Irving,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Goal Keeper-Block-50/50,Alphonse Areola-Andrew Irving-Mohammed Kudus,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Duel,Carlos Soler Barragán,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Ball Recovery-Carry-Pass,Jarrod Bowen-Jarrod Bowen-Jarrod Bowen,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Ball Receipt-Carry-Miscontrol-Pressure,Oliver Scarles-Oliver Scarles-Oliver Scarles-Oliver Scarles,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Pressure,Jarrod Bowen,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Duel-Carry,Jarrod Bowen-Jarrod Bowen,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Dispossessed,Jarrod Bowen,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Pressure,Oliver Scarles,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Block-Own Goal Against,Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Pass-Ball Receipt-Pass-Ball Receipt-Duel,Jarrod Bowen-Alphonse Areola-Alphonse Areola-Mohammed Kudus-Mohammed Kudus,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Ball Recovery-Carry,Konstantinos Mavropanos-Konstantinos Mavropanos,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Konstantinos Mavropanos-Andrew Irving-Andrew Irving-Andrew Irving-Tomáš Souček,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Pressure-Foul Committed,Andrew Irving-Andrew Irving,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Substitution-Substitution,Carlos Soler Barragán-Andrew Irving,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Clearance-Goal Keeper,Konstantinos Mavropanos-Alphonse Areola,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Duel,Konstantinos Mavropanos,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Goal Keeper-Pass-Ball Receipt,Alphonse Areola-Alphonse Areola-Mohammed Kudus,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Interception-Carry,Mohammed Kudus-Mohammed Kudus,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Dispossessed,Mohammed Kudus,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Ball Recovery,Mohammed Kudus,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Pressure,Lewis Orford,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Pressure,Mohammed Kudus,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Pressure,Jarrod Bowen,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Pressure,Lewis Orford,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Pressure-Pressure,Daniel William John Ings-Aaron Cresswell,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Alphonse Areola-Alphonse Areola-Tomáš Souček-Tomáš Souček-Mohammed Kudus,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Ball Recovery-Carry-Dispossessed,Mohammed Kudus-Mohammed Kudus-Mohammed Kudus,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aaron Wan-Bissaka-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Maximilian William Kilman-Maximilian William Kilman,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Pass-Ball Receipt,Maximilian William Kilman-Oliver Scarles,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Pressure,Daniel William John Ings,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Pass-Ball Receipt,Konstantinos Mavropanos-Mohammed Kudus,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Pressure,Mohammed Kudus,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Pass-Ball Receipt-Carry,Konstantinos Mavropanos-Maximilian William Kilman-Maximilian William Kilman,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Pass-Ball Receipt-Carry-Pass,Maximilian William Kilman-Aaron Cresswell-Aaron Cresswell-Aaron Cresswell,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Ball Receipt-Carry,Oliver Scarles-Oliver Scarles,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Pass-Ball Receipt-Carry,Oliver Scarles-Aaron Cresswell-Aaron Cresswell,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Pass,Aaron Cresswell,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Pass-Ball Receipt-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Daniel William John Ings-Daniel William John Ings-Oliver Scarles-Oliver Scarles-Oliver Scarles-Lewis Orford-Lewis Orford-Lewis Orford-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Oliver Scarles,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Pressure,Tomáš Souček,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Pressure,Lewis Orford,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Block,Lewis Orford,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Pressure,Lewis Orford,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Block,Oliver Scarles,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Pressure,Aaron Wan-Bissaka,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Pressure,Mohammed Kudus,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aaron Wan-Bissaka-Tomáš Souček-Tomáš Souček-Tomáš Souček-Mohammed Kudus-Mohammed Kudus,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Dribble,Mohammed Kudus,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Pressure,Jarrod Bowen,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Pressure,Lewis Orford,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Pressure,Tomáš Souček,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Pressure,Jarrod Bowen,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Pressure,Maximilian William Kilman,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Foul Committed,Aaron Wan-Bissaka,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Block,Oliver Scarles,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Duel,Aaron Wan-Bissaka,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Block-Goal Keeper-Clearance,Aaron Wan-Bissaka-Alphonse Areola-Jarrod Bowen,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Pressure,Lewis Orford,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Clearance,Konstantinos Mavropanos,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Goal Keeper,Alphonse Areola,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Clearance,Mohammed Kudus,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Pass-Ball Receipt-Carry,Tomáš Souček-Oliver Scarles-Oliver Scarles,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Pass-Ball Receipt,Oliver Scarles-Daniel William John Ings,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Pressure,Lewis Orford,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Dribbled Past,Lewis Orford,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Block,Tomáš Souček,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Pressure-Block-Substitution,Daniel William John Ings-Daniel William John Ings-Aaron Cresswell,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alphonse Areola-Alphonse Areola-Alphonse Areola-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Tomáš Souček-Tomáš Souček-Tomáš Souček-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Pass-Ball Receipt-Carry,Aaron Wan-Bissaka-Luis Guilherme Lira dos Santos-Luis Guilherme Lira dos Santos,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Dribble,Luis Guilherme Lira dos Santos,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Pressure,Luis Guilherme Lira dos Santos,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Block-Ball Recovery-Carry-Pass,Luis Guilherme Lira dos Santos-Luis Guilherme Lira dos Santos-Luis Guilherme Lira dos Santos-Luis Guilherme Lira dos Santos,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Ball Receipt-Pass-Ball Receipt,Daniel William John Ings-Daniel William John Ings-Jarrod Bowen,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Pressure,Daniel William John Ings,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Block,Oliver Scarles,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Pressure-Foul Committed,Oliver Scarles-Oliver Scarles,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Tactical Shift,Unknown,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Pass-Ball Receipt,Oliver Scarles-Daniel William John Ings,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Pressure,Oliver Scarles,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Pressure,Mohammed Kudus,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Interception,Oliver Scarles,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Pressure,Lewis Orford,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Interception-Ball Recovery-Carry,Aaron Wan-Bissaka-Lewis Orford-Lewis Orford,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Pass-Ball Receipt,Lewis Orford-Mohammed Kudus,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Pass-Ball Receipt-Duel,Daniel William John Ings-Lewis Orford-Lewis Orford,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Pass,Oliver Scarles,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Ball Receipt-Carry,Jarrod Bowen-Jarrod Bowen,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jarrod Bowen-Jarrod Bowen-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Luis Guilherme Lira dos Santos-Luis Guilherme Lira dos Santos-Luis Guilherme Lira dos Santos-Jarrod Bowen,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Block,Luis Guilherme Lira dos Santos,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Clearance,Maximilian William Kilman,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Interception-Duel,Oliver Scarles-Mohammed Kudus,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Pass-Ball Receipt,Konstantinos Mavropanos-Mohammed Kudus,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Foul Won,Tomáš Souček,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lewis Orford-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Mohammed Kudus,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Pressure,Aaron Wan-Bissaka,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Pressure-Pressure,Aaron Wan-Bissaka-Luis Guilherme Lira dos Santos,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Pass,Daniel William John Ings,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Ball Receipt-Carry-Miscontrol,Luis Guilherme Lira dos Santos-Luis Guilherme Lira dos Santos-Luis Guilherme Lira dos Santos,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Block,Oliver Scarles,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Pressure,Lewis Orford,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Interception,Luis Guilherme Lira dos Santos,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Pass-Ball Receipt-Carry,Mohammed Kudus-Luis Guilherme Lira dos Santos-Luis Guilherme Lira dos Santos,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Pass-Ball Receipt-Carry,Luis Guilherme Lira dos Santos-Mohammed Kudus-Mohammed Kudus,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Dispossessed,Mohammed Kudus,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Pressure,Mohammed Kudus,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Pressure,Oliver Scarles,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Pressure,Daniel William John Ings,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Interception-Pressure,Oliver Scarles-Oliver Scarles,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Pressure,Oliver Scarles,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Clearance,Maximilian William Kilman,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lewis Orford-Lewis Orford-Lewis Orford-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Luis Guilherme Lira dos Santos-Luis Guilherme Lira dos Santos,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Pass-Ball Receipt-Carry-Pass,Luis Guilherme Lira dos Santos-Jarrod Bowen-Jarrod Bowen-Jarrod Bowen,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Ball Receipt-Carry,Mohammed Kudus-Mohammed Kudus,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Shot,Mohammed Kudus,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Pressure,Tomáš Souček,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Pressure,Konstantinos Mavropanos,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Pressure,Mohammed Kudus,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Ball Recovery-Shot,Daniel William John Ings-Daniel William John Ings,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Pressure,Aaron Wan-Bissaka,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Pressure,Luis Guilherme Lira dos Santos,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Luis Guilherme Lira dos Santos-Tomáš Souček-Luis Guilherme Lira dos Santos-Luis Guilherme Lira dos Santos-Luis Guilherme Lira dos Santos-Daniel William John Ings-Daniel William John Ings-Daniel William John Ings-Tomáš Souček-Tomáš Souček-Tomáš Souček,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Pass-Ball Receipt-Carry-Pass,Aaron Wan-Bissaka-Lewis Orford-Lewis Orford-Lewis Orford,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Shot-Ball Receipt,Konstantinos Mavropanos-Konstantinos Mavropanos,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Pressure,Jarrod Bowen,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alphonse Areola-Alphonse Areola-Alphonse Areola-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Luis Guilherme Lira dos Santos-Luis Guilherme Lira dos Santos,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Pass-Pressure-Ball Receipt,Luis Guilherme Lira dos Santos-Oliver Scarles-Oliver Scarles,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oliver Scarles-Luis Guilherme Lira dos Santos-Luis Guilherme Lira dos Santos-Luis Guilherme Lira dos Santos-Konstantinos Mavropanos-Konstantinos Mavropanos,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Shot,Konstantinos Mavropanos,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Clearance,Maximilian William Kilman,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
Pressure,Lewis Orford,3955864,West Ham United,Lost,1,2,Second half,1.2291702501920774,0.7685056509555128
