words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Tariq Lamptey,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Dribbled Past-Pressure-Foul Committed,Tariq Lamptey-Jack Hinshelwood-Jack Hinshelwood,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Duel,Joël Veltman,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Pressure,João Pedro Junqueira de Jesus,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Clearance,Georginio Rutter,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Pass-Ball Receipt,Joël Veltman-Yankuba Minteh,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yankuba Minteh-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-Jack Hinshelwood-Jack Hinshelwood-Jack Hinshelwood-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Joël Veltman-Joël Veltman-Joël Veltman-Lewis Dunk-Lewis Dunk-Lewis Dunk-Tariq Lamptey-Tariq Lamptey-Tariq Lamptey-Lewis Dunk-Lewis Dunk-Lewis Dunk-Jan Paul van Hecke-Jan Paul van Hecke,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jan Paul van Hecke-Yankuba Minteh-Yankuba Minteh-Yankuba Minteh-Joël Veltman-Joël Veltman,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Joël Veltman-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Lewis Dunk-Lewis Dunk-Lewis Dunk-Tariq Lamptey-Tariq Lamptey-Tariq Lamptey-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Pressure,Kaoru Mitoma,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tariq Lamptey-Tariq Lamptey-Tariq Lamptey-Lewis Dunk-Lewis Dunk-Lewis Dunk-Tariq Lamptey-Tariq Lamptey-Tariq Lamptey-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Yankuba Minteh-Yankuba Minteh-Yankuba Minteh-Georginio Rutter-Georginio Rutter,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Dribble,Georginio Rutter,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Joël Veltman-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Lewis Dunk-Lewis Dunk-Lewis Dunk-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Jack Hinshelwood-Jack Hinshelwood-Jack Hinshelwood,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Ball Receipt-Carry-Pass,Bart Verbruggen-Bart Verbruggen-Bart Verbruggen,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lewis Dunk-Lewis Dunk-Lewis Dunk-Tariq Lamptey-Tariq Lamptey,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Pass,Tariq Lamptey,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Ball Receipt-Carry-Pass,Bart Verbruggen-Bart Verbruggen-Bart Verbruggen,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Duel-Pass,Daniel Nii Tackie Mensah Welbeck-Jack Hinshelwood,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Pressure,Lewis Dunk,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Pressure,Jan Paul van Hecke,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Dribbled Past-Pressure,Jan Paul van Hecke-Yankuba Minteh,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Duel,Yankuba Minteh,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Bart Verbruggen-Daniel Nii Tackie Mensah Welbeck-Jan Paul van Hecke-Jan Paul van Hecke-Joël Veltman-Joël Veltman,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Pass,Joël Veltman,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Ball Receipt-Pass-Ball Receipt-Duel,Lewis Dunk-Lewis Dunk-Georginio Rutter-Georginio Rutter,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Pressure,Daniel Nii Tackie Mensah Welbeck,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Block-Ball Recovery-Carry-Pass,Daniel Nii Tackie Mensah Welbeck-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Ball Receipt-Carry-Shot,Yankuba Minteh-Yankuba Minteh-Yankuba Minteh,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Pressure,Daniel Nii Tackie Mensah Welbeck,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Pass-Pressure-Ball Receipt,Joël Veltman-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Ball Recovery-Carry-Dribble,Yankuba Minteh-Yankuba Minteh-Yankuba Minteh,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Pressure,João Pedro Junqueira de Jesus,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Dribbled Past-Pressure-Pressure-Foul Committed,João Pedro Junqueira de Jesus-Kaoru Mitoma-Georginio Rutter-Kaoru Mitoma,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Pressure,Kaoru Mitoma,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Pressure,Joël Veltman,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Bart Verbruggen-Lewis Dunk-Bart Verbruggen-Bart Verbruggen-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Yankuba Minteh-Yankuba Minteh,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Pass,Jack Hinshelwood,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Pressure,Kaoru Mitoma,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Goal Keeper,Bart Verbruggen,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Goal Keeper-Clearance-Clearance-Pressure,Bart Verbruggen-Joël Veltman-Kaoru Mitoma-João Pedro Junqueira de Jesus,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Ball Recovery-Carry,João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,João Pedro Junqueira de Jesus-Joël Veltman-Joël Veltman-Joël Veltman-Jack Hinshelwood-Jack Hinshelwood-Jack Hinshelwood-Tariq Lamptey-Tariq Lamptey-Tariq Lamptey-Kaoru Mitoma-Kaoru Mitoma,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Pass,Kaoru Mitoma,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Ball Recovery-Shot,Tariq Lamptey-Tariq Lamptey,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Player Off,Kaoru Mitoma,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Pressure,Tariq Lamptey,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Pressure,Tariq Lamptey,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Dribbled Past-Player On,Tariq Lamptey-Kaoru Mitoma,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Goal Keeper-Injury Stoppage-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Bart Verbruggen-Georginio Rutter-Daniel Nii Tackie Mensah Welbeck-Jack Hinshelwood-Jack Hinshelwood-Joël Veltman-Joël Veltman,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Joël Veltman-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Tariq Lamptey-Tariq Lamptey-Tariq Lamptey,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Ball Receipt-Carry-Pass,Lewis Dunk-Lewis Dunk-Lewis Dunk,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Jack Hinshelwood-Jack Hinshelwood-Jack Hinshelwood-Lewis Dunk-Lewis Dunk,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Pass-Ball Receipt-Carry,Lewis Dunk-Jack Hinshelwood-Jack Hinshelwood,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Pass-Ball Receipt-Carry,Jack Hinshelwood-Tariq Lamptey-Tariq Lamptey,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Pass-Ball Receipt-Pass,Tariq Lamptey-Kaoru Mitoma-Kaoru Mitoma,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Ball Receipt-Carry-Pass-Ball Receipt,João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-Kaoru Mitoma,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Pass-Pressure-Ball Receipt,Tariq Lamptey-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Pass-Ball Receipt,Tariq Lamptey-Daniel Nii Tackie Mensah Welbeck,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Ball Recovery-Carry,Jack Hinshelwood-Jack Hinshelwood,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Pass-Ball Receipt-Carry,Jack Hinshelwood-Georginio Rutter-Georginio Rutter,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Pass-Ball Receipt-Carry-Pass,Georginio Rutter-Yankuba Minteh-Yankuba Minteh-Yankuba Minteh,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Pass-Ball Receipt-Carry,Tariq Lamptey-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Pass-Ball Receipt-Shot,João Pedro Junqueira de Jesus-Yankuba Minteh-Yankuba Minteh,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Pressure,Kaoru Mitoma,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Pressure,Daniel Nii Tackie Mensah Welbeck,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Block-Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lewis Dunk-Bart Verbruggen-Bart Verbruggen-Jack Hinshelwood-Jack Hinshelwood-Joël Veltman-Joël Veltman-Joël Veltman-Yankuba Minteh-Yankuba Minteh-Yankuba Minteh-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Lewis Dunk-Lewis Dunk-Lewis Dunk-Joël Veltman-Joël Veltman-Joël Veltman-Jan Paul van Hecke-Jan Paul van Hecke,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jan Paul van Hecke-Georginio Rutter-Georginio Rutter-Georginio Rutter-Jack Hinshelwood-Jack Hinshelwood-Jack Hinshelwood-Lewis Dunk-Lewis Dunk-Lewis Dunk-Kaoru Mitoma-Kaoru Mitoma,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Dribble,Kaoru Mitoma,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Pressure,Lewis Dunk,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Duel,Lewis Dunk,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Pressure,Daniel Nii Tackie Mensah Welbeck,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Pressure,Jan Paul van Hecke,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,Jan Paul van Hecke-Georginio Rutter-Georginio Rutter-Georginio Rutter-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Ball Recovery-Carry,Joël Veltman-Joël Veltman,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Pass-Ball Receipt-Carry,Joël Veltman-Jan Paul van Hecke-Jan Paul van Hecke,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Pass,Jan Paul van Hecke,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Jack Hinshelwood-Jack Hinshelwood-Jack Hinshelwood-Georginio Rutter-Georginio Rutter-Georginio Rutter,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Ball Receipt-Carry-Dribble,Yankuba Minteh-Yankuba Minteh-Yankuba Minteh,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Pass-Ball Receipt-Duel,Yankuba Minteh-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Ball Recovery-Carry,Jack Hinshelwood-Jack Hinshelwood,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Pass-Ball Receipt-Duel,Jack Hinshelwood-Lewis Dunk-Lewis Dunk,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Pressure,Kaoru Mitoma,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Block,Kaoru Mitoma,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lewis Dunk-Tariq Lamptey-Tariq Lamptey-Tariq Lamptey-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-Kaoru Mitoma,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Pressure,Kaoru Mitoma,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Block,Kaoru Mitoma,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Pressure,Yankuba Minteh,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jack Hinshelwood-Tariq Lamptey-Tariq Lamptey-Tariq Lamptey-Lewis Dunk-Lewis Dunk,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lewis Dunk-Georginio Rutter-Georginio Rutter-Georginio Rutter-Yankuba Minteh-Yankuba Minteh-Joël Veltman-Joël Veltman-Joël Veltman-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Yankuba Minteh-Yankuba Minteh-Yankuba Minteh,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jan Paul van Hecke-Yankuba Minteh-Yankuba Minteh-Yankuba Minteh-Jack Hinshelwood-Jack Hinshelwood,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jack Hinshelwood-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-Yankuba Minteh-Yankuba Minteh-Yankuba Minteh-Joël Veltman-Joël Veltman,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Joël Veltman-Joël Veltman-Jan Paul van Hecke-Jan Paul van Hecke-Joël Veltman-Joël Veltman-Joël Veltman-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Joël Veltman-Joël Veltman-Joël Veltman-Yankuba Minteh-Yankuba Minteh-Yankuba Minteh-Joël Veltman-Joël Veltman-Joël Veltman-Tariq Lamptey-Tariq Lamptey-Tariq Lamptey,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lewis Dunk-Lewis Dunk-Lewis Dunk-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Georginio Rutter-Georginio Rutter-Georginio Rutter-Joël Veltman-Joël Veltman-Joël Veltman-Yankuba Minteh-Yankuba Minteh-Yankuba Minteh,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Ball Receipt-Carry-Pass,Joël Veltman-Joël Veltman-Joël Veltman,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joël Veltman-Jack Hinshelwood-Jack Hinshelwood-Jack Hinshelwood-Joël Veltman-Joël Veltman-Joël Veltman-Jan Paul van Hecke-Jan Paul van Hecke,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jan Paul van Hecke-Lewis Dunk-Lewis Dunk-Lewis Dunk-Jan Paul van Hecke-Jan Paul van Hecke,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Pass-Ball Receipt,Jan Paul van Hecke-Yankuba Minteh,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Pressure,Daniel Nii Tackie Mensah Welbeck,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Pressure,Jack Hinshelwood,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Pass-Ball Receipt,Jan Paul van Hecke-Joël Veltman,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Lewis Dunk-Lewis Dunk-Lewis Dunk-Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma-Lewis Dunk-Lewis Dunk-Lewis Dunk-Jack Hinshelwood-Jack Hinshelwood-Jack Hinshelwood-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Joël Veltman-Joël Veltman-Joël Veltman-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Lewis Dunk-Lewis Dunk,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Pass-Ball Receipt-Carry-Pass,Lewis Dunk-Tariq Lamptey-Tariq Lamptey-Tariq Lamptey,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lewis Dunk-Lewis Dunk-Lewis Dunk-Tariq Lamptey-Tariq Lamptey-Tariq Lamptey-Lewis Dunk-Lewis Dunk-Lewis Dunk-Jan Paul van Hecke-Jan Paul van Hecke,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Pass-Ball Receipt,Jan Paul van Hecke-Kaoru Mitoma,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Miscontrol,Kaoru Mitoma,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Pass-Ball Receipt,Jan Paul van Hecke-Daniel Nii Tackie Mensah Welbeck,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Interception-Pass-Ball Receipt-Carry-Pass,Jack Hinshelwood-Yankuba Minteh-Jack Hinshelwood-Jack Hinshelwood-Jack Hinshelwood,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Ball Receipt-Carry-Dispossessed,Tariq Lamptey-Tariq Lamptey-Tariq Lamptey,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Pressure,Daniel Nii Tackie Mensah Welbeck,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Pressure,Yankuba Minteh,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Pressure,Daniel Nii Tackie Mensah Welbeck,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Pressure,Yankuba Minteh,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Pressure-Foul Committed,Joël Veltman-Joël Veltman,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Pressure,Yankuba Minteh,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bart Verbruggen-Lewis Dunk-Lewis Dunk-Tariq Lamptey-Tariq Lamptey-Tariq Lamptey-Lewis Dunk-Lewis Dunk-Lewis Dunk-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Jack Hinshelwood-Jack Hinshelwood-Jack Hinshelwood-Lewis Dunk-Lewis Dunk-Lewis Dunk-Jack Hinshelwood-Jack Hinshelwood-Jack Hinshelwood-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Dribble,João Pedro Junqueira de Jesus,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Pass,Tariq Lamptey,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Ball Receipt-Pass,Georginio Rutter-Georginio Rutter,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma-Tariq Lamptey-Tariq Lamptey-Tariq Lamptey,3955869,Brighton & Hove Albion,Lost,0,7,Second half,1.3411713463292056,0.7553269366124106
