words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Emerson Palmieri dos Santos-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Guido Rodríguez-Guido Rodríguez-Guido Rodríguez-Maximilian William Kilman-Maximilian William Kilman-Mohammed Kudus-Mohammed Kudus,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mohammed Kudus-Guido Rodríguez-Maximilian William Kilman-Maximilian William Kilman-Guido Rodríguez-Guido Rodríguez-Guido Rodríguez-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Mohammed Kudus-Mohammed Kudus,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Dribble-Carry,Mohammed Kudus-Mohammed Kudus,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Pass,Mohammed Kudus,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Ball Receipt-Carry-Pass,Jarrod Bowen-Jarrod Bowen-Jarrod Bowen,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Konstantinos Mavropanos-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Jarrod Bowen-Jarrod Bowen-Jarrod Bowen,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Pass-Duel,Michail Antonio-Konstantinos Mavropanos,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Pass,Aaron Wan-Bissaka,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Ball Receipt-Carry-Shot,Tomáš Souček-Tomáš Souček-Tomáš Souček,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Pressure,Aaron Wan-Bissaka,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Duel,Aaron Wan-Bissaka,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Duel,Jarrod Bowen,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Ball Recovery-Carry-Dispossessed,Michail Antonio-Michail Antonio-Michail Antonio,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Pressure,Mohammed Kudus,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Dribbled Past,Mohammed Kudus,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Pressure,Edson Omar Álvarez Velázquez,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Duel,Edson Omar Álvarez Velázquez,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
50/50-Carry,Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Miscontrol-Ball Recovery-Carry,Edson Omar Álvarez Velázquez-Guido Rodríguez-Guido Rodríguez,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Guido Rodríguez-Konstantinos Mavropanos-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Guido Rodríguez-Guido Rodríguez-Guido Rodríguez-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Guido Rodríguez-Guido Rodríguez-Guido Rodríguez,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Pressure,Tomáš Souček,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Pressure-Pressure-Foul Committed,Mohammed Kudus-Maximilian William Kilman-Maximilian William Kilman,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alphonse Areola-Alphonse Areola-Konstantinos Mavropanos-Konstantinos Mavropanos-Alphonse Areola-Alphonse Areola-Alphonse Areola-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Edson Omar Álvarez Velázquez-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Miscontrol,Emerson Palmieri dos Santos,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
50/50,Edson Omar Álvarez Velázquez,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Pressure-Foul Committed,Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Clearance,Konstantinos Mavropanos,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Pressure,Mohammed Kudus,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Pressure,Mohammed Kudus,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Pressure,Jarrod Bowen,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Block-Ball Recovery,Aaron Wan-Bissaka-Guido Rodríguez,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Clearance,Konstantinos Mavropanos,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Pressure-Foul Committed,Jarrod Bowen-Jarrod Bowen,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Block-Goal Keeper,Tomáš Souček-Alphonse Areola,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Ball Recovery-Carry-Dribble-Carry,Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Dribble-Carry,Mohammed Kudus-Mohammed Kudus,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Dribble-Carry,Mohammed Kudus-Mohammed Kudus,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Mohammed Kudus-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Guido Rodríguez-Guido Rodríguez,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Guido Rodríguez-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Michail Antonio-Michail Antonio-Michail Antonio,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Ball Receipt-Carry,Jarrod Bowen-Jarrod Bowen,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Foul Won-Pass-Ball Receipt,Jarrod Bowen-Emerson Palmieri dos Santos-Konstantinos Mavropanos,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Pressure,Aaron Wan-Bissaka,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Pressure,Guido Rodríguez,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Pressure,Jarrod Bowen,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Block,Jarrod Bowen,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Pass-Ball Receipt-Pass,Konstantinos Mavropanos-Maximilian William Kilman-Maximilian William Kilman,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Ball Receipt-Pass-Ball Receipt,Mohammed Kudus-Mohammed Kudus-Emerson Palmieri dos Santos,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Pass-Ball Receipt-Duel,Emerson Palmieri dos Santos-Tomáš Souček-Tomáš Souček,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Ball Recovery-Carry-Dispossessed,Mohammed Kudus-Mohammed Kudus-Mohammed Kudus,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Pressure,Maximilian William Kilman,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Ball Recovery-Carry-Pass-Ball Receipt-Miscontrol-Pressure,Tomáš Souček-Tomáš Souček-Tomáš Souček-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Shield,Jarrod Bowen,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aaron Wan-Bissaka-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Guido Rodríguez-Guido Rodríguez-Maximilian William Kilman-Maximilian William Kilman-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Guido Rodríguez-Guido Rodríguez,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Guido Rodríguez-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Ball Receipt-Carry-Pass,Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Ball Receipt-Carry-Pass,Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Mohammed Kudus-Mohammed Kudus,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Ball Receipt-Carry-Dispossessed,Guido Rodríguez-Guido Rodríguez-Guido Rodríguez,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Pressure,Guido Rodríguez,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Block,Guido Rodríguez,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Pass,Emerson Palmieri dos Santos,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Ball Receipt-Carry-Pass-Ball Receipt,Michail Antonio-Michail Antonio-Michail Antonio-Aaron Wan-Bissaka,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Pass-Ball Receipt,Aaron Wan-Bissaka-Jarrod Bowen,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Pressure,Guido Rodríguez,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Pressure,Aaron Wan-Bissaka,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Pressure-Pressure,Edson Omar Álvarez Velázquez-Aaron Wan-Bissaka,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Duel-Carry,Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Pass,Edson Omar Álvarez Velázquez,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Ball Receipt-Pass-Ball Receipt,Jarrod Bowen-Jarrod Bowen-Aaron Wan-Bissaka,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Pressure,Edson Omar Álvarez Velázquez,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Alphonse Areola-Tomáš Souček-Tomáš Souček-Michail Antonio-Michail Antonio,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Ball Receipt,Jarrod Bowen,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Pressure,Aaron Wan-Bissaka,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Pressure,Tomáš Souček,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Block,Tomáš Souček,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Interception,Aaron Wan-Bissaka,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michail Antonio-Alphonse Areola-Alphonse Areola-Alphonse Areola-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Michail Antonio-Michail Antonio,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Pass,Michail Antonio,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Pressure,Guido Rodríguez,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Block-Goal Keeper,Maximilian William Kilman-Alphonse Areola,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Pressure,Guido Rodríguez,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Block,Guido Rodríguez,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Substitution-Substitution-Tactical Shift,Tomáš Souček-Michail Antonio-Unknown,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Duel,Lucas Tolentino Coelho de Lima,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Pressure,Maximilian William Kilman,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Goal Keeper-Pass-Ball Receipt,Alphonse Areola-Konstantinos Mavropanos-Alphonse Areola,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Pass-Ball Receipt,Alphonse Areola-Emerson Palmieri dos Santos,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Pressure,Emerson Palmieri dos Santos,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Pass-Ball Receipt-Carry,Emerson Palmieri dos Santos-Crysencio Summerville-Crysencio Summerville,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Pass-Ball Receipt,Crysencio Summerville-Emerson Palmieri dos Santos,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Pressure,Jarrod Bowen,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Pass-Ball Receipt-Carry,Edson Omar Álvarez Velázquez-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Pass,Emerson Palmieri dos Santos,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Ball Receipt-Carry,Crysencio Summerville-Crysencio Summerville,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Foul Won-Pass-Shot-Ball Receipt,Crysencio Summerville-Emerson Palmieri dos Santos-Konstantinos Mavropanos-Konstantinos Mavropanos,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Pressure,Crysencio Summerville,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Dribbled Past,Guido Rodríguez,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Clearance,Konstantinos Mavropanos,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Duel-Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Crysencio Summerville-Crysencio Summerville-Lucas Tolentino Coelho de Lima-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Pass-Ball Receipt-Carry,Lucas Tolentino Coelho de Lima-Mohammed Kudus-Mohammed Kudus,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mohammed Kudus-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Pass-Ball Receipt-Carry-Pass,Lucas Tolentino Coelho de Lima-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Ball Receipt-Carry-Pass-Ball Receipt-Injury Stoppage,Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Crysencio Summerville-Emerson Palmieri dos Santos,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Player Off,Emerson Palmieri dos Santos,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Pressure,Mohammed Kudus,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Block-Clearance-Ball Recovery-Carry-Pass,Maximilian William Kilman-Edson Omar Álvarez Velázquez-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Ball Receipt-Carry-Dribble-Carry,Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Foul Won-Player On-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Mohammed Kudus-Emerson Palmieri dos Santos-Lucas Tolentino Coelho de Lima-Maximilian William Kilman-Maximilian William Kilman-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Guido Rodríguez-Guido Rodríguez-Guido Rodríguez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Ball Receipt-Carry-Pass,Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Ball Receipt-Pass,Alphonse Areola-Alphonse Areola,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Ball Receipt-Miscontrol,Jarrod Bowen-Jarrod Bowen,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Pressure,Jarrod Bowen,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Foul Committed,Jarrod Bowen,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Pressure,Aaron Wan-Bissaka,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Block,Aaron Wan-Bissaka,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Ball Recovery-Carry-Pass,Crysencio Summerville-Crysencio Summerville-Crysencio Summerville,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jarrod Bowen-Jarrod Bowen-Jarrod Bowen-Crysencio Summerville-Crysencio Summerville,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Foul Won-Pass-Duel,Crysencio Summerville-Lucas Tolentino Coelho de Lima-Maximilian William Kilman,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Guido Rodríguez-Guido Rodríguez-Guido Rodríguez-Alphonse Areola-Alphonse Areola-Alphonse Areola-Guido Rodríguez-Guido Rodríguez-Guido Rodríguez-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Tolentino Coelho de Lima-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Pass-Ball Receipt-Carry,Lucas Tolentino Coelho de Lima-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Pass-Ball Receipt-Pass,Edson Omar Álvarez Velázquez-Konstantinos Mavropanos-Konstantinos Mavropanos,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alphonse Areola-Alphonse Areola-Alphonse Areola-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Konstantinos Mavropanos-Konstantinos Mavropanos,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Pass,Konstantinos Mavropanos,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Block,Lucas Tolentino Coelho de Lima,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Pressure,Guido Rodríguez,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Ball Recovery-Carry,Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Dispossessed,Lucas Tolentino Coelho de Lima,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Block-Ball Recovery-Carry-Pass,Edson Omar Álvarez Velázquez-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Ball Receipt-Carry-Pass,Mohammed Kudus-Mohammed Kudus-Mohammed Kudus,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Ball Receipt-Carry,Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Crysencio Summerville-Crysencio Summerville-Crysencio Summerville-Emerson Palmieri dos Santos,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Pressure,Jarrod Bowen,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Duel-Ball Recovery-Carry,Emerson Palmieri dos Santos-Crysencio Summerville-Crysencio Summerville,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Dispossessed,Crysencio Summerville,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Pressure,Mohammed Kudus,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Ball Recovery-Carry,Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Foul Won-Pass,Aaron Wan-Bissaka-Alphonse Areola,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
Ball Recovery-Carry,Guido Rodríguez-Guido Rodríguez,3955665,West Ham United,Drawn,1,1,First half,1.3656218077309352,0.7639007366775008
