words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Dribble-Carry,Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pass-Ball Receipt,Mateus Gonçalo Espanha Fernandes-Kamaldeen Sulemana,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pressure,Lesley Chimuanya Ugochukwu,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pressure,Joe Aribo,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,James Bree-Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale-Welington Damascena Santos-Welington Damascena Santos-Welington Damascena Santos-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Armel Bella-Kotchap-Armel Bella-Kotchap-Armel Bella-Kotchap-James Bree-James Bree-James Bree-Armel Bella-Kotchap-Armel Bella-Kotchap-Armel Bella-Kotchap,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale-Kamaldeen Sulemana-Kamaldeen Sulemana,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pressure,Tyler-Jay Robert Dibling,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pressure,Lesley Chimuanya Ugochukwu,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pressure,Mateus Gonçalo Espanha Fernandes,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Aaron Ramsdale-Aaron Ramsdale-Armel Bella-Kotchap-Armel Bella-Kotchap-Joe Aribo-Joe Aribo,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pass-Ball Receipt-Carry,Joe Aribo-Aaron Ramsdale-Aaron Ramsdale,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pass-Ball Receipt-Carry,Aaron Ramsdale-Armel Bella-Kotchap-Armel Bella-Kotchap,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pass,Armel Bella-Kotchap,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pass-Ball Receipt-Pass-Ball Receipt-Carry,James Bree-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Cameron Archer-Cameron Archer,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pass-Ball Receipt-Carry-Pass,Cameron Archer-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Ball Receipt-Carry-Pass-Ball Receipt,Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Kyle Walker-Peters,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pass-Ball Receipt,Armel Bella-Kotchap-Kyle Walker-Peters,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pressure,Armel Bella-Kotchap,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Foul Committed,Armel Bella-Kotchap,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pressure,Welington Damascena Santos,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Dribbled Past,Welington Damascena Santos,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Ball Recovery-Carry,Kyle Walker-Peters-Kyle Walker-Peters,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kyle Walker-Peters-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Ball Receipt-Carry,Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tyler-Jay Robert Dibling-James Bree-James Bree-James Bree-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pass-Ball Receipt-Carry,Mateus Gonçalo Espanha Fernandes-Kamaldeen Sulemana-Kamaldeen Sulemana,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Dribble-Carry,Kamaldeen Sulemana-Kamaldeen Sulemana,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pass-Ball Receipt,Kamaldeen Sulemana-Cameron Archer,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Substitution-Tactical Shift,Welington Damascena Santos-Unknown,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Ball Recovery-Carry,Armel Bella-Kotchap-Armel Bella-Kotchap,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pass-Ball Receipt-Carry,Armel Bella-Kotchap-Aaron Ramsdale-Aaron Ramsdale,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pass-Ball Receipt-Duel,Aaron Ramsdale-Kamaldeen Sulemana-Kamaldeen Sulemana,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Block-Pressure,Kamaldeen Sulemana-Cameron Archer,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Dribbled Past,Cameron Archer,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Injury Stoppage-Player Off,Kamaldeen Sulemana-Kamaldeen Sulemana,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Referee Ball-Drop,Unknown,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pressure,Tyler-Jay Robert Dibling,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Ball Recovery-Carry,Armel Bella-Kotchap-Armel Bella-Kotchap,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Foul Won-Player On-Pass-Ball Receipt-Duel,Armel Bella-Kotchap-Kamaldeen Sulemana-Aaron Ramsdale-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pass-Pressure-Ball Receipt,Armel Bella-Kotchap-Cameron Archer-Cameron Archer,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pressure,Cameron Archer,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pass,Armel Bella-Kotchap,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pass-Ball Receipt,Mateus Gonçalo Espanha Fernandes-Tyler-Jay Robert Dibling,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pass,Mateus Gonçalo Espanha Fernandes,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Ball Receipt-Pass,Armel Bella-Kotchap-Armel Bella-Kotchap,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Ball Receipt-Pass-Ball Receipt,Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Yukinari Sugawara,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pressure,Lesley Chimuanya Ugochukwu,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pressure,Tyler-Jay Robert Dibling,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Interception-Pass-Ball Receipt-Carry,Joe Aribo-Lesley Chimuanya Ugochukwu-Joe Aribo-Joe Aribo,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pass-Ball Receipt,Joe Aribo-Cameron Archer,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pressure,Mateus Gonçalo Espanha Fernandes,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Armel Bella-Kotchap-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Joe Aribo-Joe Aribo,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pass-Ball Receipt-Carry-Miscontrol-Pass,Joe Aribo-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Tyler-Jay Robert Dibling,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Ball Receipt-Carry-Pass,Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Ball Receipt-Carry-Pass-Ball Receipt,Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Cameron Archer,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale-Armel Bella-Kotchap-Armel Bella-Kotchap-Armel Bella-Kotchap-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara-James Bree-James Bree-James Bree,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Ball Receipt-Carry-Pass-Ball Receipt,Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale-Kyle Walker-Peters,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pressure,Joe Aribo,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pressure,Kyle Walker-Peters,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pass-Ball Receipt-Carry-Pass,Joe Aribo-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Ball Receipt-Pass-Ball Receipt-Carry,Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Kyle Walker-Peters-Kyle Walker-Peters,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Miscontrol,Kyle Walker-Peters,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pressure,Joe Aribo,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pressure,Cameron Archer,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Armel Bella-Kotchap-Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale-Armel Bella-Kotchap-Armel Bella-Kotchap-Armel Bella-Kotchap-James Bree-James Bree,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pass-Ball Receipt-Carry,James Bree-Armel Bella-Kotchap-Armel Bella-Kotchap,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Armel Bella-Kotchap-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Kyle Walker-Peters,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pressure,Kamaldeen Sulemana,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pressure,Tyler-Jay Robert Dibling,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pressure,Joe Aribo,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pressure-Pressure-Pressure,Armel Bella-Kotchap-Yukinari Sugawara-Joe Aribo,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Foul Committed,Joe Aribo,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Block,Yukinari Sugawara,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pressure,Armel Bella-Kotchap,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pressure,Lesley Chimuanya Ugochukwu,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pressure,Tyler-Jay Robert Dibling,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pressure,Lesley Chimuanya Ugochukwu,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pressure,Yukinari Sugawara,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Interception-Carry-Pass-Ball Receipt,Armel Bella-Kotchap-Armel Bella-Kotchap-Armel Bella-Kotchap-Tyler-Jay Robert Dibling,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pressure,Tyler-Jay Robert Dibling,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Interception-Pressure,Joe Aribo-Lesley Chimuanya Ugochukwu,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Duel-Ball Recovery-Carry,Lesley Chimuanya Ugochukwu-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Foul Won-Pass-Ball Receipt-Carry,Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Kamaldeen Sulemana-Kamaldeen Sulemana,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Dribble-Carry,Kamaldeen Sulemana-Kamaldeen Sulemana,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Dispossessed,Kamaldeen Sulemana,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Kyle Walker-Peters-Kyle Walker-Peters-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Kyle Walker-Peters-Kyle Walker-Peters,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Dribble-Carry,Kyle Walker-Peters-Kyle Walker-Peters,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pass-Ball Receipt-Carry,Kyle Walker-Peters-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pass-Ball Receipt,Lesley Chimuanya Ugochukwu-Cameron Archer,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pressure,Cameron Archer,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pressure,Joe Aribo,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Dribbled Past,Joe Aribo,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Shield,James Bree,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pass-Ball Receipt-Duel,Aaron Ramsdale-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pass-Ball Receipt-Pass-Ball Receipt-Pass,James Bree-Armel Bella-Kotchap-Armel Bella-Kotchap-Joe Aribo-Joe Aribo,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Joe Aribo-Joe Aribo-Joe Aribo-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pass-Ball Receipt-Carry,Mateus Gonçalo Espanha Fernandes-Armel Bella-Kotchap-Armel Bella-Kotchap,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pass-Ball Receipt-Carry,Armel Bella-Kotchap-Yukinari Sugawara-Yukinari Sugawara,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pass-Ball Receipt,Yukinari Sugawara-Cameron Archer,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pressure,Cameron Archer,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pressure,Tyler-Jay Robert Dibling,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pressure,Armel Bella-Kotchap,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Foul Committed,Armel Bella-Kotchap,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pressure,Kyle Walker-Peters,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Ball Recovery-Carry-Dispossessed,Joe Aribo-Joe Aribo-Joe Aribo,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Error,Joe Aribo,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Goal Keeper-Bad Behaviour-Pass-Ball Receipt,Aaron Ramsdale-Aaron Ramsdale-Cameron Archer-Aaron Ramsdale,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pass-Ball Receipt,Aaron Ramsdale-Yukinari Sugawara,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pass-Ball Receipt,Yukinari Sugawara-Lesley Chimuanya Ugochukwu,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pressure,Lesley Chimuanya Ugochukwu,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Ball Recovery-Carry,Yukinari Sugawara-Yukinari Sugawara,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Dribble,Yukinari Sugawara,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pressure-Foul Committed,Yukinari Sugawara-Yukinari Sugawara,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale-Joe Aribo-Joe Aribo,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pass,Joe Aribo,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale-Armel Bella-Kotchap-Armel Bella-Kotchap,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pass-Ball Receipt-Duel,Armel Bella-Kotchap-Cameron Archer-Cameron Archer,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yukinari Sugawara-James Bree-James Bree-James Bree-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lesley Chimuanya Ugochukwu-Armel Bella-Kotchap-Armel Bella-Kotchap-Armel Bella-Kotchap-Joe Aribo-Joe Aribo-Joe Aribo-Armel Bella-Kotchap-Armel Bella-Kotchap-Armel Bella-Kotchap,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Armel Bella-Kotchap-Armel Bella-Kotchap-Armel Bella-Kotchap-Aaron Ramsdale,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Aaron Ramsdale-Armel Bella-Kotchap-Armel Bella-Kotchap-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Foul Committed,Tyler-Jay Robert Dibling,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pressure,Tyler-Jay Robert Dibling,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pressure,Tyler-Jay Robert Dibling,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mateus Gonçalo Espanha Fernandes-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lesley Chimuanya Ugochukwu-Armel Bella-Kotchap-Armel Bella-Kotchap-Armel Bella-Kotchap-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Ball Receipt-Carry-Pass,Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Ball Receipt-Carry,Yukinari Sugawara-Yukinari Sugawara,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pass-Ball Receipt,Yukinari Sugawara-Cameron Archer,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pass-Ball Receipt-Carry,Tyler-Jay Robert Dibling-Yukinari Sugawara-Yukinari Sugawara,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pass-Ball Receipt-Pass-Ball Receipt,Yukinari Sugawara-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Lesley Chimuanya Ugochukwu,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pressure,Cameron Archer,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pass-Ball Receipt,Joe Aribo-Lesley Chimuanya Ugochukwu,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pressure,Tyler-Jay Robert Dibling,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Interception-Carry-Dribble,Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pass-Ball Receipt-Carry,James Bree-Aaron Ramsdale-Aaron Ramsdale,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pass-Ball Receipt-Carry,Aaron Ramsdale-Yukinari Sugawara-Yukinari Sugawara,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pass,Yukinari Sugawara,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Ball Receipt-Carry,Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Foul Won-Pass-Ball Receipt-Carry,Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Armel Bella-Kotchap-Armel Bella-Kotchap,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pass-Ball Receipt-Carry,Armel Bella-Kotchap-Aaron Ramsdale-Aaron Ramsdale,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pass-Ball Receipt-Carry,Aaron Ramsdale-Armel Bella-Kotchap-Armel Bella-Kotchap,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pass-Ball Receipt,Armel Bella-Kotchap-Yukinari Sugawara,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pressure,Tyler-Jay Robert Dibling,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
50/50,Mateus Gonçalo Espanha Fernandes,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pressure-Pressure,Cameron Archer-Lesley Chimuanya Ugochukwu,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pressure,Tyler-Jay Robert Dibling,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pressure,Kamaldeen Sulemana,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pressure,Tyler-Jay Robert Dibling,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pass-Ball Receipt-Pass-Ball Receipt-Duel,Kyle Walker-Peters-Aaron Ramsdale-Aaron Ramsdale-Kamaldeen Sulemana-Kamaldeen Sulemana,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pressure,Kyle Walker-Peters,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Ball Recovery,James Bree,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Pass,James Bree,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Ball Receipt-Pass-Ball Receipt,Aaron Ramsdale-Aaron Ramsdale-Tyler-Jay Robert Dibling,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
Ball Recovery-Carry,Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955890,Southampton,Lost,0,4,Second half,1.2607856353058882,0.7588170484625307
