words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Jean-Philippe Mateta,3955824,Crystal Palace,Drawn,1,1,Second half,0.7978584285266415,0.8387696445796232
Pass,Chris Richards,3955824,Crystal Palace,Drawn,1,1,Second half,0.7978584285266415,0.8387696445796232
Ball Receipt-Carry-Pass-Ball Receipt,Cheick Oumar Doucoure-Cheick Oumar Doucoure-Cheick Oumar Doucoure-Ismaïla Sarr,3955824,Crystal Palace,Drawn,1,1,Second half,0.7978584285266415,0.8387696445796232
Pass-Ball Receipt,Jefferson Andrés Lerma Solís-Tyrick Mitchell,3955824,Crystal Palace,Drawn,1,1,Second half,0.7978584285266415,0.8387696445796232
Clearance,Maxence Lacroix,3955824,Crystal Palace,Drawn,1,1,Second half,0.7978584285266415,0.8387696445796232
Goal Keeper-Pass-Ball Receipt-Pass,Dean Henderson-Dean Henderson-Chris Richards-Chris Richards,3955824,Crystal Palace,Drawn,1,1,Second half,0.7978584285266415,0.8387696445796232
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Jean-Philippe Mateta-Jean-Philippe Mateta-Eberechi Eze-Eberechi Eze-Eberechi Eze-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Ismaïla Sarr-Ismaïla Sarr-Jean-Philippe Mateta,3955824,Crystal Palace,Drawn,1,1,Second half,0.7978584285266415,0.8387696445796232
Pressure,Daniel Muñoz Mejía,3955824,Crystal Palace,Drawn,1,1,Second half,0.7978584285266415,0.8387696445796232
Duel-Pass-Pressure,Daniel Muñoz Mejía-Dean Henderson-Ismaïla Sarr,3955824,Crystal Palace,Drawn,1,1,Second half,0.7978584285266415,0.8387696445796232
Pressure,Eberechi Eze,3955824,Crystal Palace,Drawn,1,1,Second half,0.7978584285266415,0.8387696445796232
Pressure,Jean-Philippe Mateta,3955824,Crystal Palace,Drawn,1,1,Second half,0.7978584285266415,0.8387696445796232
Pressure,Chris Richards,3955824,Crystal Palace,Drawn,1,1,Second half,0.7978584285266415,0.8387696445796232
Dribbled Past-Pressure,Chris Richards-Cheick Oumar Doucoure,3955824,Crystal Palace,Drawn,1,1,Second half,0.7978584285266415,0.8387696445796232
Duel-Block-Ball Recovery-Carry,Cheick Oumar Doucoure-Chris Richards-Cheick Oumar Doucoure-Cheick Oumar Doucoure,3955824,Crystal Palace,Drawn,1,1,Second half,0.7978584285266415,0.8387696445796232
Pass-Ball Receipt-Carry-Pass,Cheick Oumar Doucoure-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr,3955824,Crystal Palace,Drawn,1,1,Second half,0.7978584285266415,0.8387696445796232
Ball Receipt-Pass-Ball Receipt-Duel,Cheick Oumar Doucoure-Cheick Oumar Doucoure-Jean-Philippe Mateta-Jean-Philippe Mateta,3955824,Crystal Palace,Drawn,1,1,Second half,0.7978584285266415,0.8387696445796232
Pressure,Tyrick Mitchell,3955824,Crystal Palace,Drawn,1,1,Second half,0.7978584285266415,0.8387696445796232
Duel,Tyrick Mitchell,3955824,Crystal Palace,Drawn,1,1,Second half,0.7978584285266415,0.8387696445796232
Goal Keeper-Ball Recovery-Carry-Pass,Dean Henderson-Cheick Oumar Doucoure-Cheick Oumar Doucoure-Cheick Oumar Doucoure,3955824,Crystal Palace,Drawn,1,1,Second half,0.7978584285266415,0.8387696445796232
Pressure,Eberechi Eze,3955824,Crystal Palace,Drawn,1,1,Second half,0.7978584285266415,0.8387696445796232
Pass-Pressure,Maxence Lacroix-Ismaïla Sarr,3955824,Crystal Palace,Drawn,1,1,Second half,0.7978584285266415,0.8387696445796232
Pressure,Marc Guehi,3955824,Crystal Palace,Drawn,1,1,Second half,0.7978584285266415,0.8387696445796232
Pressure,Jefferson Andrés Lerma Solís,3955824,Crystal Palace,Drawn,1,1,Second half,0.7978584285266415,0.8387696445796232
Dribbled Past,Jefferson Andrés Lerma Solís,3955824,Crystal Palace,Drawn,1,1,Second half,0.7978584285266415,0.8387696445796232
Block,Marc Guehi,3955824,Crystal Palace,Drawn,1,1,Second half,0.7978584285266415,0.8387696445796232
Ball Recovery-50/50,Marc Guehi-Marc Guehi,3955824,Crystal Palace,Drawn,1,1,Second half,0.7978584285266415,0.8387696445796232
Pass-Ball Receipt-Carry,Daniel Muñoz Mejía-Chris Richards-Chris Richards,3955824,Crystal Palace,Drawn,1,1,Second half,0.7978584285266415,0.8387696445796232
Pass,Chris Richards,3955824,Crystal Palace,Drawn,1,1,Second half,0.7978584285266415,0.8387696445796232
Ball Receipt-Pass-Ball Receipt-Carry,Dean Henderson-Dean Henderson-Maxence Lacroix-Maxence Lacroix,3955824,Crystal Palace,Drawn,1,1,Second half,0.7978584285266415,0.8387696445796232
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maxence Lacroix-Maxence Lacroix-Eberechi Eze-Eberechi Eze-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Marc Guehi-Marc Guehi-Marc Guehi-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Chris Richards-Chris Richards-Chris Richards-Dean Henderson-Dean Henderson,3955824,Crystal Palace,Drawn,1,1,Second half,0.7978584285266415,0.8387696445796232
Pass-Pressure-Ball Receipt,Dean Henderson-Chris Richards-Chris Richards,3955824,Crystal Palace,Drawn,1,1,Second half,0.7978584285266415,0.8387696445796232
Pressure,Daniel Muñoz Mejía,3955824,Crystal Palace,Drawn,1,1,Second half,0.7978584285266415,0.8387696445796232
Interception-Carry,Maxence Lacroix-Maxence Lacroix,3955824,Crystal Palace,Drawn,1,1,Second half,0.7978584285266415,0.8387696445796232
Pass,Maxence Lacroix,3955824,Crystal Palace,Drawn,1,1,Second half,0.7978584285266415,0.8387696445796232
Pressure,Eberechi Eze,3955824,Crystal Palace,Drawn,1,1,Second half,0.7978584285266415,0.8387696445796232
Pressure,Jean-Philippe Mateta,3955824,Crystal Palace,Drawn,1,1,Second half,0.7978584285266415,0.8387696445796232
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tyrick Mitchell-Marc Guehi-Marc Guehi-Marc Guehi-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955824,Crystal Palace,Drawn,1,1,Second half,0.7978584285266415,0.8387696445796232
Ball Receipt-Shot,Jean-Philippe Mateta-Jean-Philippe Mateta,3955824,Crystal Palace,Drawn,1,1,Second half,0.7978584285266415,0.8387696445796232
Pass-Ball Receipt-Duel,Eberechi Eze-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955824,Crystal Palace,Drawn,1,1,Second half,0.7978584285266415,0.8387696445796232
Ball Recovery-Carry-Dribble-Carry,Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr,3955824,Crystal Palace,Drawn,1,1,Second half,0.7978584285266415,0.8387696445796232
Pass,Ismaïla Sarr,3955824,Crystal Palace,Drawn,1,1,Second half,0.7978584285266415,0.8387696445796232
Shot-Ball Receipt,Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís,3955824,Crystal Palace,Drawn,1,1,Second half,0.7978584285266415,0.8387696445796232
Ball Recovery-Carry,Cheick Oumar Doucoure-Cheick Oumar Doucoure,3955824,Crystal Palace,Drawn,1,1,Second half,0.7978584285266415,0.8387696445796232
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Cheick Oumar Doucoure-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Daniel Muñoz Mejía,3955824,Crystal Palace,Drawn,1,1,Second half,0.7978584285266415,0.8387696445796232
Pass,Eberechi Eze,3955824,Crystal Palace,Drawn,1,1,Second half,0.7978584285266415,0.8387696445796232
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Cheick Oumar Doucoure-Cheick Oumar Doucoure-Cheick Oumar Doucoure-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Eberechi Eze-Eberechi Eze-Eberechi Eze,3955824,Crystal Palace,Drawn,1,1,Second half,0.7978584285266415,0.8387696445796232
Pressure,Jefferson Andrés Lerma Solís,3955824,Crystal Palace,Drawn,1,1,Second half,0.7978584285266415,0.8387696445796232
Dribbled Past,Jefferson Andrés Lerma Solís,3955824,Crystal Palace,Drawn,1,1,Second half,0.7978584285266415,0.8387696445796232
Pressure,Cheick Oumar Doucoure,3955824,Crystal Palace,Drawn,1,1,Second half,0.7978584285266415,0.8387696445796232
Duel,Cheick Oumar Doucoure,3955824,Crystal Palace,Drawn,1,1,Second half,0.7978584285266415,0.8387696445796232
Pressure,Eberechi Eze,3955824,Crystal Palace,Drawn,1,1,Second half,0.7978584285266415,0.8387696445796232
Pass-Ball Receipt,Dean Henderson-Jean-Philippe Mateta,3955824,Crystal Palace,Drawn,1,1,Second half,0.7978584285266415,0.8387696445796232
Pass-Duel,Jean-Philippe Mateta-Jefferson Andrés Lerma Solís,3955824,Crystal Palace,Drawn,1,1,Second half,0.7978584285266415,0.8387696445796232
Pressure,Maxence Lacroix,3955824,Crystal Palace,Drawn,1,1,Second half,0.7978584285266415,0.8387696445796232
Dribbled Past,Maxence Lacroix,3955824,Crystal Palace,Drawn,1,1,Second half,0.7978584285266415,0.8387696445796232
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dean Henderson-Dean Henderson-Tyrick Mitchell-Tyrick Mitchell-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Eberechi Eze-Eberechi Eze,3955824,Crystal Palace,Drawn,1,1,Second half,0.7978584285266415,0.8387696445796232
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Eberechi Eze-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Marc Guehi-Marc Guehi-Marc Guehi-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Marc Guehi-Marc Guehi-Marc Guehi-Chris Richards-Chris Richards-Chris Richards-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Marc Guehi-Marc Guehi-Marc Guehi-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Daniel Muñoz Mejía,3955824,Crystal Palace,Drawn,1,1,Second half,0.7978584285266415,0.8387696445796232
Pressure,Jean-Philippe Mateta,3955824,Crystal Palace,Drawn,1,1,Second half,0.7978584285266415,0.8387696445796232
Pressure,Eberechi Eze,3955824,Crystal Palace,Drawn,1,1,Second half,0.7978584285266415,0.8387696445796232
Pressure,Tyrick Mitchell,3955824,Crystal Palace,Drawn,1,1,Second half,0.7978584285266415,0.8387696445796232
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Marc Guehi-Marc Guehi-Marc Guehi-Cheick Oumar Doucoure-Cheick Oumar Doucoure-Chris Richards-Chris Richards-Chris Richards-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Marc Guehi-Marc Guehi-Marc Guehi-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Jean-Philippe Mateta,3955824,Crystal Palace,Drawn,1,1,Second half,0.7978584285266415,0.8387696445796232
Foul Won-Shot,Jean-Philippe Mateta-Eberechi Eze,3955824,Crystal Palace,Drawn,1,1,Second half,0.7978584285266415,0.8387696445796232
Pass,Tyrick Mitchell,3955824,Crystal Palace,Drawn,1,1,Second half,0.7978584285266415,0.8387696445796232
Pressure,Daniel Muñoz Mejía,3955824,Crystal Palace,Drawn,1,1,Second half,0.7978584285266415,0.8387696445796232
Pressure,Jean-Philippe Mateta,3955824,Crystal Palace,Drawn,1,1,Second half,0.7978584285266415,0.8387696445796232
Block-Clearance,Maxence Lacroix-Marc Guehi,3955824,Crystal Palace,Drawn,1,1,Second half,0.7978584285266415,0.8387696445796232
Pass,Eberechi Eze,3955824,Crystal Palace,Drawn,1,1,Second half,0.7978584285266415,0.8387696445796232
Pressure,Jefferson Andrés Lerma Solís,3955824,Crystal Palace,Drawn,1,1,Second half,0.7978584285266415,0.8387696445796232
Goal Keeper-Pass,Dean Henderson-Dean Henderson,3955824,Crystal Palace,Drawn,1,1,Second half,0.7978584285266415,0.8387696445796232
Pass,Marc Guehi,3955824,Crystal Palace,Drawn,1,1,Second half,0.7978584285266415,0.8387696445796232
Ball Recovery-Carry,Tyrick Mitchell-Tyrick Mitchell,3955824,Crystal Palace,Drawn,1,1,Second half,0.7978584285266415,0.8387696445796232
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tyrick Mitchell-Eberechi Eze-Eberechi Eze-Eberechi Eze-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Daniel Muñoz Mejía,3955824,Crystal Palace,Drawn,1,1,Second half,0.7978584285266415,0.8387696445796232
Pressure,Daniel Muñoz Mejía,3955824,Crystal Palace,Drawn,1,1,Second half,0.7978584285266415,0.8387696445796232
Pressure,Ismaïla Sarr,3955824,Crystal Palace,Drawn,1,1,Second half,0.7978584285266415,0.8387696445796232
Block-Duel,Ismaïla Sarr-Cheick Oumar Doucoure,3955824,Crystal Palace,Drawn,1,1,Second half,0.7978584285266415,0.8387696445796232
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Chris Richards-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Marc Guehi-Marc Guehi-Marc Guehi-Ismaïla Sarr,3955824,Crystal Palace,Drawn,1,1,Second half,0.7978584285266415,0.8387696445796232
Pressure,Marc Guehi,3955824,Crystal Palace,Drawn,1,1,Second half,0.7978584285266415,0.8387696445796232
Goal Keeper-Pass-Pass,Dean Henderson-Dean Henderson-Jean-Philippe Mateta,3955824,Crystal Palace,Drawn,1,1,Second half,0.7978584285266415,0.8387696445796232
Ball Receipt,Jean-Philippe Mateta,3955824,Crystal Palace,Drawn,1,1,Second half,0.7978584285266415,0.8387696445796232
Pressure,Cheick Oumar Doucoure,3955824,Crystal Palace,Drawn,1,1,Second half,0.7978584285266415,0.8387696445796232
Pressure,Daniel Muñoz Mejía,3955824,Crystal Palace,Drawn,1,1,Second half,0.7978584285266415,0.8387696445796232
Ball Recovery-Carry-Pass-Ball Receipt,Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Jean-Philippe Mateta,3955824,Crystal Palace,Drawn,1,1,Second half,0.7978584285266415,0.8387696445796232
Pass,Jean-Philippe Mateta,3955824,Crystal Palace,Drawn,1,1,Second half,0.7978584285266415,0.8387696445796232
Pressure,Cheick Oumar Doucoure,3955824,Crystal Palace,Drawn,1,1,Second half,0.7978584285266415,0.8387696445796232
Block,Cheick Oumar Doucoure,3955824,Crystal Palace,Drawn,1,1,Second half,0.7978584285266415,0.8387696445796232
Pressure,Daniel Muñoz Mejía,3955824,Crystal Palace,Drawn,1,1,Second half,0.7978584285266415,0.8387696445796232
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Cheick Oumar Doucoure-Cheick Oumar Doucoure-Cheick Oumar Doucoure-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Marc Guehi-Marc Guehi-Marc Guehi-Dean Henderson-Dean Henderson,3955824,Crystal Palace,Drawn,1,1,Second half,0.7978584285266415,0.8387696445796232
Pass-Ball Receipt,Dean Henderson-Jean-Philippe Mateta,3955824,Crystal Palace,Drawn,1,1,Second half,0.7978584285266415,0.8387696445796232
Pass-Ball Receipt-Duel,Jean-Philippe Mateta-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955824,Crystal Palace,Drawn,1,1,Second half,0.7978584285266415,0.8387696445796232
Pressure,Chris Richards,3955824,Crystal Palace,Drawn,1,1,Second half,0.7978584285266415,0.8387696445796232
Pressure,Daniel Muñoz Mejía,3955824,Crystal Palace,Drawn,1,1,Second half,0.7978584285266415,0.8387696445796232
Pressure,Tyrick Mitchell,3955824,Crystal Palace,Drawn,1,1,Second half,0.7978584285266415,0.8387696445796232
Pressure,Jean-Philippe Mateta,3955824,Crystal Palace,Drawn,1,1,Second half,0.7978584285266415,0.8387696445796232
Pressure,Tyrick Mitchell,3955824,Crystal Palace,Drawn,1,1,Second half,0.7978584285266415,0.8387696445796232
Pressure,Eberechi Eze,3955824,Crystal Palace,Drawn,1,1,Second half,0.7978584285266415,0.8387696445796232
Pressure,Marc Guehi,3955824,Crystal Palace,Drawn,1,1,Second half,0.7978584285266415,0.8387696445796232
Pressure,Eberechi Eze,3955824,Crystal Palace,Drawn,1,1,Second half,0.7978584285266415,0.8387696445796232
Pressure,Jean-Philippe Mateta,3955824,Crystal Palace,Drawn,1,1,Second half,0.7978584285266415,0.8387696445796232
Pass-Ball Receipt-Carry,Chris Richards-Maxence Lacroix-Maxence Lacroix,3955824,Crystal Palace,Drawn,1,1,Second half,0.7978584285266415,0.8387696445796232
Pass,Maxence Lacroix,3955824,Crystal Palace,Drawn,1,1,Second half,0.7978584285266415,0.8387696445796232
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Eberechi Eze-Dean Henderson-Dean Henderson-Dean Henderson-Ismaïla Sarr,3955824,Crystal Palace,Drawn,1,1,Second half,0.7978584285266415,0.8387696445796232
Duel,Ismaïla Sarr,3955824,Crystal Palace,Drawn,1,1,Second half,0.7978584285266415,0.8387696445796232
Block,Ismaïla Sarr,3955824,Crystal Palace,Drawn,1,1,Second half,0.7978584285266415,0.8387696445796232
Pressure,Jean-Philippe Mateta,3955824,Crystal Palace,Drawn,1,1,Second half,0.7978584285266415,0.8387696445796232
Pressure,Maxence Lacroix,3955824,Crystal Palace,Drawn,1,1,Second half,0.7978584285266415,0.8387696445796232
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Chris Richards-Chris Richards-Chris Richards-Maxence Lacroix-Maxence Lacroix,3955824,Crystal Palace,Drawn,1,1,Second half,0.7978584285266415,0.8387696445796232
Ball Receipt-Pass-Ball Receipt,Dean Henderson-Dean Henderson-Jean-Philippe Mateta,3955824,Crystal Palace,Drawn,1,1,Second half,0.7978584285266415,0.8387696445796232
Pass,Jean-Philippe Mateta,3955824,Crystal Palace,Drawn,1,1,Second half,0.7978584285266415,0.8387696445796232
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Eberechi Eze,3955824,Crystal Palace,Drawn,1,1,Second half,0.7978584285266415,0.8387696445796232
Ball Recovery-Carry-Dribble-Carry,Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell,3955824,Crystal Palace,Drawn,1,1,Second half,0.7978584285266415,0.8387696445796232
Pass-Ball Receipt-Carry,Tyrick Mitchell-Marc Guehi-Marc Guehi,3955824,Crystal Palace,Drawn,1,1,Second half,0.7978584285266415,0.8387696445796232
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marc Guehi-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Jean-Philippe Mateta,3955824,Crystal Palace,Drawn,1,1,Second half,0.7978584285266415,0.8387696445796232
Miscontrol,Jean-Philippe Mateta,3955824,Crystal Palace,Drawn,1,1,Second half,0.7978584285266415,0.8387696445796232
Pass-Ball Receipt,Marc Guehi-Tyrick Mitchell,3955824,Crystal Palace,Drawn,1,1,Second half,0.7978584285266415,0.8387696445796232
Pass-Ball Receipt-Pass,Tyrick Mitchell-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís,3955824,Crystal Palace,Drawn,1,1,Second half,0.7978584285266415,0.8387696445796232
Pressure,Ismaïla Sarr,3955824,Crystal Palace,Drawn,1,1,Second half,0.7978584285266415,0.8387696445796232
Pass-Ball Receipt,Chris Richards-Daniel Muñoz Mejía,3955824,Crystal Palace,Drawn,1,1,Second half,0.7978584285266415,0.8387696445796232
Dribbled Past-Pressure,Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955824,Crystal Palace,Drawn,1,1,Second half,0.7978584285266415,0.8387696445796232
Pressure-Pressure,Daniel Muñoz Mejía-Chris Richards,3955824,Crystal Palace,Drawn,1,1,Second half,0.7978584285266415,0.8387696445796232
Pressure,Daniel Muñoz Mejía,3955824,Crystal Palace,Drawn,1,1,Second half,0.7978584285266415,0.8387696445796232
Pressure,Daniel Muñoz Mejía,3955824,Crystal Palace,Drawn,1,1,Second half,0.7978584285266415,0.8387696445796232
Pressure,Jean-Philippe Mateta,3955824,Crystal Palace,Drawn,1,1,Second half,0.7978584285266415,0.8387696445796232
Pressure,Tyrick Mitchell,3955824,Crystal Palace,Drawn,1,1,Second half,0.7978584285266415,0.8387696445796232
Pass-Ball Receipt-Carry,Daniel Muñoz Mejía-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís,3955824,Crystal Palace,Drawn,1,1,Second half,0.7978584285266415,0.8387696445796232
Foul Won-Pass-Ball Receipt-Carry,Jefferson Andrés Lerma Solís-Dean Henderson-Chris Richards-Chris Richards,3955824,Crystal Palace,Drawn,1,1,Second half,0.7978584285266415,0.8387696445796232
Pass-Ball Receipt-Carry,Chris Richards-Cheick Oumar Doucoure-Cheick Oumar Doucoure,3955824,Crystal Palace,Drawn,1,1,Second half,0.7978584285266415,0.8387696445796232
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Shot,Cheick Oumar Doucoure-Marc Guehi-Marc Guehi-Marc Guehi-Maxence Lacroix-Maxence Lacroix-Chris Richards-Chris Richards-Chris Richards-Cheick Oumar Doucoure-Cheick Oumar Doucoure-Cheick Oumar Doucoure-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Eberechi Eze-Eberechi Eze,3955824,Crystal Palace,Drawn,1,1,Second half,0.7978584285266415,0.8387696445796232
Pressure,Jean-Philippe Mateta,3955824,Crystal Palace,Drawn,1,1,Second half,0.7978584285266415,0.8387696445796232
Pressure,Daniel Muñoz Mejía,3955824,Crystal Palace,Drawn,1,1,Second half,0.7978584285266415,0.8387696445796232
Pressure,Ismaïla Sarr,3955824,Crystal Palace,Drawn,1,1,Second half,0.7978584285266415,0.8387696445796232
Pressure,Maxence Lacroix,3955824,Crystal Palace,Drawn,1,1,Second half,0.7978584285266415,0.8387696445796232
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Chris Richards-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr,3955824,Crystal Palace,Drawn,1,1,Second half,0.7978584285266415,0.8387696445796232
Dribble,Daniel Muñoz Mejía,3955824,Crystal Palace,Drawn,1,1,Second half,0.7978584285266415,0.8387696445796232
Ball Receipt,Daniel Muñoz Mejía,3955824,Crystal Palace,Drawn,1,1,Second half,0.7978584285266415,0.8387696445796232
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Daniel Muñoz Mejía-Chris Richards-Chris Richards-Maxence Lacroix-Maxence Lacroix,3955824,Crystal Palace,Drawn,1,1,Second half,0.7978584285266415,0.8387696445796232
Pass-Ball Receipt,Maxence Lacroix-Ismaïla Sarr,3955824,Crystal Palace,Drawn,1,1,Second half,0.7978584285266415,0.8387696445796232
Pass-Ball Receipt-Carry-Shot,Ismaïla Sarr-Cheick Oumar Doucoure-Cheick Oumar Doucoure-Cheick Oumar Doucoure,3955824,Crystal Palace,Drawn,1,1,Second half,0.7978584285266415,0.8387696445796232
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955824,Crystal Palace,Drawn,1,1,Second half,0.7978584285266415,0.8387696445796232
Pressure,Jean-Philippe Mateta,3955824,Crystal Palace,Drawn,1,1,Second half,0.7978584285266415,0.8387696445796232
Pressure,Jean-Philippe Mateta,3955824,Crystal Palace,Drawn,1,1,Second half,0.7978584285266415,0.8387696445796232
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Cheick Oumar Doucoure-Cheick Oumar Doucoure-Cheick Oumar Doucoure-Chris Richards-Chris Richards-Chris Richards-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Chris Richards-Chris Richards-Chris Richards-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís,3955824,Crystal Palace,Drawn,1,1,Second half,0.7978584285266415,0.8387696445796232
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Cheick Oumar Doucoure-Cheick Oumar Doucoure-Chris Richards-Chris Richards-Chris Richards,3955824,Crystal Palace,Drawn,1,1,Second half,0.7978584285266415,0.8387696445796232
Ball Receipt-Pass,Dean Henderson-Dean Henderson,3955824,Crystal Palace,Drawn,1,1,Second half,0.7978584285266415,0.8387696445796232
Ball Receipt-Pass-Ball Receipt-Duel,Jean-Philippe Mateta-Jean-Philippe Mateta-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955824,Crystal Palace,Drawn,1,1,Second half,0.7978584285266415,0.8387696445796232
Pressure,Cheick Oumar Doucoure,3955824,Crystal Palace,Drawn,1,1,Second half,0.7978584285266415,0.8387696445796232
Foul Committed,Cheick Oumar Doucoure,3955824,Crystal Palace,Drawn,1,1,Second half,0.7978584285266415,0.8387696445796232
Pressure,Marc Guehi,3955824,Crystal Palace,Drawn,1,1,Second half,0.7978584285266415,0.8387696445796232
Pressure,Chris Richards,3955824,Crystal Palace,Drawn,1,1,Second half,0.7978584285266415,0.8387696445796232
