words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Duel,Andreas Hoelgebaum Pereira-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Pass,Kenny Tete,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Pressure,Alex Iwobi,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Pressure-Pressure,Emile Smith Rowe-Antonee Robinson,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Dribbled Past,Emile Smith Rowe,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Block-Goal Keeper,Saša Lukić-Bernd Leno,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Pressure,Alex Iwobi,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Pressure,Alex Iwobi,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alex Iwobi-Alex Iwobi-Alex Iwobi-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Bernd Leno-Bernd Leno,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Bernd Leno-Joachim Andersen-Joachim Andersen-Joachim Andersen-Kenny Tete-Kenny Tete-Kenny Tete-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Kenny Tete-Joachim Andersen-Joachim Andersen-Joachim Andersen-Bernd Leno-Bernd Leno-Bernd Leno-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Antonee Robinson-Antonee Robinson-Antonee Robinson-Alex Iwobi-Alex Iwobi-Alex Iwobi,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Pass,Antonee Robinson,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Kenny Tete-Kenny Tete-Adama Traoré Diarra-Adama Traoré Diarra,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Adama Traoré Diarra-Saša Lukić-Saša Lukić-Saša Lukić-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bernd Leno-Bernd Leno-Bernd Leno-Joachim Andersen-Joachim Andersen-Joachim Andersen-Kenny Tete-Kenny Tete,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Dispossessed,Kenny Tete,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kenny Tete-Joachim Andersen-Joachim Andersen-Joachim Andersen-Adama Traoré Diarra,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Duel,Andreas Hoelgebaum Pereira,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Block,Andreas Hoelgebaum Pereira,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Pressure,Kenny Tete,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Pressure,Antonee Robinson,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Pass-Ball Receipt,Kenny Tete-Adama Traoré Diarra,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Pressure,Emile Smith Rowe,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Pressure-Foul Committed,Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Pressure,Joachim Andersen,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Dribbled Past,Joachim Andersen,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Pressure,Alex Iwobi,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Clearance,Calvin Bassey Ughelumba,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Block,Antonee Robinson,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Clearance,Calvin Bassey Ughelumba,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Pressure,Calvin Bassey Ughelumba,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Bernd Leno-Bernd Leno-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Antonee Robinson-Antonee Robinson-Antonee Robinson,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Ball Receipt-Carry-Dribble,Alex Iwobi-Alex Iwobi-Alex Iwobi,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Ball Recovery-Carry-Dribble,Saša Lukić-Saša Lukić-Saša Lukić,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Pressure,Calvin Bassey Ughelumba,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Calvin Bassey Ughelumba-Saša Lukić-Saša Lukić-Saša Lukić-Adama Traoré Diarra-Adama Traoré Diarra,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Dribble-Carry,Adama Traoré Diarra-Adama Traoré Diarra,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Adama Traoré Diarra-Joachim Andersen-Joachim Andersen-Joachim Andersen-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Alex Iwobi-Alex Iwobi-Alex Iwobi,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Ball Receipt-Carry-Dispossessed,Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
50/50,Raúl Alonso Jiménez Rodríguez,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Pressure,Raúl Alonso Jiménez Rodríguez,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Foul Committed,Raúl Alonso Jiménez Rodríguez,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Pass,Calvin Bassey Ughelumba,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bernd Leno-Bernd Leno-Bernd Leno-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Kenny Tete-Kenny Tete,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Foul Won-Shot,Kenny Tete-Andreas Hoelgebaum Pereira,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Pressure,Andreas Hoelgebaum Pereira,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Pressure,Adama Traoré Diarra,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Ball Recovery,Andreas Hoelgebaum Pereira,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
50/50-Ball Recovery-Carry,Andreas Hoelgebaum Pereira-Adama Traoré Diarra-Adama Traoré Diarra,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Adama Traoré Diarra-Adama Traoré Diarra-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Emile Smith Rowe,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Ball Recovery,Andreas Hoelgebaum Pereira,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Pass,Raúl Alonso Jiménez Rodríguez,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kenny Tete-Kenny Tete-Kenny Tete-Saša Lukić-Saša Lukić-Saša Lukić-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Alex Iwobi-Alex Iwobi,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Pass-Ball Receipt-Carry-Pass,Alex Iwobi-Antonee Robinson-Antonee Robinson-Antonee Robinson,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Duel,Andreas Hoelgebaum Pereira,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Ball Recovery-Carry,Alex Iwobi-Alex Iwobi,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Foul Won-Shot,Alex Iwobi-Andreas Hoelgebaum Pereira,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Pressure,Kenny Tete,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Dribbled Past,Kenny Tete,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Dribbled Past-Pressure,Andreas Hoelgebaum Pereira-Kenny Tete,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Dribbled Past-Pressure,Kenny Tete-Andreas Hoelgebaum Pereira,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Pressure-Pressure,Andreas Hoelgebaum Pereira-Adama Traoré Diarra,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Block,Joachim Andersen,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Pressure,Antonee Robinson,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Foul Committed,Antonee Robinson,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Joachim Andersen-Bernd Leno-Bernd Leno-Antonee Robinson-Antonee Robinson-Antonee Robinson,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alex Iwobi-Alex Iwobi-Alex Iwobi-Emile Smith Rowe-Emile Smith Rowe,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emile Smith Rowe-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Antonee Robinson-Antonee Robinson,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Pass,Antonee Robinson,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Antonee Robinson-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Alex Iwobi-Raúl Alonso Jiménez Rodríguez,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Pressure,Kenny Tete,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Pass,Joachim Andersen,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Pass-Ball Receipt-Miscontrol-Ball Recovery-Carry-Miscontrol-Pressure-Pressure,Kenny Tete-Adama Traoré Diarra-Adama Traoré Diarra-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Saša Lukić-Raúl Alonso Jiménez Rodríguez,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Duel-Pass-Ball Receipt-Carry,Raúl Alonso Jiménez Rodríguez-Emile Smith Rowe-Alex Iwobi-Alex Iwobi,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Pass,Alex Iwobi,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Joachim Andersen-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Pressure,Antonee Robinson,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Pressure,Andreas Hoelgebaum Pereira,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Pressure,Kenny Tete,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Pressure,Adama Traoré Diarra,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Pressure,Raúl Alonso Jiménez Rodríguez,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Pressure,Emile Smith Rowe,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Duel,Emile Smith Rowe,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Ball Recovery-Carry-Pass-Ball Receipt,Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Adama Traoré Diarra,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Block,Raúl Alonso Jiménez Rodríguez,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Pressure,Kenny Tete,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Duel,Alex Iwobi,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Antonee Robinson-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Saša Lukić-Saša Lukić-Saša Lukić-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Antonee Robinson-Antonee Robinson-Antonee Robinson-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Alex Iwobi-Alex Iwobi-Alex Iwobi-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Antonee Robinson-Antonee Robinson-Antonee Robinson,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alex Iwobi-Alex Iwobi-Alex Iwobi-Antonee Robinson-Antonee Robinson,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Dribble,Antonee Robinson,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Pressure,Alex Iwobi,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Pressure,Emile Smith Rowe,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Block-Ball Recovery-Ball Recovery-Carry,Emile Smith Rowe-Alex Iwobi-Antonee Robinson-Antonee Robinson,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Pass-Ball Receipt-Carry-Pass,Antonee Robinson-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Duel,Calvin Bassey Ughelumba,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Pass,Joachim Andersen,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Ball Receipt-Carry,Alex Iwobi-Alex Iwobi,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Pass-Ball Receipt,Alex Iwobi-Saša Lukić,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Pass-Ball Receipt,Antonee Robinson-Emile Smith Rowe,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Pass-Ball Receipt,Joachim Andersen-Raúl Alonso Jiménez Rodríguez,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Pressure,Antonee Robinson,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Calvin Bassey Ughelumba-Antonee Robinson-Antonee Robinson-Antonee Robinson-Emile Smith Rowe-Emile Smith Rowe,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Emile Smith Rowe-Alex Iwobi-Alex Iwobi-Alex Iwobi-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Adama Traoré Diarra-Adama Traoré Diarra-Adama Traoré Diarra,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Pass-Ball Receipt-Carry,Kenny Tete-Adama Traoré Diarra-Adama Traoré Diarra,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Pass,Adama Traoré Diarra,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Pass,Andreas Hoelgebaum Pereira,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Andreas Hoelgebaum Pereira-Joachim Andersen-Joachim Andersen-Joachim Andersen-Raúl Alonso Jiménez Rodríguez,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Raúl Alonso Jiménez Rodríguez-Alex Iwobi-Alex Iwobi-Alex Iwobi-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Alex Iwobi-Alex Iwobi-Alex Iwobi-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Ball Receipt-Shot,Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Pressure,Andreas Hoelgebaum Pereira,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kenny Tete-Joachim Andersen-Joachim Andersen-Joachim Andersen-Saša Lukić-Saša Lukić-Saša Lukić-Bernd Leno-Bernd Leno-Bernd Leno-Joachim Andersen-Joachim Andersen-Joachim Andersen-Kenny Tete-Kenny Tete-Kenny Tete,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Ball Receipt,Adama Traoré Diarra,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Pressure,Adama Traoré Diarra,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kenny Tete-Joachim Andersen-Joachim Andersen-Joachim Andersen-Bernd Leno-Bernd Leno,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Bernd Leno-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Pressure,Raúl Alonso Jiménez Rodríguez,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Pressure,Raúl Alonso Jiménez Rodríguez,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Foul Committed,Raúl Alonso Jiménez Rodríguez,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Goal Keeper-Pass-Ball Receipt-Carry-Pass,Bernd Leno-Bernd Leno-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Antonee Robinson-Antonee Robinson-Antonee Robinson-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Adama Traoré Diarra-Adama Traoré Diarra-Adama Traoré Diarra-Adama Traoré Diarra,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Adama Traoré Diarra-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Alex Iwobi,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Pass,Andreas Hoelgebaum Pereira,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Pressure,Emile Smith Rowe,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Pressure,Emile Smith Rowe,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Pressure,Emile Smith Rowe,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Pressure,Kenny Tete,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Injury Stoppage,Bernd Leno,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Joachim Andersen-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Joachim Andersen-Joachim Andersen-Joachim Andersen-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Joachim Andersen-Joachim Andersen-Joachim Andersen-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Alex Iwobi-Alex Iwobi-Alex Iwobi,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Antonee Robinson-Antonee Robinson-Antonee Robinson-Saša Lukić-Saša Lukić-Saša Lukić-Joachim Andersen-Joachim Andersen-Joachim Andersen-Adama Traoré Diarra-Adama Traoré Diarra-Adama Traoré Diarra,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Pressure,Antonee Robinson,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Dribbled Past-Pressure-Foul Committed,Antonee Robinson-Antonee Robinson-Antonee Robinson,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Pressure,Andreas Hoelgebaum Pereira,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Pressure,Emile Smith Rowe,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Pressure,Raúl Alonso Jiménez Rodríguez,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Pressure,Calvin Bassey Ughelumba,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Pass,Saša Lukić,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Ball Receipt-Carry-Pass,Joachim Andersen-Joachim Andersen-Joachim Andersen,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joachim Andersen-Joachim Andersen-Saša Lukić-Saša Lukić-Antonee Robinson-Antonee Robinson-Antonee Robinson-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Alex Iwobi-Alex Iwobi,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Pass,Alex Iwobi,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Pass-Ball Receipt-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Emile Smith Rowe-Emile Smith Rowe-Alex Iwobi-Alex Iwobi-Alex Iwobi-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Pressure,Calvin Bassey Ughelumba,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Pressure-Foul Committed,Saša Lukić-Saša Lukić,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Joachim Andersen-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Alex Iwobi-Alex Iwobi-Alex Iwobi,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Pressure,Emile Smith Rowe,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Pressure,Alex Iwobi,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Pressure,Andreas Hoelgebaum Pereira,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Pressure,Adama Traoré Diarra,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
Pressure,Emile Smith Rowe,3955665,Fulham,Drawn,1,1,First half,1.30175248308414,0.7805765311124347
