words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Dispossessed,Cole Palmer-Cole Palmer-Cole Palmer,3955705,Chelsea,Lost,1,2,First half,1.8394308772648538,0.7216334176964632
Pressure,Chukwunonso Madueke,3955705,Chelsea,Lost,1,2,First half,1.8394308772648538,0.7216334176964632
Pressure-Foul Committed,Levi Colwill-Levi Colwill,3955705,Chelsea,Lost,1,2,First half,1.8394308772648538,0.7216334176964632
Dribbled Past-Pressure,Levi Colwill-Levi Colwill,3955705,Chelsea,Lost,1,2,First half,1.8394308772648538,0.7216334176964632
Duel-Carry-Pass-Ball Receipt,Levi Colwill-Levi Colwill-Levi Colwill-Chukwunonso Madueke,3955705,Chelsea,Lost,1,2,First half,1.8394308772648538,0.7216334176964632
Pressure,Cole Palmer,3955705,Chelsea,Lost,1,2,First half,1.8394308772648538,0.7216334176964632
Pressure,Nicolas Jackson,3955705,Chelsea,Lost,1,2,First half,1.8394308772648538,0.7216334176964632
Pressure,Jadon Sancho,3955705,Chelsea,Lost,1,2,First half,1.8394308772648538,0.7216334176964632
Clearance,Levi Colwill,3955705,Chelsea,Lost,1,2,First half,1.8394308772648538,0.7216334176964632
Pressure,Malo Gusto,3955705,Chelsea,Lost,1,2,First half,1.8394308772648538,0.7216334176964632
Goal Keeper,Robert Lynch Sanchez,3955705,Chelsea,Lost,1,2,First half,1.8394308772648538,0.7216334176964632
Pressure,Levi Colwill,3955705,Chelsea,Lost,1,2,First half,1.8394308772648538,0.7216334176964632
Foul Committed,Levi Colwill,3955705,Chelsea,Lost,1,2,First half,1.8394308772648538,0.7216334176964632
Bad Behaviour,Nicolas Jackson,3955705,Chelsea,Lost,1,2,First half,1.8394308772648538,0.7216334176964632
Goal Keeper,Robert Lynch Sanchez,3955705,Chelsea,Lost,1,2,First half,1.8394308772648538,0.7216334176964632
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Cole Palmer-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Nicolas Jackson,3955705,Chelsea,Lost,1,2,First half,1.8394308772648538,0.7216334176964632
Pressure,Malo Gusto,3955705,Chelsea,Lost,1,2,First half,1.8394308772648538,0.7216334176964632
Goal Keeper,Robert Lynch Sanchez,3955705,Chelsea,Lost,1,2,First half,1.8394308772648538,0.7216334176964632
Pressure,Jadon Sancho,3955705,Chelsea,Lost,1,2,First half,1.8394308772648538,0.7216334176964632
Clearance,Levi Colwill,3955705,Chelsea,Lost,1,2,First half,1.8394308772648538,0.7216334176964632
Clearance,Oluwatosin Adarabioyo,3955705,Chelsea,Lost,1,2,First half,1.8394308772648538,0.7216334176964632
Ball Recovery-Carry-Pass,Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez,3955705,Chelsea,Lost,1,2,First half,1.8394308772648538,0.7216334176964632
Pressure,Malo Gusto,3955705,Chelsea,Lost,1,2,First half,1.8394308772648538,0.7216334176964632
Pressure,Roméo Lavia,3955705,Chelsea,Lost,1,2,First half,1.8394308772648538,0.7216334176964632
Block,Roméo Lavia,3955705,Chelsea,Lost,1,2,First half,1.8394308772648538,0.7216334176964632
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Robert Lynch Sanchez-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Roméo Lavia-Roméo Lavia,3955705,Chelsea,Lost,1,2,First half,1.8394308772648538,0.7216334176964632
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Reece James-Reece James-Reece James-Cole Palmer-Cole Palmer-Cole Palmer-Reece James-Reece James-Reece James-Nicolas Jackson,3955705,Chelsea,Lost,1,2,First half,1.8394308772648538,0.7216334176964632
Pressure,Cole Palmer,3955705,Chelsea,Lost,1,2,First half,1.8394308772648538,0.7216334176964632
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Reece James-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Levi Colwill-Levi Colwill-Levi Colwill-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Reece James-Reece James-Reece James-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955705,Chelsea,Lost,1,2,First half,1.8394308772648538,0.7216334176964632
Pass,Moisés Isaac Caicedo Corozo,3955705,Chelsea,Lost,1,2,First half,1.8394308772648538,0.7216334176964632
Ball Receipt-Shot,Nicolas Jackson-Nicolas Jackson,3955705,Chelsea,Lost,1,2,First half,1.8394308772648538,0.7216334176964632
Pressure,Cole Palmer,3955705,Chelsea,Lost,1,2,First half,1.8394308772648538,0.7216334176964632
Block,Cole Palmer,3955705,Chelsea,Lost,1,2,First half,1.8394308772648538,0.7216334176964632
Pass-Ball Receipt-Pass-Ball Receipt,Oluwatosin Adarabioyo-Malo Gusto-Malo Gusto-Jadon Sancho,3955705,Chelsea,Lost,1,2,First half,1.8394308772648538,0.7216334176964632
Pressure,Cole Palmer,3955705,Chelsea,Lost,1,2,First half,1.8394308772648538,0.7216334176964632
Pressure,Nicolas Jackson,3955705,Chelsea,Lost,1,2,First half,1.8394308772648538,0.7216334176964632
Pass,Levi Colwill,3955705,Chelsea,Lost,1,2,First half,1.8394308772648538,0.7216334176964632
Ball Receipt,Nicolas Jackson,3955705,Chelsea,Lost,1,2,First half,1.8394308772648538,0.7216334176964632
Pressure-Pressure,Malo Gusto-Roméo Lavia,3955705,Chelsea,Lost,1,2,First half,1.8394308772648538,0.7216334176964632
Duel,Roméo Lavia,3955705,Chelsea,Lost,1,2,First half,1.8394308772648538,0.7216334176964632
Pressure,Nicolas Jackson,3955705,Chelsea,Lost,1,2,First half,1.8394308772648538,0.7216334176964632
Pressure,Cole Palmer,3955705,Chelsea,Lost,1,2,First half,1.8394308772648538,0.7216334176964632
Pressure,Malo Gusto,3955705,Chelsea,Lost,1,2,First half,1.8394308772648538,0.7216334176964632
Foul Committed,Malo Gusto,3955705,Chelsea,Lost,1,2,First half,1.8394308772648538,0.7216334176964632
Pressure,Nicolas Jackson,3955705,Chelsea,Lost,1,2,First half,1.8394308772648538,0.7216334176964632
Pressure,Malo Gusto,3955705,Chelsea,Lost,1,2,First half,1.8394308772648538,0.7216334176964632
Duel-Carry,Malo Gusto-Malo Gusto,3955705,Chelsea,Lost,1,2,First half,1.8394308772648538,0.7216334176964632
Dispossessed,Malo Gusto,3955705,Chelsea,Lost,1,2,First half,1.8394308772648538,0.7216334176964632
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Malo Gusto-Malo Gusto-Malo Gusto-Jadon Sancho-Jadon Sancho-Jadon Sancho,3955705,Chelsea,Lost,1,2,First half,1.8394308772648538,0.7216334176964632
Ball Receipt-Carry-Miscontrol,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955705,Chelsea,Lost,1,2,First half,1.8394308772648538,0.7216334176964632
Pressure,Reece James,3955705,Chelsea,Lost,1,2,First half,1.8394308772648538,0.7216334176964632
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Robert Lynch Sanchez-Robert Lynch Sanchez-Malo Gusto-Malo Gusto-Malo Gusto-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Reece James-Reece James-Reece James-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke-Reece James-Reece James-Reece James-Cole Palmer-Cole Palmer-Cole Palmer-Reece James-Reece James-Reece James-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke-Cole Palmer-Cole Palmer-Cole Palmer-Jadon Sancho,3955705,Chelsea,Lost,1,2,First half,1.8394308772648538,0.7216334176964632
Pressure-Foul Committed,Levi Colwill-Levi Colwill,3955705,Chelsea,Lost,1,2,First half,1.8394308772648538,0.7216334176964632
Pressure,Nicolas Jackson,3955705,Chelsea,Lost,1,2,First half,1.8394308772648538,0.7216334176964632
Pressure,Malo Gusto,3955705,Chelsea,Lost,1,2,First half,1.8394308772648538,0.7216334176964632
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,Jadon Sancho-Jadon Sancho-Jadon Sancho-Malo Gusto-Malo Gusto-Malo Gusto-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Malo Gusto-Malo Gusto-Malo Gusto-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Reece James-Reece James-Reece James-Malo Gusto-Malo Gusto-Malo Gusto-Jadon Sancho-Jadon Sancho-Jadon Sancho,3955705,Chelsea,Lost,1,2,First half,1.8394308772648538,0.7216334176964632
Pass,Reece James,3955705,Chelsea,Lost,1,2,First half,1.8394308772648538,0.7216334176964632
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Reece James-Cole Palmer-Cole Palmer-Cole Palmer-Nicolas Jackson-Nicolas Jackson,3955705,Chelsea,Lost,1,2,First half,1.8394308772648538,0.7216334176964632
Ball Recovery-Carry,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955705,Chelsea,Lost,1,2,First half,1.8394308772648538,0.7216334176964632
Pass,Moisés Isaac Caicedo Corozo,3955705,Chelsea,Lost,1,2,First half,1.8394308772648538,0.7216334176964632
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,Reece James-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke-Reece James-Reece James-Reece James-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Levi Colwill-Levi Colwill-Levi Colwill-Jadon Sancho-Jadon Sancho-Jadon Sancho-Malo Gusto-Malo Gusto-Malo Gusto-Nicolas Jackson-Nicolas Jackson-Nicolas Jackson-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955705,Chelsea,Lost,1,2,First half,1.8394308772648538,0.7216334176964632
Interception,Oluwatosin Adarabioyo,3955705,Chelsea,Lost,1,2,First half,1.8394308772648538,0.7216334176964632
Pressure,Chukwunonso Madueke,3955705,Chelsea,Lost,1,2,First half,1.8394308772648538,0.7216334176964632
Pressure,Cole Palmer,3955705,Chelsea,Lost,1,2,First half,1.8394308772648538,0.7216334176964632
Injury Stoppage,Nicolas Jackson,3955705,Chelsea,Lost,1,2,First half,1.8394308772648538,0.7216334176964632
Player Off-Pass-Ball Receipt-Carry-Pass,Nicolas Jackson-Jadon Sancho-Malo Gusto-Malo Gusto-Malo Gusto,3955705,Chelsea,Lost,1,2,First half,1.8394308772648538,0.7216334176964632
Player On,Nicolas Jackson,3955705,Chelsea,Lost,1,2,First half,1.8394308772648538,0.7216334176964632
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Malo Gusto-Jadon Sancho-Jadon Sancho-Jadon Sancho-Malo Gusto-Malo Gusto-Nicolas Jackson-Nicolas Jackson-Nicolas Jackson,3955705,Chelsea,Lost,1,2,First half,1.8394308772648538,0.7216334176964632
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Levi Colwill-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Roméo Lavia-Roméo Lavia-Roméo Lavia-Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Roméo Lavia-Roméo Lavia,3955705,Chelsea,Lost,1,2,First half,1.8394308772648538,0.7216334176964632
Pass-Ball Receipt-Carry-Dribble-Carry,Roméo Lavia-Malo Gusto-Malo Gusto-Malo Gusto-Malo Gusto,3955705,Chelsea,Lost,1,2,First half,1.8394308772648538,0.7216334176964632
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Malo Gusto-Jadon Sancho-Jadon Sancho-Jadon Sancho-Malo Gusto-Malo Gusto-Malo Gusto-Roméo Lavia-Roméo Lavia-Roméo Lavia-Malo Gusto-Malo Gusto-Malo Gusto-Levi Colwill-Levi Colwill-Levi Colwill-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Reece James-Reece James-Reece James-Chukwunonso Madueke-Chukwunonso Madueke,3955705,Chelsea,Lost,1,2,First half,1.8394308772648538,0.7216334176964632
Dribble,Chukwunonso Madueke,3955705,Chelsea,Lost,1,2,First half,1.8394308772648538,0.7216334176964632
Pass,Cole Palmer,3955705,Chelsea,Lost,1,2,First half,1.8394308772648538,0.7216334176964632
Pass,Moisés Isaac Caicedo Corozo,3955705,Chelsea,Lost,1,2,First half,1.8394308772648538,0.7216334176964632
Pass,Malo Gusto,3955705,Chelsea,Lost,1,2,First half,1.8394308772648538,0.7216334176964632
Ball Receipt-Carry-Pass-Ball Receipt,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Jadon Sancho,3955705,Chelsea,Lost,1,2,First half,1.8394308772648538,0.7216334176964632
Pressure-Pressure,Oluwatosin Adarabioyo-Robert Lynch Sanchez,3955705,Chelsea,Lost,1,2,First half,1.8394308772648538,0.7216334176964632
Goal Keeper-Injury Stoppage,Robert Lynch Sanchez-Robert Lynch Sanchez,3955705,Chelsea,Lost,1,2,First half,1.8394308772648538,0.7216334176964632
Referee Ball-Drop,Unknown,3955705,Chelsea,Lost,1,2,First half,1.8394308772648538,0.7216334176964632
Ball Recovery-Carry-Pass-Ball Receipt,Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Nicolas Jackson,3955705,Chelsea,Lost,1,2,First half,1.8394308772648538,0.7216334176964632
Pressure,Nicolas Jackson,3955705,Chelsea,Lost,1,2,First half,1.8394308772648538,0.7216334176964632
Pass-Pressure-Ball Receipt,Oluwatosin Adarabioyo-Chukwunonso Madueke-Chukwunonso Madueke,3955705,Chelsea,Lost,1,2,First half,1.8394308772648538,0.7216334176964632
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Roméo Lavia-Cole Palmer-Cole Palmer-Cole Palmer-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955705,Chelsea,Lost,1,2,First half,1.8394308772648538,0.7216334176964632
Pass-Ball Receipt-Carry,Moisés Isaac Caicedo Corozo-Chukwunonso Madueke-Chukwunonso Madueke,3955705,Chelsea,Lost,1,2,First half,1.8394308772648538,0.7216334176964632
Pass-Ball Receipt-Carry,Chukwunonso Madueke-Jadon Sancho-Jadon Sancho,3955705,Chelsea,Lost,1,2,First half,1.8394308772648538,0.7216334176964632
Pass-Ball Receipt,Jadon Sancho-Moisés Isaac Caicedo Corozo,3955705,Chelsea,Lost,1,2,First half,1.8394308772648538,0.7216334176964632
Ball Recovery-Carry-Dribble-Carry,Roméo Lavia-Roméo Lavia-Roméo Lavia-Roméo Lavia,3955705,Chelsea,Lost,1,2,First half,1.8394308772648538,0.7216334176964632
Dribble-Carry,Roméo Lavia-Roméo Lavia,3955705,Chelsea,Lost,1,2,First half,1.8394308772648538,0.7216334176964632
Dispossessed,Roméo Lavia,3955705,Chelsea,Lost,1,2,First half,1.8394308772648538,0.7216334176964632
50/50,Malo Gusto,3955705,Chelsea,Lost,1,2,First half,1.8394308772648538,0.7216334176964632
Clearance-Pressure,Reece James-Moisés Isaac Caicedo Corozo,3955705,Chelsea,Lost,1,2,First half,1.8394308772648538,0.7216334176964632
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moisés Isaac Caicedo Corozo-Reece James-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Roméo Lavia-Roméo Lavia-Roméo Lavia-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Reece James-Reece James-Reece James-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke-Cole Palmer-Cole Palmer,3955705,Chelsea,Lost,1,2,First half,1.8394308772648538,0.7216334176964632
Shot,Cole Palmer,3955705,Chelsea,Lost,1,2,First half,1.8394308772648538,0.7216334176964632
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Chukwunonso Madueke-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Cole Palmer-Cole Palmer-Cole Palmer-Chukwunonso Madueke-Chukwunonso Madueke,3955705,Chelsea,Lost,1,2,First half,1.8394308772648538,0.7216334176964632
Dribble,Chukwunonso Madueke,3955705,Chelsea,Lost,1,2,First half,1.8394308772648538,0.7216334176964632
Pass-Ball Receipt-Carry,Reece James-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955705,Chelsea,Lost,1,2,First half,1.8394308772648538,0.7216334176964632
Miscontrol,Moisés Isaac Caicedo Corozo,3955705,Chelsea,Lost,1,2,First half,1.8394308772648538,0.7216334176964632
Duel,Reece James,3955705,Chelsea,Lost,1,2,First half,1.8394308772648538,0.7216334176964632
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Oluwatosin Adarabioyo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Cole Palmer,3955705,Chelsea,Lost,1,2,First half,1.8394308772648538,0.7216334176964632
Ball Recovery-Carry,Cole Palmer-Cole Palmer,3955705,Chelsea,Lost,1,2,First half,1.8394308772648538,0.7216334176964632
Foul Won-Pass-Duel,Cole Palmer-Reece James-Levi Colwill,3955705,Chelsea,Lost,1,2,First half,1.8394308772648538,0.7216334176964632
Substitution,Jadon Sancho,3955705,Chelsea,Lost,1,2,First half,1.8394308772648538,0.7216334176964632
Pass-Ball Receipt,Reece James-Chukwunonso Madueke,3955705,Chelsea,Lost,1,2,First half,1.8394308772648538,0.7216334176964632
Pressure-Pressure,Moisés Isaac Caicedo Corozo-Chukwunonso Madueke,3955705,Chelsea,Lost,1,2,First half,1.8394308772648538,0.7216334176964632
Ball Recovery-Carry,Chukwunonso Madueke-Chukwunonso Madueke,3955705,Chelsea,Lost,1,2,First half,1.8394308772648538,0.7216334176964632
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Chukwunonso Madueke-Levi Colwill-Levi Colwill-Levi Colwill-Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Levi Colwill-Levi Colwill,3955705,Chelsea,Lost,1,2,First half,1.8394308772648538,0.7216334176964632
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Levi Colwill-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Levi Colwill-Levi Colwill-Levi Colwill-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Reece James-Reece James-Reece James-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke-Cole Palmer-Cole Palmer-Cole Palmer-Reece James-Reece James-Reece James-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Reece James-Reece James-Reece James-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Levi Colwill-Levi Colwill-Levi Colwill-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Malo Gusto-Malo Gusto-Malo Gusto-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Reece James-Reece James-Reece James-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke,3955705,Chelsea,Lost,1,2,First half,1.8394308772648538,0.7216334176964632
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Reece James-Reece James-Reece James-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke-Reece James-Reece James-Reece James-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke-Reece James-Reece James-Reece James,3955705,Chelsea,Lost,1,2,First half,1.8394308772648538,0.7216334176964632
Ball Recovery-Carry-Pass,Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo,3955705,Chelsea,Lost,1,2,First half,1.8394308772648538,0.7216334176964632
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Levi Colwill-Levi Colwill-Levi Colwill-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Malo Gusto-Malo Gusto-Malo Gusto-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Nicolas Jackson-Nicolas Jackson,3955705,Chelsea,Lost,1,2,First half,1.8394308772648538,0.7216334176964632
Shot,Nicolas Jackson,3955705,Chelsea,Lost,1,2,First half,1.8394308772648538,0.7216334176964632
Injury Stoppage,Robert Lynch Sanchez,3955705,Chelsea,Lost,1,2,First half,1.8394308772648538,0.7216334176964632
Interception,Roméo Lavia,3955705,Chelsea,Lost,1,2,First half,1.8394308772648538,0.7216334176964632
Clearance,Reece James,3955705,Chelsea,Lost,1,2,First half,1.8394308772648538,0.7216334176964632
Pass-Ball Receipt,Reece James-Cole Palmer,3955705,Chelsea,Lost,1,2,First half,1.8394308772648538,0.7216334176964632
Foul Won-Pass,Cole Palmer-Moisés Isaac Caicedo Corozo,3955705,Chelsea,Lost,1,2,First half,1.8394308772648538,0.7216334176964632
Pressure,Malo Gusto,3955705,Chelsea,Lost,1,2,First half,1.8394308772648538,0.7216334176964632
Pressure,Moisés Isaac Caicedo Corozo,3955705,Chelsea,Lost,1,2,First half,1.8394308772648538,0.7216334176964632
Block,Reece James,3955705,Chelsea,Lost,1,2,First half,1.8394308772648538,0.7216334176964632
Goal Keeper-Substitution-Substitution-Substitution-Tactical Shift-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Robert Lynch Sanchez-Reece James-Oluwatosin Adarabioyo-Roméo Lavia-Unknown-Cole Palmer-Levi Colwill-Levi Colwill-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi,3955705,Chelsea,Lost,1,2,First half,1.8394308772648538,0.7216334176964632
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Levi Colwill-Levi Colwill-Levi Colwill-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Renato De Palma Veiga-Renato De Palma Veiga-Renato De Palma Veiga-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Nicolas Jackson,3955705,Chelsea,Lost,1,2,First half,1.8394308772648538,0.7216334176964632
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Malo Gusto-Malo Gusto-Malo Gusto-Renato De Palma Veiga-Renato De Palma Veiga-Renato De Palma Veiga-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Levi Colwill-Levi Colwill-Levi Colwill-Chukwunonso Madueke-Chukwunonso Madueke,3955705,Chelsea,Lost,1,2,First half,1.8394308772648538,0.7216334176964632
Pressure,Nicolas Jackson,3955705,Chelsea,Lost,1,2,First half,1.8394308772648538,0.7216334176964632
Pass,Malo Gusto,3955705,Chelsea,Lost,1,2,First half,1.8394308772648538,0.7216334176964632
Dispossessed,Chukwunonso Madueke,3955705,Chelsea,Lost,1,2,First half,1.8394308772648538,0.7216334176964632
Ball Receipt,Chukwunonso Madueke,3955705,Chelsea,Lost,1,2,First half,1.8394308772648538,0.7216334176964632
Pressure,Renato De Palma Veiga,3955705,Chelsea,Lost,1,2,First half,1.8394308772648538,0.7216334176964632
Pressure,Enzo Fernandez,3955705,Chelsea,Lost,1,2,First half,1.8394308772648538,0.7216334176964632
Pressure,Chukwunonso Madueke,3955705,Chelsea,Lost,1,2,First half,1.8394308772648538,0.7216334176964632
