words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Daniel Muñoz Mejía,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Dribbled Past-Pressure,Daniel Muñoz Mejía-Ismaïla Sarr,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Pressure,Daniel Muñoz Mejía,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Pressure,Jean-Philippe Mateta,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Pass,Marc Guehi,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Ball Recovery,Dean Henderson,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Pass,Dean Henderson,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Pressure,Marc Guehi,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Pressure,Tyrick Mitchell,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Pass-Ball Receipt-Carry,Will Hughes-Eberechi Eze-Eberechi Eze,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Dribble,Eberechi Eze,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Pass,Will Hughes,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Ball Receipt-Carry-Dribble-Carry,Eberechi Eze-Eberechi Eze-Eberechi Eze-Eberechi Eze,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Pass,Eberechi Eze,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Pressure,Ismaïla Sarr,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Chris Richards-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Ismaïla Sarr,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Pressure-Foul Committed,Will Hughes-Will Hughes,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Clearance,Jean-Philippe Mateta,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Block-Goal Keeper-Ball Recovery-Carry,Marc Guehi-Dean Henderson-Jean-Philippe Mateta-Jean-Philippe Mateta,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Dribble-Carry,Jean-Philippe Mateta-Jean-Philippe Mateta,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Dribble-Carry,Jean-Philippe Mateta-Jean-Philippe Mateta,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Pass-Ball Receipt-Carry-Dribble-Carry,Jean-Philippe Mateta-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Shot,Daniel Muñoz Mejía,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Clearance,Daniel Muñoz Mejía,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Pressure,Will Hughes,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Foul Committed,Will Hughes,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Foul Won-Pass-Ball Receipt-Miscontrol,Maxence Lacroix-Dean Henderson-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Block-Pressure,Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Ball Recovery-Carry,Ismaïla Sarr-Ismaïla Sarr,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Pass,Ismaïla Sarr,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Pass,Will Hughes,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Pressure-Foul Committed,Marc Guehi-Marc Guehi,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Pressure,Tyrick Mitchell,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Clearance,Marc Guehi,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Pressure,Ismaïla Sarr,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Pressure,Daniel Muñoz Mejía,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Pressure-Pressure,Jefferson Andrés Lerma Solís-Will Hughes,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Pressure,Marc Guehi,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Clearance,Maxence Lacroix,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Pressure,Will Hughes,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Ball Recovery-Carry-Dribble-Carry,Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Foul Won-Pass-Ball Receipt-Pass,Ismaïla Sarr-Ismaïla Sarr-Will Hughes-Will Hughes,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Pressure-Pressure,Jefferson Andrés Lerma Solís-Will Hughes,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Duel-Clearance-Pressure,Will Hughes-Maxence Lacroix-Eberechi Eze,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Will Hughes-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Eberechi Eze-Eberechi Eze-Eberechi Eze-Jean-Philippe Mateta-Jean-Philippe Mateta,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Block,Jean-Philippe Mateta,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Clearance,Tyrick Mitchell,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Pass,Tyrick Mitchell,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Goal Keeper-Carry-Pass,Dean Henderson-Dean Henderson-Dean Henderson,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Duel,Daniel Muñoz Mejía,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Pass,Chris Richards,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Pressure,Chris Richards,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Dean Henderson-Dean Henderson-Maxence Lacroix-Maxence Lacroix-Chris Richards-Chris Richards,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Pressure,Tyrick Mitchell,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Pressure,Tyrick Mitchell,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Pressure,Maxence Lacroix,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Goal Keeper,Dean Henderson,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Block,Tyrick Mitchell,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Goal Keeper-Substitution-Pass,Dean Henderson-Ismaïla Sarr-Dean Henderson,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Duel-Pass-Duel,Daniel Muñoz Mejía-Will Hughes-Daichi Kamada,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Pressure,Daniel Muñoz Mejía,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Block,Daniel Muñoz Mejía,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Pressure,Daniel Muñoz Mejía,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Pressure,Maxence Lacroix,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Duel-Carry-Pass-Ball Receipt-Carry,Chris Richards-Chris Richards-Chris Richards-Dean Henderson-Dean Henderson,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Pass-Ball Receipt-Carry-Miscontrol,Dean Henderson-Jean-Philippe Mateta-Jean-Philippe Mateta-Jean-Philippe Mateta,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
50/50-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Daichi Kamada-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daichi Kamada-Daichi Kamada,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Pass-Ball Receipt-Carry-Pass,Daichi Kamada-Will Hughes-Will Hughes-Will Hughes,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Pressure-Pressure-Foul Committed,Will Hughes-Jefferson Andrés Lerma Solís-Will Hughes,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Pass,Dean Henderson,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Ball Recovery-Carry,Will Hughes-Will Hughes,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Pass-Pressure,Will Hughes-Tyrick Mitchell,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Marc Guehi-Marc Guehi-Marc Guehi-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Pressure,Daichi Kamada,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Pressure-Foul Committed,Will Hughes-Will Hughes,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Pressure,Jefferson Andrés Lerma Solís,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Marc Guehi-Eberechi Eze-Eberechi Eze-Eberechi Eze-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jefferson Andrés Lerma Solís-Will Hughes-Will Hughes-Marc Guehi-Marc Guehi,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc Guehi-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Dean Henderson-Dean Henderson,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dean Henderson-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Eberechi Eze-Eberechi Eze-Eberechi Eze-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Dispossessed,Daniel Muñoz Mejía,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Ball Recovery-Carry,Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Pass,Daniel Muñoz Mejía,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Pass-Ball Receipt-Carry,Tyrick Mitchell-Eberechi Eze-Eberechi Eze,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Miscontrol,Eberechi Eze,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Ball Recovery-Carry,Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Jefferson Andrés Lerma Solís-Daichi Kamada-Daichi Kamada-Daichi Kamada-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Pass-Substitution-Tactical Shift,Daniel Muñoz Mejía-Jefferson Andrés Lerma Solís-Unknown,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Pressure,Jean-Philippe Mateta,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Pressure,Maxence Lacroix,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Jean-Philippe Mateta-Jean-Philippe Mateta-Jean-Philippe Mateta,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Ball Receipt-Carry-Dispossessed,Daichi Kamada-Daichi Kamada-Daichi Kamada,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Pressure,Adam Wharton,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Ball Recovery-Pass,Dean Henderson-Dean Henderson,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Ball Recovery-Carry-Pass,Will Hughes-Will Hughes-Will Hughes,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daichi Kamada-Daichi Kamada-Daichi Kamada-Adam Wharton-Adam Wharton,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Adam Wharton-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Marc Guehi-Marc Guehi-Marc Guehi-Chris Richards-Chris Richards-Chris Richards-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Pass,Daniel Muñoz Mejía,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Ball Receipt-Pass-Ball Receipt-Miscontrol,Jean-Philippe Mateta-Jean-Philippe Mateta-Daichi Kamada-Daichi Kamada,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Pressure,Will Hughes,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Foul Committed,Will Hughes,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Pressure,Adam Wharton,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Duel,Marc Guehi,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Pressure,Chris Richards,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Duel,Chris Richards,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Clearance,Will Hughes,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Tyrick Mitchell-Jean-Philippe Mateta-Jean-Philippe Mateta-Jean-Philippe Mateta-Adam Wharton-Adam Wharton-Daichi Kamada-Daichi Kamada,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Daichi Kamada-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daichi Kamada-Daichi Kamada-Adam Wharton-Adam Wharton,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Pass-Ball Receipt-Carry-Pass,Adam Wharton-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Pass,Will Hughes,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Pass,Daniel Muñoz Mejía,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Ball Receipt-Carry-Dispossessed,Jean-Philippe Mateta-Jean-Philippe Mateta-Jean-Philippe Mateta,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Pressure,Daniel Muñoz Mejía,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Chris Richards-Adam Wharton-Adam Wharton-Adam Wharton-Will Hughes-Will Hughes-Will Hughes,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Adam Wharton-Adam Wharton-Marc Guehi-Marc Guehi-Marc Guehi-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Will Hughes-Will Hughes-Will Hughes-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Eberechi Eze-Eberechi Eze-Adam Wharton-Adam Wharton-Eberechi Eze-Eberechi Eze,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Pass,Eberechi Eze,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Ball Recovery-Pressure,Eberechi Eze-Daichi Kamada,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Block,Eberechi Eze,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Ball Recovery-Carry,Jean-Philippe Mateta-Jean-Philippe Mateta,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Pass,Jean-Philippe Mateta,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Pressure-Foul Committed,Daichi Kamada-Daichi Kamada,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Dribbled Past-Pressure,Daichi Kamada-Daichi Kamada,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Clearance,Marc Guehi,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Pass-Ball Receipt-Carry-Pass,Maxence Lacroix-Adam Wharton-Adam Wharton-Adam Wharton,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Pressure,Jean-Philippe Mateta-Jean-Philippe Mateta-Jean-Philippe Mateta-Daichi Kamada-Daichi Kamada-Daichi Kamada-Adam Wharton-Adam Wharton-Adam Wharton-Daniel Muñoz Mejía,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Pressure,Daniel Muñoz Mejía,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Block,Eberechi Eze,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Pressure,Adam Wharton,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Duel-Pressure,Adam Wharton-Adam Wharton,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Pressure,Tyrick Mitchell,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Duel,Tyrick Mitchell,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Ball Recovery-Carry-Dribble,Eberechi Eze-Eberechi Eze-Eberechi Eze,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Clearance,Will Hughes,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Goal Keeper-Carry-Pass,Dean Henderson-Dean Henderson-Dean Henderson,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Pass,Daniel Muñoz Mejía,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Ball Receipt-Carry-Pass,Will Hughes-Will Hughes-Will Hughes,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Pressure,Jean-Philippe Mateta,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Pass-Ball Receipt-Pass,Chris Richards-Maxence Lacroix-Maxence Lacroix,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Pressure,Daichi Kamada,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Block,Daichi Kamada,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Pressure,Chris Richards,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Duel,Chris Richards,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Pressure,Adam Wharton,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Duel-Ball Recovery-Carry,Adam Wharton-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Dribble,Daniel Muñoz Mejía,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Substitution-Substitution-Pass-Duel,Eberechi Eze-Will Hughes-Daniel Muñoz Mejía-Daichi Kamada,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Pressure,Jean-Philippe Mateta,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Pass,Daniel Muñoz Mejía,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daichi Kamada-Daichi Kamada-Daichi Kamada-Adam Wharton-Adam Wharton,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Adam Wharton-Justin Devenny-Justin Devenny-Chris Richards-Chris Richards-Chris Richards-Dean Henderson-Dean Henderson-Dean Henderson-Jean-Philippe Mateta-Jean-Philippe Mateta,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Pressure,Daichi Kamada,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Foul Committed,Daichi Kamada,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Pressure,Daniel Muñoz Mejía,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Pressure,Adam Wharton,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Pressure-Pressure,Adam Wharton-Daichi Kamada,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc Guehi-Justin Devenny-Justin Devenny-Justin Devenny-Ben Chilwell-Ben Chilwell,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Pass-Ball Receipt-Carry-Pass,Ben Chilwell-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Pressure,Daniel Muñoz Mejía,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Duel,Chris Richards,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Clearance,Maxence Lacroix,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Ball Recovery-Pass,Dean Henderson-Dean Henderson,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Pressure-Pressure,Daichi Kamada-Daniel Muñoz Mejía,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Duel,Daichi Kamada,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Pressure,Adam Wharton,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Duel-Pass,Adam Wharton-Daniel Muñoz Mejía,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Clearance-Clearance,Maxence Lacroix-Adam Wharton,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Clearance-Foul Committed,Maxence Lacroix-Jean-Philippe Mateta,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Dean Henderson-Dean Henderson-Dean Henderson-Jean-Philippe Mateta-Jean-Philippe Mateta,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Miscontrol,Jean-Philippe Mateta,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Pass-Ball Receipt-Carry-Pass,Chris Richards-Daichi Kamada-Daichi Kamada-Daichi Kamada,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Pressure,Chris Richards,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Pressure,Daichi Kamada,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Duel,Daichi Kamada,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
50/50,Chris Richards,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Clearance,Justin Devenny,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Pressure,Ben Chilwell,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
Block,Ben Chilwell,3955885,Crystal Palace,Won,2,0,Second half,1.3095366334992524,0.7582178762499943
