words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Clearance,Dara Joseph O'Shea,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Clearance,Leif Davis,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Pressure,Samuel Szmodics,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Duel,Dara Joseph O'Shea,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Goal Keeper-Clearance-Clearance,Arijanet Murić-Harrison Clarke-Leif Davis,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Pass-Ball Receipt,Samuel Szmodics-George Hirst,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,George Hirst-Arijanet Murić-Kalvin Phillips-Kalvin Phillips-Arijanet Murić,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Pass,Arijanet Murić,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Ball Receipt-Carry-Miscontrol,George Hirst-George Hirst-George Hirst,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Pressure,Harrison Clarke,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Duel-Carry,Harrison Clarke-Harrison Clarke,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Harrison Clarke-Kalvin Phillips-Kalvin Phillips-Kalvin Phillips-Harrison Clarke-Harrison Clarke-Harrison Clarke-George Hirst-George Hirst,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Miscontrol-Pressure,George Hirst-George Hirst,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Pressure,George Hirst,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Pressure-Pressure,Leif Davis-Samuel Szmodics,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Block,Samuel Szmodics,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Pressure,Harrison Clarke,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Duel,Leif Davis,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Goal Keeper-Pass-Ball Receipt,Arijanet Murić-Cameron Burgess-Arijanet Murić,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Pass-Ball Receipt,Arijanet Murić-George Hirst,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Pass-Ball Receipt-Carry,Jens-Lys Michel Cajuste-Kalvin Phillips-Kalvin Phillips,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Pass-Ball Receipt-Miscontrol,Kalvin Phillips-George Hirst-George Hirst,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Pressure,George Hirst,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Pressure,Wes Burns,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Duel-Ball Recovery-Carry,Wes Burns-Kalvin Phillips-Kalvin Phillips,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Pass-Ball Receipt-Carry,Kalvin Phillips-Dara Joseph O'Shea-Dara Joseph O'Shea,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Pass-Ball Receipt-Pass-Ball Receipt,Dara Joseph O'Shea-Wes Burns-Wes Burns-Conor Chaplin,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
50/50,Wes Burns,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Pressure,Kalvin Phillips,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Duel,Kalvin Phillips,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Ball Recovery-Carry,Samuel Szmodics-Samuel Szmodics,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Pass,Samuel Szmodics,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Ball Receipt-Carry,Conor Chaplin-Conor Chaplin,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Conor Chaplin-Dara Joseph O'Shea-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Cameron Burgess-Cameron Burgess-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Cameron Burgess-Cameron Burgess-Cameron Burgess,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Samuel Szmodics-Samuel Szmodics-Samuel Szmodics-Leif Davis-Leif Davis-Leif Davis-Cameron Burgess-Cameron Burgess-Cameron Burgess-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Ball Receipt-Pass-Ball Receipt-Carry,Conor Chaplin-Conor Chaplin-Kalvin Phillips-Kalvin Phillips,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kalvin Phillips-Wes Burns-Wes Burns-Wes Burns-Harrison Clarke-Harrison Clarke-Harrison Clarke-Conor Chaplin-Conor Chaplin-Conor Chaplin-Harrison Clarke-Harrison Clarke-Harrison Clarke-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Harrison Clarke-Harrison Clarke-Harrison Clarke-Conor Chaplin-Conor Chaplin-Conor Chaplin-Wes Burns,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Ball Recovery-Carry,Harrison Clarke-Harrison Clarke,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Dispossessed,Harrison Clarke,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Harrison Clarke-Conor Chaplin-Conor Chaplin-Conor Chaplin-Leif Davis,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Pressure,George Hirst,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Pressure,Dara Joseph O'Shea,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt,Arijanet Murić-Cameron Burgess-Cameron Burgess-Cameron Burgess-George Hirst,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Pressure,Kalvin Phillips,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Pressure,Conor Chaplin,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Pressure,Conor Chaplin,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Pressure,Harrison Clarke,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Foul Committed,Harrison Clarke,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Injury Stoppage,Arijanet Murić,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Goal Keeper-Substitution-Substitution-Pass-Substitution-Tactical Shift-Ball Receipt-Duel,Arijanet Murić-Samuel Szmodics-Conor Chaplin-Arijanet Murić-George Hirst-Unknown-Kalvin Phillips-Kalvin Phillips,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Pass-Ball Receipt-Pass,Cameron Burgess-Liam Delap-Liam Delap,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Pressure-Foul Committed,Liam Delap-Liam Delap,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Pressure,Liam Delap,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Pressure,Jack Clarke,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Block,Leif Davis,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Pressure,Kalvin Phillips,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Pressure,Wes Burns,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Pass-Ball Receipt,Luke Woolfenden-Arijanet Murić,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Clearance,Dara Joseph O'Shea,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Pressure,Jens-Lys Michel Cajuste,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Pressure,Jack Clarke,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Pressure,Jens-Lys Michel Cajuste,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Pressure,Liam Delap,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Pressure,Wes Burns,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Clearance,Cameron Burgess,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Pressure,Liam Delap,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Block-Goal Keeper-Block-50/50,Kalvin Phillips-Arijanet Murić-Jens-Lys Michel Cajuste-Wes Burns,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Clearance,Cameron Burgess,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Clearance,Jack Clarke,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Clearance,Kalvin Phillips,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Pressure,Jack Clarke,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Pressure,Kalvin Phillips,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Goal Keeper,Arijanet Murić,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Ball Recovery-Carry,Dara Joseph O'Shea-Dara Joseph O'Shea,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Pass-Miscontrol,Dara Joseph O'Shea-Liam Delap,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Ball Receipt-Ball Recovery-Carry,Liam Delap-Wes Burns-Wes Burns,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Pass,Wes Burns,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Ball Receipt-Carry-Dribble-Carry,Kalvin Phillips-Kalvin Phillips-Kalvin Phillips-Kalvin Phillips,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kalvin Phillips-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Cameron Burgess-Cameron Burgess-Cameron Burgess-Leif Davis-Leif Davis-Leif Davis-Jack Clarke,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Pressure,Liam Delap,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Pressure,Kalvin Phillips,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Pressure,Liam Delap,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Pass,Cameron Burgess,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leif Davis-Leif Davis-Leif Davis-Cameron Burgess-Cameron Burgess-Cameron Burgess-Kalvin Phillips-Kalvin Phillips-Kalvin Phillips-Arijanet Murić-Arijanet Murić,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Pass,Arijanet Murić,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cameron Burgess-Cameron Burgess-Cameron Burgess-Leif Davis-Leif Davis,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Leif Davis-Cameron Burgess-Cameron Burgess-Cameron Burgess-Jack Clarke-Jack Clarke,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Ball Receipt-Carry-Miscontrol-Pressure,Liam Delap-Liam Delap-Liam Delap-Liam Delap,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Pressure,Liam Delap,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Pressure,Kalvin Phillips,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Pressure,Jack Clarke,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Block-Ball Recovery-Carry,Leif Davis-Jack Clarke-Jack Clarke,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Pass-Ball Receipt,Jack Clarke-Liam Delap,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Ball Recovery-Carry-Dribble-Carry,Jack Clarke-Jack Clarke-Jack Clarke-Jack Clarke,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Dispossessed,Jack Clarke,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Pressure,Wes Burns,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Luke Woolfenden-Luke Woolfenden-Luke Woolfenden-Jack Clarke-Jack Clarke-Jack Clarke-Kalvin Phillips-Kalvin Phillips-Kalvin Phillips,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Ball Receipt-Carry-Pass,Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Ball Receipt-Carry,Jack Clarke-Jack Clarke,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Foul Won,Jack Clarke,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Pass-Ball Receipt-Pass,Arijanet Murić-Dara Joseph O'Shea-Dara Joseph O'Shea,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Pressure-Ball Receipt,Liam Delap-Liam Delap,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Pass-Ball Receipt-Duel,Luke Woolfenden-Dara Joseph O'Shea-Dara Joseph O'Shea,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Pressure,Wes Burns,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Pressure,Liam Delap,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Pressure,Wes Burns,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Pressure,Wes Burns,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Duel-Carry,Wes Burns-Wes Burns,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Foul Won-Pass-Ball Receipt-Pass,Wes Burns-Kalvin Phillips-Cameron Burgess-Cameron Burgess,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Ball Receipt-Carry,Jack Clarke-Jack Clarke,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Pass-Ball Receipt,Jack Clarke-Kalvin Phillips,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jens-Lys Michel Cajuste-Leif Davis-Leif Davis-Leif Davis-Cameron Burgess-Cameron Burgess-Cameron Burgess-Leif Davis-Leif Davis-Leif Davis-Jack Clarke-Jack Clarke,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Foul Won-Pass-Ball Receipt,Jack Clarke-Leif Davis-Cameron Burgess,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Pass-Ball Receipt,Cameron Burgess-Liam Delap,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Pressure,Liam Delap,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Pressure,Wes Burns,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Pressure,Liam Delap,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Pressure,Liam Delap,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Pressure,Liam Delap,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Pressure,Wes Burns,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Pressure,Leif Davis,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Block-Goal Keeper,Kalvin Phillips-Arijanet Murić,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Pass-Ball Receipt,Kalvin Phillips-Wes Burns,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Pass-Ball Receipt-Miscontrol,Kalvin Phillips-Wes Burns-Wes Burns,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Pressure,Leif Davis,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Clearance,Cameron Burgess,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Goal Keeper-Pass-Ball Receipt-Miscontrol-Duel,Arijanet Murić-Arijanet Murić-Liam Delap-Liam Delap-Liam Delap,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Ball Recovery-Carry,Kalvin Phillips-Kalvin Phillips,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Dribble-Carry,Kalvin Phillips-Kalvin Phillips,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Pass,Kalvin Phillips,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Cameron Burgess-Cameron Burgess-Leif Davis-Leif Davis-Leif Davis,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Ball Receipt-Shot,Liam Delap-Liam Delap,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Pressure,Wes Burns,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Pass-Ball Receipt,Arijanet Murić-Liam Delap,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Pass-Ball Receipt,Cameron Burgess-Jack Clarke,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Pressure-Foul Committed,Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Duel,Luke Woolfenden,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Block-Ball Recovery-Pass-Ball Receipt,Luke Woolfenden-Arijanet Murić-Arijanet Murić-Wes Burns,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Duel,Luke Woolfenden,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Clearance-Clearance-Pressure,Dara Joseph O'Shea-Wes Burns-Liam Delap,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Clearance-Clearance-Duel,Cameron Burgess-Jens-Lys Michel Cajuste-Jack Clarke,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Pressure,Jack Clarke,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Ball Recovery-Carry,Jack Clarke-Jack Clarke,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jack Clarke-Leif Davis-Leif Davis-Leif Davis-Liam Delap,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Pressure,Leif Davis,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Duel,Dara Joseph O'Shea,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Goal Keeper-Substitution-Pass-Tactical Shift-Ball Receipt-Duel,Arijanet Murić-Jens-Lys Michel Cajuste-Arijanet Murić-Unknown-Liam Delap-Liam Delap,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Block,Liam Delap,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Pressure,Liam Delap,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Clearance,Dara Joseph O'Shea,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Pressure,Liam Delap,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Ball Recovery-Carry-Pass-Ball Receipt-Duel,Arijanet Murić-Arijanet Murić-Arijanet Murić-Conor Townsend-Conor Townsend,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Duel,Kalvin Phillips,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Pass-Ball Receipt,Dara Joseph O'Shea-Conor Townsend,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Clearance,Wes Burns,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Goal Keeper-Pass-Ball Receipt,Arijanet Murić-Arijanet Murić-Liam Delap,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Duel,Liam Delap,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Pass-Ball Receipt-Carry,Wes Burns-Liam Delap-Liam Delap,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Miscontrol-Pressure,Liam Delap-Liam Delap,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Duel,Liam Delap,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Pass-Ball Receipt-Duel,Arijanet Murić-Liam Delap-Liam Delap,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Clearance,Kalvin Phillips,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Pressure,Jack Clarke,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Goal Keeper-Carry-Pass-Ball Receipt,Arijanet Murić-Arijanet Murić-Arijanet Murić-Jack Clarke,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Pass-Ball Receipt,Kalvin Phillips-Liam Delap,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Arijanet Murić-Jack Clarke-Dara Joseph O'Shea-Dara Joseph O'Shea-Leif Davis,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Pass-Pressure-Ball Receipt,Leif Davis-Liam Delap-Liam Delap,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Block-Ball Recovery-Carry,Conor Townsend-Liam Delap-Liam Delap,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Shot,Liam Delap,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Interception,Luke Woolfenden,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Pass-Ball Receipt-Carry-Miscontrol,Dara Joseph O'Shea-Wes Burns-Wes Burns-Wes Burns,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Goal Keeper-Pass-Ball Receipt,Arijanet Murić-Arijanet Murić-Wes Burns,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Goal Keeper,Arijanet Murić,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Block-Pressure,Dara Joseph O'Shea-Conor Townsend,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
Duel,Conor Townsend,3955711,Ipswich Town,Lost,3,4,First half,1.363707899698139,0.7661615010730807
