words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tyler Fredricson-Victor Nilsson Lindelöf-Tyler Fredricson-Tyler Fredricson-Tyler Fredricson-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Tyler Fredricson-Tyler Fredricson-Tyler Fredricson-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Ball Receipt-Pass,Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Pressure,Manuel Ugarte Ribeiro,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Pressure,Alejandro Garnacho Ferreyra,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Pressure,Patrick Chinazaekpere Dorgu,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Pressure,Alejandro Garnacho Ferreyra,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Dribbled Past,Alejandro Garnacho Ferreyra,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Clearance,Tyler Fredricson,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Block-Pressure,Christian Dannemann Eriksen-Harry Amass,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Pressure,Kobbie Mainoo,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Pressure,Patrick Chinazaekpere Dorgu,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Duel,Patrick Chinazaekpere Dorgu,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Pressure,Patrick Chinazaekpere Dorgu,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Pressure-Pressure,Alejandro Garnacho Ferreyra-Patrick Chinazaekpere Dorgu,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Duel,Patrick Chinazaekpere Dorgu,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Duel-Pass,Manuel Ugarte Ribeiro-Rasmus Winther Højlund,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Pressure,Christian Dannemann Eriksen,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Goal Keeper-Pass-Ball Receipt-Pass,André Onana-Victor Nilsson Lindelöf-André Onana-André Onana,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Ball Receipt-Pass-Ball Receipt-Carry,Rasmus Winther Højlund-Rasmus Winther Højlund-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Dribble-Carry,Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Pass-Ball Receipt-Carry,Manuel Ugarte Ribeiro-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Pass-Ball Receipt-Carry,Alejandro Garnacho Ferreyra-Harry Amass-Harry Amass,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Harry Amass-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Manuel Ugarte Ribeiro-Tyler Fredricson-Tyler Fredricson-Tyler Fredricson-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Tyler Fredricson-Tyler Fredricson-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Christian Dannemann Eriksen,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Harry Amass-Harry Amass-Harry Amass-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Harry Amass-Harry Amass-Harry Amass-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Foul Won-Pass,Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Pressure,Patrick Chinazaekpere Dorgu,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Dribbled Past,Patrick Chinazaekpere Dorgu,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Pressure,Kobbie Mainoo,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Pressure,Christian Dannemann Eriksen,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Duel-Pass,Christian Dannemann Eriksen-Noussair Mazraoui,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,André Onana-André Onana-André Onana-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Pass-Ball Receipt-Pass,Alejandro Garnacho Ferreyra-Harry Amass-Harry Amass,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Ball Recovery-Carry,Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Miscontrol-Pressure,Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Pressure-Foul Committed,Harry Amass-Harry Amass,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Pressure,Victor Nilsson Lindelöf,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Victor Nilsson Lindelöf-Tyler Fredricson-André Onana-André Onana-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Kobbie Mainoo-Kobbie Mainoo-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Kobbie Mainoo-Kobbie Mainoo-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Pass-Ball Receipt-Carry,Victor Nilsson Lindelöf-Harry Amass-Harry Amass,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Harry Amass-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Harry Amass-Harry Amass-Harry Amass-Tyler Fredricson-Tyler Fredricson-Tyler Fredricson-Harry Amass-Harry Amass-Harry Amass-Tyler Fredricson-Tyler Fredricson-Tyler Fredricson-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Kobbie Mainoo-Kobbie Mainoo-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo-Tyler Fredricson-Tyler Fredricson,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tyler Fredricson-Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Dispossessed,Manuel Ugarte Ribeiro,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Pressure,Manuel Ugarte Ribeiro,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Dribbled Past,Manuel Ugarte Ribeiro,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Pressure,Manuel Ugarte Ribeiro,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Pressure,Tyler Fredricson,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Duel-Carry-Pass-Ball Receipt-Carry,Tyler Fredricson-Tyler Fredricson-Tyler Fredricson-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Pass-Ball Receipt-Carry,Alejandro Garnacho Ferreyra-Kobbie Mainoo-Kobbie Mainoo,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Pass-Ball Receipt-Pass,Kobbie Mainoo-Harry Amass-Harry Amass,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Pass-Duel,Christian Dannemann Eriksen-Rasmus Winther Højlund,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Pressure,Christian Dannemann Eriksen,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Dribbled Past-Pressure,Christian Dannemann Eriksen-Christian Dannemann Eriksen,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Block,Christian Dannemann Eriksen,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Pressure,Kobbie Mainoo,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Pressure,Harry Amass,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Pressure,Tyler Fredricson,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Duel,Tyler Fredricson,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
50/50-Carry,Tyler Fredricson-Tyler Fredricson,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Foul Won-Pass-Pressure,Tyler Fredricson-Tyler Fredricson-Tyler Fredricson,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Pass-Ball Receipt-Carry,Manuel Ugarte Ribeiro-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Dispossessed,Alejandro Garnacho Ferreyra,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Ball Recovery-Carry,Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Manuel Ugarte Ribeiro-Christian Dannemann Eriksen-Tyler Fredricson-Tyler Fredricson-Tyler Fredricson-Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Pass,Christian Dannemann Eriksen,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Harry Amass-Harry Amass-Harry Amass-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Patrick Chinazaekpere Dorgu-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Harry Amass-Harry Amass-Harry Amass-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Pressure,Noussair Mazraoui,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Foul Committed,Noussair Mazraoui,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Pressure,Noussair Mazraoui,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Pressure,Alejandro Garnacho Ferreyra,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Pressure,Noussair Mazraoui,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Pressure,Manuel Ugarte Ribeiro,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Ball Recovery-Carry,Harry Amass-Harry Amass,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Dribble-Carry,Harry Amass-Harry Amass,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Harry Amass-Kobbie Mainoo-Kobbie Mainoo-Tyler Fredricson-Tyler Fredricson-Tyler Fredricson-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Tyler Fredricson-Tyler Fredricson-Tyler Fredricson-Harry Amass-Harry Amass-Harry Amass,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Pass-Ball Receipt-Carry,Manuel Ugarte Ribeiro-Noussair Mazraoui-Noussair Mazraoui,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Pass,Noussair Mazraoui,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Ball Receipt-Pass-Ball Receipt-Carry,Christian Dannemann Eriksen-Christian Dannemann Eriksen-Noussair Mazraoui-Noussair Mazraoui,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Foul Won-Shot,Noussair Mazraoui-Christian Dannemann Eriksen,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Pass,Christian Dannemann Eriksen,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christian Dannemann Eriksen-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Christian Dannemann Eriksen-Christian Dannemann Eriksen-André Onana-André Onana-André Onana-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Harry Amass-Harry Amass-Harry Amass-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Tyler Fredricson-Tyler Fredricson-Tyler Fredricson-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Rasmus Winther Højlund-Rasmus Winther Højlund,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Rasmus Winther Højlund-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Christian Dannemann Eriksen-Christian Dannemann Eriksen,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Duel,Christian Dannemann Eriksen,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Noussair Mazraoui-Tyler Fredricson-Tyler Fredricson-Tyler Fredricson-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Tyler Fredricson-Tyler Fredricson-Tyler Fredricson-Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo-Tyler Fredricson-Tyler Fredricson-Tyler Fredricson-Harry Amass-Harry Amass-Harry Amass-Kobbie Mainoo-Kobbie Mainoo,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Pass,Kobbie Mainoo,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Ball Receipt-Carry,Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Foul Won-Shot,Alejandro Garnacho Ferreyra-Christian Dannemann Eriksen,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Pass,Christian Dannemann Eriksen,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Harry Amass-Harry Amass-Harry Amass-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Pressure,Rasmus Winther Højlund,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Pass,Harry Amass,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Ball Receipt-Carry-Dispossessed,Christian Dannemann Eriksen-Christian Dannemann Eriksen-Christian Dannemann Eriksen,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Foul Committed,Christian Dannemann Eriksen,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Block,Harry Amass,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Pressure,Kobbie Mainoo,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Pressure-Pressure,Alejandro Garnacho Ferreyra-Patrick Chinazaekpere Dorgu,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Patrick Chinazaekpere Dorgu-Noussair Mazraoui-Noussair Mazraoui-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Tyler Fredricson-Tyler Fredricson-Tyler Fredricson,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Ball Receipt-Carry-Pass-Ball Receipt,Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo-Harry Amass,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Pressure,Tyler Fredricson,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Duel-Block-Pass,Tyler Fredricson-Manuel Ugarte Ribeiro-Noussair Mazraoui,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Ball Receipt,Christian Dannemann Eriksen,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Miscontrol,Christian Dannemann Eriksen,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Pressure,Manuel Ugarte Ribeiro,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Pressure,Noussair Mazraoui,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Ball Recovery-Carry-Pass,Tyler Fredricson-Tyler Fredricson-Tyler Fredricson,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Ball Receipt-Carry-Pass,Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Ball Receipt-Carry,Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Ugarte Ribeiro-Victor Nilsson Lindelöf-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-André Onana-André Onana-André Onana-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Pass,Manuel Ugarte Ribeiro,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Pressure,Rasmus Winther Højlund,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tyler Fredricson-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Harry Amass-Harry Amass-Harry Amass,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Ball Receipt-Carry-Dispossessed,Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Pressure,Tyler Fredricson,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Ball Recovery-Carry,Tyler Fredricson-Tyler Fredricson,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tyler Fredricson-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-André Onana-André Onana-André Onana-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Tyler Fredricson-Tyler Fredricson-Tyler Fredricson-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rasmus Winther Højlund-Rasmus Winther Højlund-Rasmus Winther Højlund-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Foul Won-Pass,Alejandro Garnacho Ferreyra-Christian Dannemann Eriksen,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Pass,Harry Amass,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Pressure-Pressure,Patrick Chinazaekpere Dorgu-Manuel Ugarte Ribeiro,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Duel-Carry,Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Dribble,Manuel Ugarte Ribeiro,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
Pressure-Foul Committed,Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3955958,Manchester United,Lost,0,1,Second half,0.9242121543456377,0.8185580488364981
