words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gabriel dos Santos Magalhães-David Raya Martin-David Raya Martin-Declan Rice-Declan Rice-Declan Rice-William Saliba-William Saliba-William Saliba-Thomas Teye Partey-Thomas Teye Partey,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Foul Won,Thomas Teye Partey,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thomas Teye Partey-Declan Rice-Declan Rice-Declan Rice-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Declan Rice-Declan Rice,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Declan Rice-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Declan Rice-Declan Rice,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Declan Rice-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Declan Rice-Declan Rice,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Declan Rice-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-William Saliba-William Saliba-William Saliba-David Raya Martin-David Raya Martin-David Raya Martin-Declan Rice-Declan Rice-Declan Rice-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-William Saliba-William Saliba-William Saliba-Ben White-Ben White,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Pass-Ball Receipt-Carry,Ben White-Bukayo Saka-Bukayo Saka,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Dispossessed,Bukayo Saka,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Ball Recovery-Carry-Dribble,Bukayo Saka-Bukayo Saka-Bukayo Saka,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Pressure,Kai Havertz,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Pressure,Kai Havertz,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Pass-Ball Receipt-Carry,William Saliba-Martin Ødegaard-Martin Ødegaard,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Pass,Martin Ødegaard,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Ball Receipt-Carry,Bukayo Saka-Bukayo Saka,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Foul Won-Pass-Ball Receipt,Bukayo Saka-Declan Rice-Kai Havertz,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Pass-Ball Receipt-Pass-Ball Receipt,Ben White-Declan Rice-Declan Rice-Kai Havertz,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ben White-William Saliba-William Saliba-William Saliba-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-William Saliba-William Saliba-William Saliba-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Martin Ødegaard-Martin Ødegaard,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Dribble,Martin Ødegaard,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Pressure,Kai Havertz,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Pressure,Jurriën David Norman Timber,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Pressure,Kai Havertz,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Pass-Ball Receipt-Pass,Jurriën David Norman Timber-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Pressure,Declan Rice,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Pressure,Kai Havertz,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Pressure,Kai Havertz,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Pressure,Jurriën David Norman Timber,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Foul Committed,Jurriën David Norman Timber,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Pressure,Gabriel dos Santos Magalhães,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Pressure,Declan Rice,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Ball Recovery-Carry,Jurriën David Norman Timber-Jurriën David Norman Timber,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Foul Won-Pass-Ball Receipt-Carry,Jurriën David Norman Timber-Declan Rice-William Saliba-William Saliba,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,William Saliba-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-David Raya Martin-David Raya Martin,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Pass-Ball Receipt-Carry,David Raya Martin-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Pass-Ball Receipt,Gabriel dos Santos Magalhães-Gabriel Teodoro Martinelli Silva,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Pass-Ball Receipt,Gabriel Teodoro Martinelli Silva-Kai Havertz,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jurriën David Norman Timber-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Declan Rice-Declan Rice-Declan Rice-William Saliba-William Saliba-William Saliba-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Declan Rice-Declan Rice-Declan Rice-Thomas Teye Partey-Thomas Teye Partey-Declan Rice-Declan Rice-Declan Rice-Thomas Teye Partey-Thomas Teye Partey,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thomas Teye Partey-Ben White-Ben White-William Saliba-William Saliba-William Saliba-Declan Rice-Declan Rice,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Declan Rice-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Kai Havertz,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Pressure,Martin Ødegaard,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Goal Keeper,David Raya Martin,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Pressure,Martin Ødegaard,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Pressure,Ben White,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Foul Committed,Ben White,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Foul Committed,Ben White,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Goal Keeper-Pass-Ball Receipt-Carry,David Raya Martin-Gabriel dos Santos Magalhães-David Raya Martin-David Raya Martin,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Pass-Ball Receipt-Carry-Pass,David Raya Martin-William Saliba-William Saliba-William Saliba,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,David Raya Martin-David Raya Martin-David Raya Martin-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Declan Rice-Declan Rice,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Dribbled Past-Pressure,Declan Rice-Jurriën David Norman Timber,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Clearance,Ben White,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Ball Recovery-Carry,Bukayo Saka-Bukayo Saka,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Miscontrol-Pressure,Bukayo Saka-Bukayo Saka,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Pressure,Martin Ødegaard,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Pressure,Kai Havertz,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-William Saliba-William Saliba-William Saliba-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-William Saliba-William Saliba-William Saliba-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Gabriel Teodoro Martinelli Silva-David Raya Martin-David Raya Martin-David Raya Martin-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Kai Havertz,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Declan Rice-Declan Rice,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Declan Rice-William Saliba-William Saliba-William Saliba-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gabriel Teodoro Martinelli Silva-William Saliba-William Saliba-William Saliba-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Bukayo Saka-Bukayo Saka,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Dribble,Bukayo Saka,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Ben White-Kai Havertz-Kai Havertz-Kai Havertz-Thomas Teye Partey-Thomas Teye Partey-Gabriel Teodoro Martinelli Silva,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Gabriel Teodoro Martinelli Silva-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Declan Rice-Declan Rice-Declan Rice-Gabriel Teodoro Martinelli Silva,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Pass,Gabriel dos Santos Magalhães,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Ball Receipt-50/50,David Raya Martin-Jurriën David Norman Timber,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Pressure-Foul Committed,Declan Rice-Declan Rice,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Block-Goal Keeper,Ben White-David Raya Martin,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Pressure-Pressure,Declan Rice-Gabriel dos Santos Magalhães,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Duel,Declan Rice,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Ball Recovery-Carry,Kai Havertz-Kai Havertz,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Foul Won,Kai Havertz,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Pass,David Raya Martin,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Ball Recovery-Carry,Declan Rice-Declan Rice,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Dispossessed,Declan Rice,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Pressure-Pressure-Foul Committed,William Saliba-Martin Ødegaard-Martin Ødegaard,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Block-Goal Keeper,Kai Havertz-David Raya Martin,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Pressure,Kai Havertz,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Pressure,Martin Ødegaard,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Bukayo Saka-Bukayo Saka,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Bukayo Saka-Ben White-Ben White-Ben White-William Saliba-William Saliba-William Saliba-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-David Raya Martin-David Raya Martin-David Raya Martin-Ben White-Ben White-Ben White,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Pass,Ben White,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Ball Receipt-Carry-Dispossessed,Bukayo Saka-Bukayo Saka-Bukayo Saka,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Pressure,Thomas Teye Partey,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Ball Recovery,David Raya Martin,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Clearance,Gabriel dos Santos Magalhães,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Pressure,Thomas Teye Partey,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David Raya Martin-David Raya Martin-David Raya Martin-Declan Rice-Declan Rice-Declan Rice-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Ben White-Ben White-Ben White-Bukayo Saka-Bukayo Saka,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Pass,Bukayo Saka,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Declan Rice-Declan Rice-Declan Rice-Ben White-Ben White-Ben White-William Saliba-William Saliba-William Saliba-David Raya Martin-David Raya Martin-David Raya Martin-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Declan Rice-Declan Rice-Declan Rice-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-William Saliba-William Saliba-William Saliba-Ben White-Ben White-Ben White-William Saliba-William Saliba-William Saliba-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-David Raya Martin-David Raya Martin,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Pass,David Raya Martin,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Ball Receipt-Miscontrol,Kai Havertz-Kai Havertz,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Ball Recovery,Jurriën David Norman Timber,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Pressure,Ben White,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Pass-Ball Receipt,William Saliba-Bukayo Saka,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Pass-Ball Receipt,William Saliba-Ben White,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Pressure,Ben White,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Goal Keeper-Carry-Pass-Ball Receipt-Carry,David Raya Martin-David Raya Martin-David Raya Martin-Thomas Teye Partey-Thomas Teye Partey,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Pass-Ball Receipt,Thomas Teye Partey-Bukayo Saka,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Pressure,Martin Ødegaard,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Pressure,Gabriel Teodoro Martinelli Silva,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Dribbled Past,Gabriel Teodoro Martinelli Silva,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Goal Keeper-Pass-Ball Receipt-Carry,David Raya Martin-Gabriel dos Santos Magalhães-David Raya Martin-David Raya Martin,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Pass,David Raya Martin,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Ball Receipt-Pass-Ball Receipt-Carry,Declan Rice-Declan Rice-William Saliba-William Saliba,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Pass,William Saliba,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David Raya Martin-David Raya Martin-David Raya Martin-Kai Havertz-Kai Havertz-Bukayo Saka-Bukayo Saka-Bukayo Saka-Martin Ødegaard-Martin Ødegaard,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Pass-Ball Receipt-Carry,Martin Ødegaard-Bukayo Saka-Bukayo Saka,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Dribble-Carry,Bukayo Saka-Bukayo Saka,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bukayo Saka-Declan Rice-Declan Rice-Declan Rice-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Ben White,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Pressure,Kai Havertz,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Pressure,Jurriën David Norman Timber,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,William Saliba-William Saliba-William Saliba-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Gabriel Teodoro Martinelli Silva,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jurriën David Norman Timber-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-William Saliba-William Saliba-William Saliba-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Pass-Ball Receipt-Carry,Gabriel dos Santos Magalhães-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gabriel Teodoro Martinelli Silva-William Saliba-William Saliba-William Saliba-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Shot,Gabriel Teodoro Martinelli Silva,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Pressure-Pressure,Bukayo Saka-William Saliba,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Duel,William Saliba,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Clearance-Pressure,Kai Havertz-Gabriel Teodoro Martinelli Silva,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Pressure,William Saliba,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt,David Raya Martin-Gabriel dos Santos Magalhães-David Raya Martin-David Raya Martin-David Raya Martin-Kai Havertz,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Interception,Ben White,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Pressure,Martin Ødegaard,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Pass-Pressure-Ball Receipt,William Saliba-Kai Havertz-Kai Havertz,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Pressure,Declan Rice,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Duel,Declan Rice,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Pass,Martin Ødegaard,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Ball Receipt-Pass-Ball Receipt,Declan Rice-Declan Rice-Kai Havertz,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Pressure,Gabriel Teodoro Martinelli Silva,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Pressure,Martin Ødegaard,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Block-Goal Keeper-Pressure,Gabriel dos Santos Magalhães-David Raya Martin-Gabriel Teodoro Martinelli Silva,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Dribbled Past,Gabriel Teodoro Martinelli Silva,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Pressure,Ben White,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Clearance,William Saliba,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Goal Keeper-Pass-Ball Receipt,David Raya Martin-David Raya Martin-Martin Ødegaard,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Pass-Ball Receipt-Carry,Martin Ødegaard-Bukayo Saka-Bukayo Saka,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bukayo Saka-William Saliba-William Saliba-William Saliba-Declan Rice-Declan Rice,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Pass-Ball Receipt-Carry,Declan Rice-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Dribble-Carry,Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
Pass-Ball Receipt,Gabriel Teodoro Martinelli Silva-Bukayo Saka,3955733,Arsenal,Drawn,1,1,First half,1.6903729618663004,0.7165998001209041
