words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel,Sander Berge,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Ball Recovery-Carry,Joachim Andersen-Joachim Andersen,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Dribble-Carry,Joachim Andersen-Joachim Andersen,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Pass-Ball Receipt-Carry,Joachim Andersen-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Pass-Pressure-Ball Receipt,Calvin Bassey Ughelumba-Antonee Robinson-Antonee Robinson,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Dribbled Past,Antonee Robinson,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Clearance,Calvin Bassey Ughelumba,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Goal Keeper,Bernd Leno,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Clearance,Joachim Andersen,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Clearance-Pass-Ball Receipt-Carry,Antonee Robinson-Alex Iwobi-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Pass-Ball Receipt,Andreas Hoelgebaum Pereira-Raúl Alonso Jiménez Rodríguez,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Pressure,Andreas Hoelgebaum Pereira,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Pressure,Emile Smith Rowe,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Pressure,Emile Smith Rowe,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Pass,Antonee Robinson,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Ball Receipt-Carry-Pass,Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kenny Tete-Kenny Tete-Kenny Tete-Alex Iwobi-Alex Iwobi,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Pass-Ball Receipt-Carry,Alex Iwobi-Sander Berge-Sander Berge,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Pass-Ball Receipt,Sander Berge-Kenny Tete,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Pressure,Emile Smith Rowe,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Pressure,Emile Smith Rowe,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Pressure,Andreas Hoelgebaum Pereira,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Duel-Carry,Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andreas Hoelgebaum Pereira-Kenny Tete-Kenny Tete-Kenny Tete-Alex Iwobi-Alex Iwobi,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alex Iwobi-Alex Iwobi-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Reiss Nelson,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Pressure,Sander Berge,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Foul Committed,Sander Berge,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Interception-Pass-Ball Receipt-Carry,Emile Smith Rowe-Raúl Alonso Jiménez Rodríguez-Emile Smith Rowe-Emile Smith Rowe,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Shot,Emile Smith Rowe,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Clearance,Joachim Andersen,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Pressure,Emile Smith Rowe,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Block,Emile Smith Rowe,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Pass,Sander Berge,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Dribble-Carry,Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Pass-Ball Receipt,Raúl Alonso Jiménez Rodríguez-Andreas Hoelgebaum Pereira,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Duel,Kenny Tete,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Ball Recovery,Joachim Andersen,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Andreas Hoelgebaum Pereira-Joachim Andersen-Joachim Andersen-Joachim Andersen-Raúl Alonso Jiménez Rodríguez,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Pass-Ball Receipt,Raúl Alonso Jiménez Rodríguez-Emile Smith Rowe,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Pass,Sander Berge,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Reiss Nelson-Reiss Nelson-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Antonee Robinson-Antonee Robinson-Antonee Robinson-Reiss Nelson-Reiss Nelson-Reiss Nelson-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Reiss Nelson,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Pressure,Emile Smith Rowe,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Pass,Joachim Andersen,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Ball Receipt-Carry-Pass,Antonee Robinson-Antonee Robinson-Antonee Robinson,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Ball Receipt-Pass,Reiss Nelson-Reiss Nelson,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Reiss Nelson-Reiss Nelson,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Reiss Nelson-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Alex Iwobi-Alex Iwobi-Alex Iwobi-Kenny Tete-Kenny Tete-Kenny Tete-Andreas Hoelgebaum Pereira,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Ball Recovery-Shot,Antonee Robinson-Antonee Robinson,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Pressure,Raúl Alonso Jiménez Rodríguez,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Clearance,Kenny Tete,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Pass-Ball Receipt,Joachim Andersen-Alex Iwobi,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Pass,Alex Iwobi,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Ball Receipt-Carry,Kenny Tete-Kenny Tete,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Dispossessed,Kenny Tete,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Ball Recovery-Carry,Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Pass,Andreas Hoelgebaum Pereira,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Ball Receipt-Carry-Dribble-Carry,Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Emile Smith Rowe-Alex Iwobi-Alex Iwobi-Alex Iwobi-Reiss Nelson,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Clearance,Kenny Tete,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Pressure,Kenny Tete,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Pressure,Sander Berge,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Pressure,Emile Smith Rowe,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Pressure,Reiss Nelson,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Pressure,Sander Berge,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Pass,Joachim Andersen,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bernd Leno-Bernd Leno-Bernd Leno-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Pass-Ball Receipt,Calvin Bassey Ughelumba-Reiss Nelson,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Pressure,Kenny Tete,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Goal Keeper-Pressure,Bernd Leno-Andreas Hoelgebaum Pereira,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Goal Keeper-Pass-Ball Receipt,Bernd Leno-Calvin Bassey Ughelumba-Bernd Leno,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Pass-Ball Receipt-Carry,Bernd Leno-Joachim Andersen-Joachim Andersen,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Pass-Ball Receipt-Carry,Joachim Andersen-Alex Iwobi-Alex Iwobi,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alex Iwobi-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Antonee Robinson-Antonee Robinson-Antonee Robinson-Reiss Nelson-Reiss Nelson-Reiss Nelson-Alex Iwobi,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Ball Recovery-Carry,Sander Berge-Sander Berge,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Pass-Ball Receipt-Carry,Sander Berge-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Pass-Ball Receipt-Carry,Calvin Bassey Ughelumba-Joachim Andersen-Joachim Andersen,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Pass-Ball Receipt-Carry,Joachim Andersen-Bernd Leno-Bernd Leno,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Pass-Ball Receipt-Carry,Bernd Leno-Kenny Tete-Kenny Tete,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Pass-Ball Receipt-Carry,Kenny Tete-Bernd Leno-Bernd Leno,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Bernd Leno-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Antonee Robinson-Antonee Robinson-Antonee Robinson,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Ball Receipt-Carry-Pass,Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sander Berge-Sander Berge-Sander Berge-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Ball Receipt-Carry-Pass-Ball Receipt,Bernd Leno-Bernd Leno-Bernd Leno-Reiss Nelson,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Pressure,Alex Iwobi,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Pressure,Emile Smith Rowe,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Pressure,Sander Berge,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Pressure,Joachim Andersen,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Clearance,Kenny Tete,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Foul Won-Pass-Ball Receipt,Calvin Bassey Ughelumba-Bernd Leno-Joachim Andersen,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Joachim Andersen-Kenny Tete-Kenny Tete-Kenny Tete-Raúl Alonso Jiménez Rodríguez,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Pressure-Pressure,Kenny Tete-Alex Iwobi,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Pressure,Andreas Hoelgebaum Pereira,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Duel-Pressure-Foul Committed,Andreas Hoelgebaum Pereira-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Goal Keeper-Carry-Pass-Ball Receipt-Carry,Bernd Leno-Bernd Leno-Bernd Leno-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Injury Stoppage,Raúl Alonso Jiménez Rodríguez-Reiss Nelson-Reiss Nelson-Reiss Nelson-Alex Iwobi-Alex Iwobi-Alex Iwobi-Emile Smith Rowe-Emile Smith Rowe,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Joachim Andersen-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Joachim Andersen-Joachim Andersen,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Ball Receipt-Carry-Miscontrol,Alex Iwobi-Alex Iwobi-Alex Iwobi,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Pressure,Alex Iwobi,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Pressure,Kenny Tete,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Foul Committed,Kenny Tete,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Block,Emile Smith Rowe,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Pressure,Antonee Robinson,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Pressure,Sander Berge,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Pressure,Antonee Robinson,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Duel-Carry,Antonee Robinson-Antonee Robinson,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Antonee Robinson-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Reiss Nelson,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Pass,Antonee Robinson,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Ball Receipt-Carry-Dribble-Carry,Reiss Nelson-Reiss Nelson-Reiss Nelson-Reiss Nelson,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Pass-Ball Receipt-Carry,Reiss Nelson-Alex Iwobi-Alex Iwobi,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Pass-Ball Receipt-Carry,Alex Iwobi-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Shot,Andreas Hoelgebaum Pereira,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Pressure,Raúl Alonso Jiménez Rodríguez,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Foul Committed,Raúl Alonso Jiménez Rodríguez,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Clearance,Joachim Andersen,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Pressure,Andreas Hoelgebaum Pereira,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Dribbled Past,Andreas Hoelgebaum Pereira,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Pressure,Emile Smith Rowe,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Pressure,Emile Smith Rowe,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Pressure,Joachim Andersen,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Pressure,Calvin Bassey Ughelumba,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Reiss Nelson-Reiss Nelson-Reiss Nelson-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Pass-Ball Receipt-Shot,Andreas Hoelgebaum Pereira-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Pressure,Reiss Nelson,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Dribbled Past,Reiss Nelson,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Pressure,Sander Berge,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Pressure,Alex Iwobi,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Interception-Carry-Pass,Joachim Andersen-Joachim Andersen-Joachim Andersen,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Reiss Nelson-Reiss Nelson-Reiss Nelson-Antonee Robinson-Antonee Robinson-Antonee Robinson-Reiss Nelson,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Pass,Antonee Robinson,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Reiss Nelson-Reiss Nelson-Antonee Robinson-Antonee Robinson-Antonee Robinson-Joachim Andersen-Joachim Andersen-Joachim Andersen-Kenny Tete-Kenny Tete,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kenny Tete-Joachim Andersen-Joachim Andersen-Joachim Andersen-Reiss Nelson-Reiss Nelson-Reiss Nelson,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Reiss Nelson-Reiss Nelson,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Dribble,Reiss Nelson,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Emile Smith Rowe-Reiss Nelson-Reiss Nelson-Reiss Nelson-Antonee Robinson-Antonee Robinson-Antonee Robinson-Emile Smith Rowe,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Duel,Calvin Bassey Ughelumba,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Ball Recovery-Carry,Antonee Robinson-Antonee Robinson,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Pass-Ball Receipt,Antonee Robinson-Reiss Nelson,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Pressure,Reiss Nelson,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Pressure,Calvin Bassey Ughelumba,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Ball Recovery-Carry,Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andreas Hoelgebaum Pereira-Reiss Nelson-Reiss Nelson-Reiss Nelson-Sander Berge-Sander Berge,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sander Berge-Bernd Leno-Bernd Leno-Bernd Leno-Kenny Tete-Kenny Tete-Kenny Tete-Alex Iwobi-Alex Iwobi,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Foul Won,Alex Iwobi,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Pass-Ball Receipt-Pass,Joachim Andersen-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Ball Receipt-Carry,Antonee Robinson-Antonee Robinson,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Pass-Ball Receipt,Antonee Robinson-Emile Smith Rowe,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Pass,Antonee Robinson,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Ball Receipt-Pass-Ball Receipt-Carry,Reiss Nelson-Reiss Nelson-Antonee Robinson-Antonee Robinson,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Pass-Ball Receipt-Carry,Antonee Robinson-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Pass-Ball Receipt-Carry,Calvin Bassey Ughelumba-Bernd Leno-Bernd Leno,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bernd Leno-Kenny Tete-Kenny Tete-Kenny Tete-Joachim Andersen-Joachim Andersen-Joachim Andersen-Alex Iwobi-Alex Iwobi-Alex Iwobi-Joachim Andersen-Joachim Andersen,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Joachim Andersen-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Andreas Hoelgebaum Pereira,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Pressure,Joachim Andersen,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Pressure-Foul Committed,Alex Iwobi-Alex Iwobi,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Pressure,Kenny Tete,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Pressure,Antonee Robinson,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Pass-Ball Receipt-Carry,Kenny Tete-Alex Iwobi-Alex Iwobi,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Pass,Alex Iwobi,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Block-Pass,Alex Iwobi-Kenny Tete,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Ball Receipt-Pass-Ball Receipt,Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Raúl Alonso Jiménez Rodríguez,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alex Iwobi-Alex Iwobi-Alex Iwobi-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Reiss Nelson-Reiss Nelson-Reiss Nelson-Antonee Robinson-Antonee Robinson-Antonee Robinson-Emile Smith Rowe,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Pressure,Emile Smith Rowe,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Dribbled Past-Pressure-Foul Committed,Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Pressure,Andreas Hoelgebaum Pereira,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Goal Keeper-Pass-Ball Receipt,Bernd Leno-Bernd Leno-Antonee Robinson,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Pass-Ball Receipt,Antonee Robinson-Reiss Nelson,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Pressure,Joachim Andersen,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Duel,Joachim Andersen,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Pass-Ball Receipt-Carry,Sander Berge-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
Pass,Andreas Hoelgebaum Pereira,3955734,Fulham,Won,2,0,First half,1.762601606454112,0.7091643365914719
