words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass,Djed Spence,3955879,Tottenham Hotspur,Won,1,0,Second half,1.5159857722774588,0.7452397349450143
50/50-Block,Rodrigo Bentancur Colmán-Djed Spence,3955879,Tottenham Hotspur,Won,1,0,Second half,1.5159857722774588,0.7452397349450143
Ball Recovery-Carry-Pass-Ball Receipt,Djed Spence-Djed Spence-Djed Spence-Mathys Tel,3955879,Tottenham Hotspur,Won,1,0,Second half,1.5159857722774588,0.7452397349450143
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Pressure,Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-James Maddison-James Maddison-James Maddison-Heung-Min Son-Heung-Min Son-Heung-Min Son,3955879,Tottenham Hotspur,Won,1,0,Second half,1.5159857722774588,0.7452397349450143
Pressure,Lucas Bergvall,3955879,Tottenham Hotspur,Won,1,0,Second half,1.5159857722774588,0.7452397349450143
Dribbled Past-Pressure,Lucas Bergvall-Dejan Kulusevski,3955879,Tottenham Hotspur,Won,1,0,Second half,1.5159857722774588,0.7452397349450143
Pressure,Kevin Danso,3955879,Tottenham Hotspur,Won,1,0,Second half,1.5159857722774588,0.7452397349450143
Pressure,Lucas Bergvall,3955879,Tottenham Hotspur,Won,1,0,Second half,1.5159857722774588,0.7452397349450143
Goal Keeper-Pass-Ball Receipt,Guglielmo Vicario-Kevin Danso-Guglielmo Vicario,3955879,Tottenham Hotspur,Won,1,0,Second half,1.5159857722774588,0.7452397349450143
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Guglielmo Vicario-Kevin Danso-Kevin Danso-Kevin Danso-Dejan Kulusevski-Dejan Kulusevski-James Maddison-James Maddison,3955879,Tottenham Hotspur,Won,1,0,Second half,1.5159857722774588,0.7452397349450143
Duel,Rodrigo Bentancur Colmán,3955879,Tottenham Hotspur,Won,1,0,Second half,1.5159857722774588,0.7452397349450143
Pressure,Ben Davies,3955879,Tottenham Hotspur,Won,1,0,Second half,1.5159857722774588,0.7452397349450143
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Guglielmo Vicario-Guglielmo Vicario-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Kevin Danso-Kevin Danso-Kevin Danso,3955879,Tottenham Hotspur,Won,1,0,Second half,1.5159857722774588,0.7452397349450143
Ball Receipt-Carry-Pass-Ball Receipt,Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Djed Spence,3955879,Tottenham Hotspur,Won,1,0,Second half,1.5159857722774588,0.7452397349450143
Ball Recovery-Carry,Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán,3955879,Tottenham Hotspur,Won,1,0,Second half,1.5159857722774588,0.7452397349450143
Pass-Ball Receipt-Carry,Rodrigo Bentancur Colmán-Lucas Bergvall-Lucas Bergvall,3955879,Tottenham Hotspur,Won,1,0,Second half,1.5159857722774588,0.7452397349450143
Dispossessed,Lucas Bergvall,3955879,Tottenham Hotspur,Won,1,0,Second half,1.5159857722774588,0.7452397349450143
Pressure,Pedro Antonio Porro Sauceda,3955879,Tottenham Hotspur,Won,1,0,Second half,1.5159857722774588,0.7452397349450143
Duel-Pass-Ball Receipt,Pedro Antonio Porro Sauceda-Kevin Danso-Mathys Tel,3955879,Tottenham Hotspur,Won,1,0,Second half,1.5159857722774588,0.7452397349450143
Pass,Pedro Antonio Porro Sauceda,3955879,Tottenham Hotspur,Won,1,0,Second half,1.5159857722774588,0.7452397349450143
Ball Receipt-Carry-Dispossessed,Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski,3955879,Tottenham Hotspur,Won,1,0,Second half,1.5159857722774588,0.7452397349450143
Pressure-Pressure,Lucas Bergvall-Pedro Antonio Porro Sauceda,3955879,Tottenham Hotspur,Won,1,0,Second half,1.5159857722774588,0.7452397349450143
Pass-Ball Receipt,Guglielmo Vicario-Lucas Bergvall,3955879,Tottenham Hotspur,Won,1,0,Second half,1.5159857722774588,0.7452397349450143
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Bergvall-James Maddison-James Maddison-James Maddison-Djed Spence-Djed Spence-Djed Spence-Heung-Min Son-Heung-Min Son,3955879,Tottenham Hotspur,Won,1,0,Second half,1.5159857722774588,0.7452397349450143
Pass,Heung-Min Son,3955879,Tottenham Hotspur,Won,1,0,Second half,1.5159857722774588,0.7452397349450143
Pressure,Rodrigo Bentancur Colmán,3955879,Tottenham Hotspur,Won,1,0,Second half,1.5159857722774588,0.7452397349450143
Block-Goal Keeper,Rodrigo Bentancur Colmán-Guglielmo Vicario,3955879,Tottenham Hotspur,Won,1,0,Second half,1.5159857722774588,0.7452397349450143
Ball Recovery-Carry,Mathys Tel-Mathys Tel,3955879,Tottenham Hotspur,Won,1,0,Second half,1.5159857722774588,0.7452397349450143
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Mathys Tel-Kevin Danso-Ben Davies-Ben Davies-Djed Spence-Djed Spence-Djed Spence-Ben Davies-Ben Davies-Ben Davies-Kevin Danso-Kevin Danso-Kevin Danso-Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario-Ben Davies-Ben Davies-Ben Davies-Kevin Danso-Kevin Danso-Kevin Danso-James Maddison-James Maddison-James Maddison-Heung-Min Son-Heung-Min Son-Heung-Min Son-Mathys Tel-Mathys Tel,3955879,Tottenham Hotspur,Won,1,0,Second half,1.5159857722774588,0.7452397349450143
Pass,Heung-Min Son,3955879,Tottenham Hotspur,Won,1,0,Second half,1.5159857722774588,0.7452397349450143
Ball Recovery-Carry,Dejan Kulusevski-Dejan Kulusevski,3955879,Tottenham Hotspur,Won,1,0,Second half,1.5159857722774588,0.7452397349450143
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dejan Kulusevski-James Maddison-James Maddison-James Maddison-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán,3955879,Tottenham Hotspur,Won,1,0,Second half,1.5159857722774588,0.7452397349450143
Ball Receipt-Carry-Dribble,Mathys Tel-Mathys Tel-Mathys Tel,3955879,Tottenham Hotspur,Won,1,0,Second half,1.5159857722774588,0.7452397349450143
Interception,Lucas Bergvall,3955879,Tottenham Hotspur,Won,1,0,Second half,1.5159857722774588,0.7452397349450143
Pressure,Mathys Tel,3955879,Tottenham Hotspur,Won,1,0,Second half,1.5159857722774588,0.7452397349450143
Ball Recovery-Carry-Pass,Ben Davies-Ben Davies-Ben Davies,3955879,Tottenham Hotspur,Won,1,0,Second half,1.5159857722774588,0.7452397349450143
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,James Maddison-James Maddison-James Maddison-Ben Davies-Ben Davies-James Maddison-James Maddison-James Maddison-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-James Maddison-James Maddison,3955879,Tottenham Hotspur,Won,1,0,Second half,1.5159857722774588,0.7452397349450143
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,James Maddison-Lucas Bergvall-Lucas Bergvall-Lucas Bergvall-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Lucas Bergvall-Lucas Bergvall-Lucas Bergvall-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán,3955879,Tottenham Hotspur,Won,1,0,Second half,1.5159857722774588,0.7452397349450143
Pass-Ball Receipt,Rodrigo Bentancur Colmán-Dejan Kulusevski,3955879,Tottenham Hotspur,Won,1,0,Second half,1.5159857722774588,0.7452397349450143
Pressure,Dejan Kulusevski,3955879,Tottenham Hotspur,Won,1,0,Second half,1.5159857722774588,0.7452397349450143
Pass-Ball Receipt-Carry,Djed Spence-Mathys Tel-Mathys Tel,3955879,Tottenham Hotspur,Won,1,0,Second half,1.5159857722774588,0.7452397349450143
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mathys Tel-James Maddison-James Maddison-James Maddison-Ben Davies-Ben Davies-Ben Davies-Kevin Danso-Kevin Danso-Kevin Danso-Lucas Bergvall-Lucas Bergvall-Lucas Bergvall-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski,3955879,Tottenham Hotspur,Won,1,0,Second half,1.5159857722774588,0.7452397349450143
Ball Receipt-Pass,Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955879,Tottenham Hotspur,Won,1,0,Second half,1.5159857722774588,0.7452397349450143
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lucas Bergvall-Lucas Bergvall-Lucas Bergvall-Kevin Danso-Kevin Danso-Kevin Danso-Lucas Bergvall-Lucas Bergvall-Lucas Bergvall-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Kevin Danso-Kevin Danso-Kevin Danso-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Djed Spence-Djed Spence-Djed Spence,3955879,Tottenham Hotspur,Won,1,0,Second half,1.5159857722774588,0.7452397349450143
Ball Receipt-Pass,James Maddison-James Maddison,3955879,Tottenham Hotspur,Won,1,0,Second half,1.5159857722774588,0.7452397349450143
Ball Recovery-Carry,James Maddison-James Maddison,3955879,Tottenham Hotspur,Won,1,0,Second half,1.5159857722774588,0.7452397349450143
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,James Maddison-Heung-Min Son-Heung-Min Son-Heung-Min Son-Djed Spence-Djed Spence-Djed Spence-Ben Davies-Ben Davies-Ben Davies-Kevin Danso-Kevin Danso-Kevin Danso-Lucas Bergvall-Lucas Bergvall,3955879,Tottenham Hotspur,Won,1,0,Second half,1.5159857722774588,0.7452397349450143
Pass-Ball Receipt-Carry,Lucas Bergvall-Dejan Kulusevski-Dejan Kulusevski,3955879,Tottenham Hotspur,Won,1,0,Second half,1.5159857722774588,0.7452397349450143
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dejan Kulusevski-Lucas Bergvall-Lucas Bergvall-Lucas Bergvall-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Kevin Danso-Kevin Danso-Kevin Danso,3955879,Tottenham Hotspur,Won,1,0,Second half,1.5159857722774588,0.7452397349450143
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mathys Tel-James Maddison-James Maddison-James Maddison-Mathys Tel-Mathys Tel-Mathys Tel,3955879,Tottenham Hotspur,Won,1,0,Second half,1.5159857722774588,0.7452397349450143
Ball Receipt-Pass,Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955879,Tottenham Hotspur,Won,1,0,Second half,1.5159857722774588,0.7452397349450143
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Kevin Danso-Kevin Danso-Kevin Danso-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán,3955879,Tottenham Hotspur,Won,1,0,Second half,1.5159857722774588,0.7452397349450143
Pass-Ball Receipt-Carry,Rodrigo Bentancur Colmán-James Maddison-James Maddison,3955879,Tottenham Hotspur,Won,1,0,Second half,1.5159857722774588,0.7452397349450143
Dribble,James Maddison,3955879,Tottenham Hotspur,Won,1,0,Second half,1.5159857722774588,0.7452397349450143
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rodrigo Bentancur Colmán-Ben Davies-Ben Davies-Ben Davies-Djed Spence-Djed Spence-Djed Spence-Heung-Min Son-Heung-Min Son,3955879,Tottenham Hotspur,Won,1,0,Second half,1.5159857722774588,0.7452397349450143
Dribble-Carry,Heung-Min Son-Heung-Min Son,3955879,Tottenham Hotspur,Won,1,0,Second half,1.5159857722774588,0.7452397349450143
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Heung-Min Son-Heung-Min Son-Heung-Min Son-Djed Spence-Djed Spence-Djed Spence-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán,3955879,Tottenham Hotspur,Won,1,0,Second half,1.5159857722774588,0.7452397349450143
Ball Receipt-Pass,Mathys Tel-Mathys Tel,3955879,Tottenham Hotspur,Won,1,0,Second half,1.5159857722774588,0.7452397349450143
Ball Receipt-Carry-Dispossessed,James Maddison-James Maddison-James Maddison,3955879,Tottenham Hotspur,Won,1,0,Second half,1.5159857722774588,0.7452397349450143
Pressure,Mathys Tel,3955879,Tottenham Hotspur,Won,1,0,Second half,1.5159857722774588,0.7452397349450143
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Djed Spence-Djed Spence-Djed Spence-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Lucas Bergvall-Lucas Bergvall-Lucas Bergvall-Dejan Kulusevski-Dejan Kulusevski,3955879,Tottenham Hotspur,Won,1,0,Second half,1.5159857722774588,0.7452397349450143
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dejan Kulusevski-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Kevin Danso-Kevin Danso-Kevin Danso-Djed Spence-Djed Spence-Djed Spence-Ben Davies-Ben Davies-Ben Davies-Kevin Danso-Kevin Danso-Kevin Danso-Dejan Kulusevski-Dejan Kulusevski,3955879,Tottenham Hotspur,Won,1,0,Second half,1.5159857722774588,0.7452397349450143
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dejan Kulusevski-Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario-Ben Davies-Ben Davies-Ben Davies-Djed Spence-Djed Spence-Djed Spence-Heung-Min Son-Heung-Min Son-Heung-Min Son-Djed Spence-Djed Spence-Djed Spence-James Maddison-James Maddison,3955879,Tottenham Hotspur,Won,1,0,Second half,1.5159857722774588,0.7452397349450143
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,James Maddison-Ben Davies-Ben Davies-Ben Davies-Kevin Danso-Kevin Danso-Kevin Danso-Lucas Bergvall-Lucas Bergvall-Lucas Bergvall-Dejan Kulusevski-Dejan Kulusevski,3955879,Tottenham Hotspur,Won,1,0,Second half,1.5159857722774588,0.7452397349450143
Pass,Dejan Kulusevski,3955879,Tottenham Hotspur,Won,1,0,Second half,1.5159857722774588,0.7452397349450143
Ball Receipt-Carry-Pass-Ball Receipt,Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Pedro Antonio Porro Sauceda,3955879,Tottenham Hotspur,Won,1,0,Second half,1.5159857722774588,0.7452397349450143
Pass-Ball Receipt-Pass-Foul Committed,Pedro Antonio Porro Sauceda-Ben Davies-Ben Davies-Lucas Bergvall,3955879,Tottenham Hotspur,Won,1,0,Second half,1.5159857722774588,0.7452397349450143
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rodrigo Bentancur Colmán-Kevin Danso-Kevin Danso-Ben Davies-Ben Davies-Ben Davies-Djed Spence-Djed Spence-Djed Spence-James Maddison-James Maddison-Ben Davies-Ben Davies-Ben Davies-Djed Spence-Djed Spence-Djed Spence-Ben Davies-Ben Davies-Ben Davies-Guglielmo Vicario-Guglielmo Vicario,3955879,Tottenham Hotspur,Won,1,0,Second half,1.5159857722774588,0.7452397349450143
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Guglielmo Vicario-Kevin Danso-Kevin Danso-Kevin Danso-Mathys Tel-Mathys Tel-James Maddison-James Maddison,3955879,Tottenham Hotspur,Won,1,0,Second half,1.5159857722774588,0.7452397349450143
Pressure,James Maddison,3955879,Tottenham Hotspur,Won,1,0,Second half,1.5159857722774588,0.7452397349450143
Foul Committed,James Maddison,3955879,Tottenham Hotspur,Won,1,0,Second half,1.5159857722774588,0.7452397349450143
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Guglielmo Vicario-Ben Davies-Ben Davies-Djed Spence-Djed Spence-Djed Spence-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán,3955879,Tottenham Hotspur,Won,1,0,Second half,1.5159857722774588,0.7452397349450143
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rodrigo Bentancur Colmán-Heung-Min Son-Heung-Min Son-Djed Spence-Djed Spence-Djed Spence-Mathys Tel-Mathys Tel-Mathys Tel-Djed Spence-Djed Spence-Djed Spence-Dejan Kulusevski-Dejan Kulusevski,3955879,Tottenham Hotspur,Won,1,0,Second half,1.5159857722774588,0.7452397349450143
Pass,Dejan Kulusevski,3955879,Tottenham Hotspur,Won,1,0,Second half,1.5159857722774588,0.7452397349450143
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pedro Antonio Porro Sauceda-Lucas Bergvall-Lucas Bergvall-Lucas Bergvall-Kevin Danso-Kevin Danso-Kevin Danso-Ben Davies-Ben Davies-Ben Davies-Kevin Danso-Kevin Danso-Kevin Danso-Lucas Bergvall-Lucas Bergvall-Lucas Bergvall-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955879,Tottenham Hotspur,Won,1,0,Second half,1.5159857722774588,0.7452397349450143
Pressure,Djed Spence,3955879,Tottenham Hotspur,Won,1,0,Second half,1.5159857722774588,0.7452397349450143
Pass,Rodrigo Bentancur Colmán,3955879,Tottenham Hotspur,Won,1,0,Second half,1.5159857722774588,0.7452397349450143
Ball Receipt-Carry,Mathys Tel-Mathys Tel,3955879,Tottenham Hotspur,Won,1,0,Second half,1.5159857722774588,0.7452397349450143
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mathys Tel-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Lucas Bergvall-Lucas Bergvall-Lucas Bergvall-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Lucas Bergvall-Lucas Bergvall-Lucas Bergvall-Ben Davies-Ben Davies-Kevin Danso-Kevin Danso-Kevin Danso-Guglielmo Vicario-Guglielmo Vicario,3955879,Tottenham Hotspur,Won,1,0,Second half,1.5159857722774588,0.7452397349450143
Pass-Ball Receipt-Pass,Guglielmo Vicario-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán,3955879,Tottenham Hotspur,Won,1,0,Second half,1.5159857722774588,0.7452397349450143
Ball Receipt-Pass,Kevin Danso-Kevin Danso,3955879,Tottenham Hotspur,Won,1,0,Second half,1.5159857722774588,0.7452397349450143
Pressure-Foul Committed,Ben Davies-Ben Davies,3955879,Tottenham Hotspur,Won,1,0,Second half,1.5159857722774588,0.7452397349450143
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Guglielmo Vicario-Ben Davies-Ben Davies-Djed Spence-Djed Spence,3955879,Tottenham Hotspur,Won,1,0,Second half,1.5159857722774588,0.7452397349450143
Foul Won-Pass-Ball Receipt,Djed Spence-Ben Davies-Rodrigo Bentancur Colmán,3955879,Tottenham Hotspur,Won,1,0,Second half,1.5159857722774588,0.7452397349450143
Pass,Rodrigo Bentancur Colmán,3955879,Tottenham Hotspur,Won,1,0,Second half,1.5159857722774588,0.7452397349450143
50/50,Pedro Antonio Porro Sauceda,3955879,Tottenham Hotspur,Won,1,0,Second half,1.5159857722774588,0.7452397349450143
Pressure-Foul Committed,Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán,3955879,Tottenham Hotspur,Won,1,0,Second half,1.5159857722774588,0.7452397349450143
Duel,Kevin Danso,3955879,Tottenham Hotspur,Won,1,0,Second half,1.5159857722774588,0.7452397349450143
Goal Keeper,Guglielmo Vicario,3955879,Tottenham Hotspur,Won,1,0,Second half,1.5159857722774588,0.7452397349450143
Pass-Ball Receipt-Pass-Duel,Ben Davies-Djed Spence-Djed Spence-Dejan Kulusevski,3955879,Tottenham Hotspur,Won,1,0,Second half,1.5159857722774588,0.7452397349450143
Pass-Ball Receipt-Carry,Rodrigo Bentancur Colmán-Heung-Min Son-Heung-Min Son,3955879,Tottenham Hotspur,Won,1,0,Second half,1.5159857722774588,0.7452397349450143
Foul Won-Injury Stoppage-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Heung-Min Son-Heung-Min Son-Ben Davies-Kevin Danso-Kevin Danso-Kevin Danso-Guglielmo Vicario-Guglielmo Vicario,3955879,Tottenham Hotspur,Won,1,0,Second half,1.5159857722774588,0.7452397349450143
Pass-Ball Receipt-Carry-Pass,Guglielmo Vicario-Ben Davies-Ben Davies-Ben Davies,3955879,Tottenham Hotspur,Won,1,0,Second half,1.5159857722774588,0.7452397349450143
Ball Receipt-Carry-Dispossessed,Djed Spence-Djed Spence-Djed Spence,3955879,Tottenham Hotspur,Won,1,0,Second half,1.5159857722774588,0.7452397349450143
Pressure,Mathys Tel,3955879,Tottenham Hotspur,Won,1,0,Second half,1.5159857722774588,0.7452397349450143
Block-Ball Recovery-Carry,Djed Spence-James Maddison-James Maddison,3955879,Tottenham Hotspur,Won,1,0,Second half,1.5159857722774588,0.7452397349450143
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,James Maddison-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Lucas Bergvall-Lucas Bergvall,3955879,Tottenham Hotspur,Won,1,0,Second half,1.5159857722774588,0.7452397349450143
Pass-Ball Receipt-Carry,Lucas Bergvall-Kevin Danso-Kevin Danso,3955879,Tottenham Hotspur,Won,1,0,Second half,1.5159857722774588,0.7452397349450143
Pass,Kevin Danso,3955879,Tottenham Hotspur,Won,1,0,Second half,1.5159857722774588,0.7452397349450143
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Kevin Danso-Kevin Danso-Kevin Danso-Lucas Bergvall-Lucas Bergvall-Lucas Bergvall,3955879,Tottenham Hotspur,Won,1,0,Second half,1.5159857722774588,0.7452397349450143
Ball Recovery-Carry,James Maddison-James Maddison,3955879,Tottenham Hotspur,Won,1,0,Second half,1.5159857722774588,0.7452397349450143
Pass-Ball Receipt-Carry-Pass,James Maddison-Heung-Min Son-Heung-Min Son-Heung-Min Son,3955879,Tottenham Hotspur,Won,1,0,Second half,1.5159857722774588,0.7452397349450143
Pressure,Pedro Antonio Porro Sauceda,3955879,Tottenham Hotspur,Won,1,0,Second half,1.5159857722774588,0.7452397349450143
Block,Pedro Antonio Porro Sauceda,3955879,Tottenham Hotspur,Won,1,0,Second half,1.5159857722774588,0.7452397349450143
Pressure,Mathys Tel,3955879,Tottenham Hotspur,Won,1,0,Second half,1.5159857722774588,0.7452397349450143
Pressure,Djed Spence,3955879,Tottenham Hotspur,Won,1,0,Second half,1.5159857722774588,0.7452397349450143
Pressure,Mathys Tel,3955879,Tottenham Hotspur,Won,1,0,Second half,1.5159857722774588,0.7452397349450143
Pressure,James Maddison,3955879,Tottenham Hotspur,Won,1,0,Second half,1.5159857722774588,0.7452397349450143
Pressure,Dejan Kulusevski,3955879,Tottenham Hotspur,Won,1,0,Second half,1.5159857722774588,0.7452397349450143
Pass-Ball Receipt-Carry,Djed Spence-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955879,Tottenham Hotspur,Won,1,0,Second half,1.5159857722774588,0.7452397349450143
Pass-Ball Receipt-Carry,Pedro Antonio Porro Sauceda-Djed Spence-Djed Spence,3955879,Tottenham Hotspur,Won,1,0,Second half,1.5159857722774588,0.7452397349450143
Foul Won-Pass,Djed Spence-Heung-Min Son,3955879,Tottenham Hotspur,Won,1,0,Second half,1.5159857722774588,0.7452397349450143
Pressure,Dejan Kulusevski,3955879,Tottenham Hotspur,Won,1,0,Second half,1.5159857722774588,0.7452397349450143
Pressure,Lucas Bergvall,3955879,Tottenham Hotspur,Won,1,0,Second half,1.5159857722774588,0.7452397349450143
Block,Lucas Bergvall,3955879,Tottenham Hotspur,Won,1,0,Second half,1.5159857722774588,0.7452397349450143
50/50-Block-Pressure,Ben Davies-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán,3955879,Tottenham Hotspur,Won,1,0,Second half,1.5159857722774588,0.7452397349450143
Pressure,Djed Spence,3955879,Tottenham Hotspur,Won,1,0,Second half,1.5159857722774588,0.7452397349450143
Ball Recovery-Carry-Pass-Ball Receipt-Carry,James Maddison-James Maddison-James Maddison-Mathys Tel-Mathys Tel,3955879,Tottenham Hotspur,Won,1,0,Second half,1.5159857722774588,0.7452397349450143
Dribble,Mathys Tel,3955879,Tottenham Hotspur,Won,1,0,Second half,1.5159857722774588,0.7452397349450143
Pressure-Pressure-Foul Committed,Mathys Tel-Lucas Bergvall-Lucas Bergvall,3955879,Tottenham Hotspur,Won,1,0,Second half,1.5159857722774588,0.7452397349450143
Pressure,Pedro Antonio Porro Sauceda,3955879,Tottenham Hotspur,Won,1,0,Second half,1.5159857722774588,0.7452397349450143
Block-Clearance,Heung-Min Son-Ben Davies,3955879,Tottenham Hotspur,Won,1,0,Second half,1.5159857722774588,0.7452397349450143
Pass-Ball Receipt-Pass,Ben Davies-James Maddison-James Maddison,3955879,Tottenham Hotspur,Won,1,0,Second half,1.5159857722774588,0.7452397349450143
