words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,André Onana-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955867,Manchester United,Lost,0,2,Second half,1.146238722490775,0.7921675379413684
Pass,José Diogo Dalot Teixeira,3955867,Manchester United,Lost,0,2,Second half,1.146238722490775,0.7921675379413684
Pressure,Manuel Ugarte Ribeiro,3955867,Manchester United,Lost,0,2,Second half,1.146238722490775,0.7921675379413684
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Ugarte Ribeiro-Amad Diallo Traoré-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Lisandro Martínez-Lisandro Martínez,3955867,Manchester United,Lost,0,2,Second half,1.146238722490775,0.7921675379413684
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lisandro Martínez-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955867,Manchester United,Lost,0,2,Second half,1.146238722490775,0.7921675379413684
Pass,Bruno Miguel Borges Fernandes,3955867,Manchester United,Lost,0,2,Second half,1.146238722490775,0.7921675379413684
Pressure,Alejandro Garnacho Ferreyra,3955867,Manchester United,Lost,0,2,Second half,1.146238722490775,0.7921675379413684
Pass-Ball Receipt-Carry,Bruno Miguel Borges Fernandes-Kobbie Mainoo-Kobbie Mainoo,3955867,Manchester United,Lost,0,2,Second half,1.146238722490775,0.7921675379413684
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kobbie Mainoo-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955867,Manchester United,Lost,0,2,Second half,1.146238722490775,0.7921675379413684
Ball Receipt-Carry-Dribble,Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo,3955867,Manchester United,Lost,0,2,Second half,1.146238722490775,0.7921675379413684
Pressure,Kobbie Mainoo,3955867,Manchester United,Lost,0,2,Second half,1.146238722490775,0.7921675379413684
Pressure,Manuel Ugarte Ribeiro,3955867,Manchester United,Lost,0,2,Second half,1.146238722490775,0.7921675379413684
Pressure,Leny Yoro,3955867,Manchester United,Lost,0,2,Second half,1.146238722490775,0.7921675379413684
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Leny Yoro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955867,Manchester United,Lost,0,2,Second half,1.146238722490775,0.7921675379413684
Pass-Ball Receipt-Carry-Miscontrol,Bruno Miguel Borges Fernandes-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré,3955867,Manchester United,Lost,0,2,Second half,1.146238722490775,0.7921675379413684
Ball Recovery,Noussair Mazraoui,3955867,Manchester United,Lost,0,2,Second half,1.146238722490775,0.7921675379413684
Pressure,Noussair Mazraoui,3955867,Manchester United,Lost,0,2,Second half,1.146238722490775,0.7921675379413684
Ball Recovery-Carry,Noussair Mazraoui-Noussair Mazraoui,3955867,Manchester United,Lost,0,2,Second half,1.146238722490775,0.7921675379413684
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Noussair Mazraoui-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-Leny Yoro-Leny Yoro-Leny Yoro-Harry Maguire-Harry Maguire-Harry Maguire-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Harry Maguire-Harry Maguire-Harry Maguire-Leny Yoro-Leny Yoro-Leny Yoro-Amad Diallo Traoré-Amad Diallo Traoré,3955867,Manchester United,Lost,0,2,Second half,1.146238722490775,0.7921675379413684
Pass,Amad Diallo Traoré,3955867,Manchester United,Lost,0,2,Second half,1.146238722490775,0.7921675379413684
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leny Yoro-Leny Yoro-Leny Yoro-Harry Maguire-Harry Maguire-Harry Maguire-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Lisandro Martínez-Lisandro Martínez,3955867,Manchester United,Lost,0,2,Second half,1.146238722490775,0.7921675379413684
Pass-Ball Receipt-Carry,Lisandro Martínez-Harry Maguire-Harry Maguire,3955867,Manchester United,Lost,0,2,Second half,1.146238722490775,0.7921675379413684
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Harry Maguire-André Onana-André Onana-André Onana-Leny Yoro-Leny Yoro-Leny Yoro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955867,Manchester United,Lost,0,2,Second half,1.146238722490775,0.7921675379413684
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,José Diogo Dalot Teixeira-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez,3955867,Manchester United,Lost,0,2,Second half,1.146238722490775,0.7921675379413684
Ball Recovery-Carry,Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955867,Manchester United,Lost,0,2,Second half,1.146238722490775,0.7921675379413684
Dispossessed,Alejandro Garnacho Ferreyra,3955867,Manchester United,Lost,0,2,Second half,1.146238722490775,0.7921675379413684
Pass-Ball Receipt-Duel,Bruno Miguel Borges Fernandes-Harry Maguire-Harry Maguire,3955867,Manchester United,Lost,0,2,Second half,1.146238722490775,0.7921675379413684
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Alejandro Garnacho Ferreyra-André Onana-André Onana-André Onana-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955867,Manchester United,Lost,0,2,Second half,1.146238722490775,0.7921675379413684
Pressure,Bruno Miguel Borges Fernandes,3955867,Manchester United,Lost,0,2,Second half,1.146238722490775,0.7921675379413684
Pressure,Kobbie Mainoo,3955867,Manchester United,Lost,0,2,Second half,1.146238722490775,0.7921675379413684
Pressure,Kobbie Mainoo,3955867,Manchester United,Lost,0,2,Second half,1.146238722490775,0.7921675379413684
Pass,Leny Yoro,3955867,Manchester United,Lost,0,2,Second half,1.146238722490775,0.7921675379413684
Pressure,Lisandro Martínez,3955867,Manchester United,Lost,0,2,Second half,1.146238722490775,0.7921675379413684
Duel-Carry,Lisandro Martínez-Lisandro Martínez,3955867,Manchester United,Lost,0,2,Second half,1.146238722490775,0.7921675379413684
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lisandro Martínez-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955867,Manchester United,Lost,0,2,Second half,1.146238722490775,0.7921675379413684
Dispossessed,Alejandro Garnacho Ferreyra,3955867,Manchester United,Lost,0,2,Second half,1.146238722490775,0.7921675379413684
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,André Onana-André Onana-André Onana-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955867,Manchester United,Lost,0,2,Second half,1.146238722490775,0.7921675379413684
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Bruno Miguel Borges Fernandes-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-Leny Yoro-Leny Yoro-Leny Yoro-Harry Maguire-Harry Maguire-Harry Maguire-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Harry Maguire-Harry Maguire,3955867,Manchester United,Lost,0,2,Second half,1.146238722490775,0.7921675379413684
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Harry Maguire-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro,3955867,Manchester United,Lost,0,2,Second half,1.146238722490775,0.7921675379413684
Block,Manuel Ugarte Ribeiro,3955867,Manchester United,Lost,0,2,Second half,1.146238722490775,0.7921675379413684
Pressure,Leny Yoro,3955867,Manchester United,Lost,0,2,Second half,1.146238722490775,0.7921675379413684
Pressure,Manuel Ugarte Ribeiro,3955867,Manchester United,Lost,0,2,Second half,1.146238722490775,0.7921675379413684
Pressure,Noussair Mazraoui,3955867,Manchester United,Lost,0,2,Second half,1.146238722490775,0.7921675379413684
Pressure,Manuel Ugarte Ribeiro,3955867,Manchester United,Lost,0,2,Second half,1.146238722490775,0.7921675379413684
Duel,Manuel Ugarte Ribeiro,3955867,Manchester United,Lost,0,2,Second half,1.146238722490775,0.7921675379413684
Duel,Noussair Mazraoui,3955867,Manchester United,Lost,0,2,Second half,1.146238722490775,0.7921675379413684
Clearance,Bruno Miguel Borges Fernandes,3955867,Manchester United,Lost,0,2,Second half,1.146238722490775,0.7921675379413684
Pressure,Noussair Mazraoui,3955867,Manchester United,Lost,0,2,Second half,1.146238722490775,0.7921675379413684
Clearance-Duel,Leny Yoro-Amad Diallo Traoré,3955867,Manchester United,Lost,0,2,Second half,1.146238722490775,0.7921675379413684
Pass-Ball Receipt-Carry,Manuel Ugarte Ribeiro-Kobbie Mainoo-Kobbie Mainoo,3955867,Manchester United,Lost,0,2,Second half,1.146238722490775,0.7921675379413684
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Kobbie Mainoo-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955867,Manchester United,Lost,0,2,Second half,1.146238722490775,0.7921675379413684
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955867,Manchester United,Lost,0,2,Second half,1.146238722490775,0.7921675379413684
Pass,Alejandro Garnacho Ferreyra,3955867,Manchester United,Lost,0,2,Second half,1.146238722490775,0.7921675379413684
Pressure,Alejandro Garnacho Ferreyra,3955867,Manchester United,Lost,0,2,Second half,1.146238722490775,0.7921675379413684
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leny Yoro-Leny Yoro-Leny Yoro-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Kobbie Mainoo-Kobbie Mainoo,3955867,Manchester United,Lost,0,2,Second half,1.146238722490775,0.7921675379413684
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kobbie Mainoo-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-Kobbie Mainoo-Kobbie Mainoo-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955867,Manchester United,Lost,0,2,Second half,1.146238722490775,0.7921675379413684
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955867,Manchester United,Lost,0,2,Second half,1.146238722490775,0.7921675379413684
Pressure,José Diogo Dalot Teixeira,3955867,Manchester United,Lost,0,2,Second half,1.146238722490775,0.7921675379413684
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Kobbie Mainoo-Kobbie Mainoo,3955867,Manchester United,Lost,0,2,Second half,1.146238722490775,0.7921675379413684
Pass,Kobbie Mainoo,3955867,Manchester United,Lost,0,2,Second half,1.146238722490775,0.7921675379413684
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Lisandro Martínez-Lisandro Martínez,3955867,Manchester United,Lost,0,2,Second half,1.146238722490775,0.7921675379413684
Pass-Ball Receipt-Carry,Lisandro Martínez-Harry Maguire-Harry Maguire,3955867,Manchester United,Lost,0,2,Second half,1.146238722490775,0.7921675379413684
Pass-Ball Receipt-Carry-Pass,Harry Maguire-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955867,Manchester United,Lost,0,2,Second half,1.146238722490775,0.7921675379413684
Ball Recovery-Carry,Lisandro Martínez-Lisandro Martínez,3955867,Manchester United,Lost,0,2,Second half,1.146238722490775,0.7921675379413684
Foul Won-Pass,Lisandro Martínez-Bruno Miguel Borges Fernandes,3955867,Manchester United,Lost,0,2,Second half,1.146238722490775,0.7921675379413684
Referee Ball-Drop,Unknown,3955867,Manchester United,Lost,0,2,Second half,1.146238722490775,0.7921675379413684
Pass,Harry Maguire,3955867,Manchester United,Lost,0,2,Second half,1.146238722490775,0.7921675379413684
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-André Onana-André Onana-André Onana-Leny Yoro-Leny Yoro-Leny Yoro-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui,3955867,Manchester United,Lost,0,2,Second half,1.146238722490775,0.7921675379413684
Foul Won,Kobbie Mainoo,3955867,Manchester United,Lost,0,2,Second half,1.146238722490775,0.7921675379413684
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Harry Maguire-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Harry Maguire-Harry Maguire-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Leny Yoro-Leny Yoro-Leny Yoro-Noussair Mazraoui-Noussair Mazraoui,3955867,Manchester United,Lost,0,2,Second half,1.146238722490775,0.7921675379413684
Dribble,Noussair Mazraoui,3955867,Manchester United,Lost,0,2,Second half,1.146238722490775,0.7921675379413684
Pass,Noussair Mazraoui,3955867,Manchester United,Lost,0,2,Second half,1.146238722490775,0.7921675379413684
Pass-Ball Receipt-Carry,Noussair Mazraoui-Amad Diallo Traoré-Amad Diallo Traoré,3955867,Manchester United,Lost,0,2,Second half,1.146238722490775,0.7921675379413684
Pass-Ball Receipt-Carry,Amad Diallo Traoré-Noussair Mazraoui-Noussair Mazraoui,3955867,Manchester United,Lost,0,2,Second half,1.146238722490775,0.7921675379413684
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Noussair Mazraoui-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo,3955867,Manchester United,Lost,0,2,Second half,1.146238722490775,0.7921675379413684
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955867,Manchester United,Lost,0,2,Second half,1.146238722490775,0.7921675379413684
Clearance,José Diogo Dalot Teixeira,3955867,Manchester United,Lost,0,2,Second half,1.146238722490775,0.7921675379413684
Pressure,José Diogo Dalot Teixeira,3955867,Manchester United,Lost,0,2,Second half,1.146238722490775,0.7921675379413684
Pass-Ball Receipt-Duel,Harry Maguire-Kobbie Mainoo-Kobbie Mainoo,3955867,Manchester United,Lost,0,2,Second half,1.146238722490775,0.7921675379413684
Pressure,Amad Diallo Traoré,3955867,Manchester United,Lost,0,2,Second half,1.146238722490775,0.7921675379413684
Duel-Carry,Amad Diallo Traoré-Amad Diallo Traoré,3955867,Manchester United,Lost,0,2,Second half,1.146238722490775,0.7921675379413684
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Amad Diallo Traoré-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré,3955867,Manchester United,Lost,0,2,Second half,1.146238722490775,0.7921675379413684
Pressure,Manuel Ugarte Ribeiro,3955867,Manchester United,Lost,0,2,Second half,1.146238722490775,0.7921675379413684
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Noussair Mazraoui-Leny Yoro-Leny Yoro-Leny Yoro-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Kobbie Mainoo-Kobbie Mainoo,3955867,Manchester United,Lost,0,2,Second half,1.146238722490775,0.7921675379413684
Pass,Lisandro Martínez,3955867,Manchester United,Lost,0,2,Second half,1.146238722490775,0.7921675379413684
Pass-Ball Receipt-Pass-Ball Receipt,Bruno Miguel Borges Fernandes-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Alejandro Garnacho Ferreyra,3955867,Manchester United,Lost,0,2,Second half,1.146238722490775,0.7921675379413684
Pressure,José Diogo Dalot Teixeira,3955867,Manchester United,Lost,0,2,Second half,1.146238722490775,0.7921675379413684
Duel,José Diogo Dalot Teixeira,3955867,Manchester United,Lost,0,2,Second half,1.146238722490775,0.7921675379413684
Pass-Ball Receipt-Carry-Pass,Harry Maguire-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955867,Manchester United,Lost,0,2,Second half,1.146238722490775,0.7921675379413684
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955867,Manchester United,Lost,0,2,Second half,1.146238722490775,0.7921675379413684
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Bruno Miguel Borges Fernandes-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-André Onana-André Onana-André Onana-Leny Yoro-Leny Yoro-Leny Yoro,3955867,Manchester United,Lost,0,2,Second half,1.146238722490775,0.7921675379413684
Ball Receipt-Pass,André Onana-André Onana,3955867,Manchester United,Lost,0,2,Second half,1.146238722490775,0.7921675379413684
Pressure,Manuel Ugarte Ribeiro,3955867,Manchester United,Lost,0,2,Second half,1.146238722490775,0.7921675379413684
Pressure,Leny Yoro,3955867,Manchester United,Lost,0,2,Second half,1.146238722490775,0.7921675379413684
Goal Keeper-Pass-Ball Receipt,André Onana-André Onana-Lisandro Martínez,3955867,Manchester United,Lost,0,2,Second half,1.146238722490775,0.7921675379413684
Pass,Lisandro Martínez,3955867,Manchester United,Lost,0,2,Second half,1.146238722490775,0.7921675379413684
Ball Receipt-Carry,Kobbie Mainoo-Kobbie Mainoo,3955867,Manchester United,Lost,0,2,Second half,1.146238722490775,0.7921675379413684
Foul Won-Pass-Foul Committed,Kobbie Mainoo-André Onana-José Diogo Dalot Teixeira,3955867,Manchester United,Lost,0,2,Second half,1.146238722490775,0.7921675379413684
Ball Receipt,José Diogo Dalot Teixeira,3955867,Manchester United,Lost,0,2,Second half,1.146238722490775,0.7921675379413684
Pass,Harry Maguire,3955867,Manchester United,Lost,0,2,Second half,1.146238722490775,0.7921675379413684
Ball Receipt,Manuel Ugarte Ribeiro,3955867,Manchester United,Lost,0,2,Second half,1.146238722490775,0.7921675379413684
Pass,Bruno Miguel Borges Fernandes,3955867,Manchester United,Lost,0,2,Second half,1.146238722490775,0.7921675379413684
Pressure,Amad Diallo Traoré,3955867,Manchester United,Lost,0,2,Second half,1.146238722490775,0.7921675379413684
Ball Recovery-Carry,Leny Yoro-Leny Yoro,3955867,Manchester United,Lost,0,2,Second half,1.146238722490775,0.7921675379413684
Pass-Ball Receipt-Carry,Leny Yoro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro,3955867,Manchester United,Lost,0,2,Second half,1.146238722490775,0.7921675379413684
Dispossessed,Manuel Ugarte Ribeiro,3955867,Manchester United,Lost,0,2,Second half,1.146238722490775,0.7921675379413684
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Amad Diallo Traoré-Amad Diallo Traoré,3955867,Manchester United,Lost,0,2,Second half,1.146238722490775,0.7921675379413684
Dribble-Carry,Amad Diallo Traoré-Amad Diallo Traoré,3955867,Manchester United,Lost,0,2,Second half,1.146238722490775,0.7921675379413684
Pass,Amad Diallo Traoré,3955867,Manchester United,Lost,0,2,Second half,1.146238722490775,0.7921675379413684
Pass-Ball Receipt-Carry,Amad Diallo Traoré-Noussair Mazraoui-Noussair Mazraoui,3955867,Manchester United,Lost,0,2,Second half,1.146238722490775,0.7921675379413684
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Noussair Mazraoui-Leny Yoro-Leny Yoro-Leny Yoro-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Harry Maguire-Harry Maguire,3955867,Manchester United,Lost,0,2,Second half,1.146238722490775,0.7921675379413684
Pass-Ball Receipt-Carry,Harry Maguire-Amad Diallo Traoré-Amad Diallo Traoré,3955867,Manchester United,Lost,0,2,Second half,1.146238722490775,0.7921675379413684
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amad Diallo Traoré-Leny Yoro-Leny Yoro-Leny Yoro-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Leny Yoro-Leny Yoro-Leny Yoro-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-Leny Yoro-Leny Yoro-Leny Yoro-Harry Maguire-Harry Maguire-Harry Maguire-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955867,Manchester United,Lost,0,2,Second half,1.146238722490775,0.7921675379413684
Pass-Ball Receipt-Carry-Pass,José Diogo Dalot Teixeira-Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo,3955867,Manchester United,Lost,0,2,Second half,1.146238722490775,0.7921675379413684
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Kobbie Mainoo,3955867,Manchester United,Lost,0,2,Second half,1.146238722490775,0.7921675379413684
Block,Kobbie Mainoo,3955867,Manchester United,Lost,0,2,Second half,1.146238722490775,0.7921675379413684
Pass,Harry Maguire,3955867,Manchester United,Lost,0,2,Second half,1.146238722490775,0.7921675379413684
Clearance,Lisandro Martínez,3955867,Manchester United,Lost,0,2,Second half,1.146238722490775,0.7921675379413684
Clearance,José Diogo Dalot Teixeira,3955867,Manchester United,Lost,0,2,Second half,1.146238722490775,0.7921675379413684
Pressure,Alejandro Garnacho Ferreyra,3955867,Manchester United,Lost,0,2,Second half,1.146238722490775,0.7921675379413684
Block,José Diogo Dalot Teixeira,3955867,Manchester United,Lost,0,2,Second half,1.146238722490775,0.7921675379413684
Clearance,José Diogo Dalot Teixeira,3955867,Manchester United,Lost,0,2,Second half,1.146238722490775,0.7921675379413684
Clearance,Amad Diallo Traoré,3955867,Manchester United,Lost,0,2,Second half,1.146238722490775,0.7921675379413684
Pressure,Alejandro Garnacho Ferreyra,3955867,Manchester United,Lost,0,2,Second half,1.146238722490775,0.7921675379413684
