words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure-Foul Committed,Abdoulaye Doucouré-Abdoulaye Doucouré,3955794,Everton,Drawn,0,0,First half,1.7602259034184824,0.7172495118852246
Pressure-Pressure,Vitalii Mykolenko-Iliman Ndiaye,3955794,Everton,Drawn,0,0,First half,1.7602259034184824,0.7172495118852246
Duel-Carry-Pass-Ball Receipt-Carry-Dribble,Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré,3955794,Everton,Drawn,0,0,First half,1.7602259034184824,0.7172495118852246
Pressure,Iliman Ndiaye,3955794,Everton,Drawn,0,0,First half,1.7602259034184824,0.7172495118852246
Ball Recovery-Carry,Idrissa Gana Gueye-Idrissa Gana Gueye,3955794,Everton,Drawn,0,0,First half,1.7602259034184824,0.7172495118852246
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Idrissa Gana Gueye-Vitalii Mykolenko-Vitalii Mykolenko-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Jarrad Branthwaite-Jarrad Branthwaite,3955794,Everton,Drawn,0,0,First half,1.7602259034184824,0.7172495118852246
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jarrad Branthwaite-Jordan Pickford-Jordan Pickford-Jordan Pickford-Norberto Bercique Gomes Betuncal,3955794,Everton,Drawn,0,0,First half,1.7602259034184824,0.7172495118852246
Pass-Pressure-Ball Receipt,Abdoulaye Doucouré-Idrissa Gana Gueye-Idrissa Gana Gueye,3955794,Everton,Drawn,0,0,First half,1.7602259034184824,0.7172495118852246
Foul Committed,Idrissa Gana Gueye,3955794,Everton,Drawn,0,0,First half,1.7602259034184824,0.7172495118852246
Pressure,Jesper Lindstrøm,3955794,Everton,Drawn,0,0,First half,1.7602259034184824,0.7172495118852246
Pressure,Jesper Lindstrøm,3955794,Everton,Drawn,0,0,First half,1.7602259034184824,0.7172495118852246
Interception,Orel Mangala,3955794,Everton,Drawn,0,0,First half,1.7602259034184824,0.7172495118852246
Pressure,Séamus Coleman,3955794,Everton,Drawn,0,0,First half,1.7602259034184824,0.7172495118852246
Pressure,Abdoulaye Doucouré,3955794,Everton,Drawn,0,0,First half,1.7602259034184824,0.7172495118852246
Pressure-Pressure,Iliman Ndiaye-Idrissa Gana Gueye,3955794,Everton,Drawn,0,0,First half,1.7602259034184824,0.7172495118852246
Ball Recovery-Carry,James Tarkowski-James Tarkowski,3955794,Everton,Drawn,0,0,First half,1.7602259034184824,0.7172495118852246
Pass-Ball Receipt-Carry-Pass-Ball Receipt,James Tarkowski-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Norberto Bercique Gomes Betuncal,3955794,Everton,Drawn,0,0,First half,1.7602259034184824,0.7172495118852246
Foul Won-Pass-Ball Receipt-Carry,Jarrad Branthwaite-Jordan Pickford-Jesper Lindstrøm-Jesper Lindstrøm,3955794,Everton,Drawn,0,0,First half,1.7602259034184824,0.7172495118852246
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jesper Lindstrøm-Séamus Coleman-Séamus Coleman-Séamus Coleman-Jesper Lindstrøm-Jesper Lindstrøm-Jesper Lindstrøm-Idrissa Gana Gueye-Idrissa Gana Gueye,3955794,Everton,Drawn,0,0,First half,1.7602259034184824,0.7172495118852246
Pass-Ball Receipt,Idrissa Gana Gueye-Orel Mangala,3955794,Everton,Drawn,0,0,First half,1.7602259034184824,0.7172495118852246
Ball Recovery-Carry,Séamus Coleman-Séamus Coleman,3955794,Everton,Drawn,0,0,First half,1.7602259034184824,0.7172495118852246
Pass,Séamus Coleman,3955794,Everton,Drawn,0,0,First half,1.7602259034184824,0.7172495118852246
Pass,Jesper Lindstrøm,3955794,Everton,Drawn,0,0,First half,1.7602259034184824,0.7172495118852246
Pass,Jesper Lindstrøm,3955794,Everton,Drawn,0,0,First half,1.7602259034184824,0.7172495118852246
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Séamus Coleman-Séamus Coleman-Séamus Coleman-Vitalii Mykolenko-Vitalii Mykolenko,3955794,Everton,Drawn,0,0,First half,1.7602259034184824,0.7172495118852246
Pass,Vitalii Mykolenko,3955794,Everton,Drawn,0,0,First half,1.7602259034184824,0.7172495118852246
Ball Receipt-Carry,Iliman Ndiaye-Iliman Ndiaye,3955794,Everton,Drawn,0,0,First half,1.7602259034184824,0.7172495118852246
Foul Won-Pass,Iliman Ndiaye-Jesper Lindstrøm,3955794,Everton,Drawn,0,0,First half,1.7602259034184824,0.7172495118852246
Pass-Ball Receipt-Pass,Vitalii Mykolenko-Jesper Lindstrøm-Jesper Lindstrøm,3955794,Everton,Drawn,0,0,First half,1.7602259034184824,0.7172495118852246
Ball Receipt-Carry-Pass,Orel Mangala-Orel Mangala-Orel Mangala,3955794,Everton,Drawn,0,0,First half,1.7602259034184824,0.7172495118852246
Pressure,Jesper Lindstrøm,3955794,Everton,Drawn,0,0,First half,1.7602259034184824,0.7172495118852246
Ball Recovery-Carry-Miscontrol-Pressure,Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye,3955794,Everton,Drawn,0,0,First half,1.7602259034184824,0.7172495118852246
Dribbled Past-Pressure,Idrissa Gana Gueye-Séamus Coleman,3955794,Everton,Drawn,0,0,First half,1.7602259034184824,0.7172495118852246
Pressure,Idrissa Gana Gueye,3955794,Everton,Drawn,0,0,First half,1.7602259034184824,0.7172495118852246
Pressure,Orel Mangala,3955794,Everton,Drawn,0,0,First half,1.7602259034184824,0.7172495118852246
Pressure,Jesper Lindstrøm,3955794,Everton,Drawn,0,0,First half,1.7602259034184824,0.7172495118852246
Pass,Jesper Lindstrøm,3955794,Everton,Drawn,0,0,First half,1.7602259034184824,0.7172495118852246
Pressure,Orel Mangala,3955794,Everton,Drawn,0,0,First half,1.7602259034184824,0.7172495118852246
Pressure,Abdoulaye Doucouré,3955794,Everton,Drawn,0,0,First half,1.7602259034184824,0.7172495118852246
Pressure,Idrissa Gana Gueye,3955794,Everton,Drawn,0,0,First half,1.7602259034184824,0.7172495118852246
Pressure,James Tarkowski,3955794,Everton,Drawn,0,0,First half,1.7602259034184824,0.7172495118852246
Duel,James Tarkowski,3955794,Everton,Drawn,0,0,First half,1.7602259034184824,0.7172495118852246
Pressure,Iliman Ndiaye,3955794,Everton,Drawn,0,0,First half,1.7602259034184824,0.7172495118852246
Pass,Jordan Pickford,3955794,Everton,Drawn,0,0,First half,1.7602259034184824,0.7172495118852246
Ball Receipt-Carry,Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955794,Everton,Drawn,0,0,First half,1.7602259034184824,0.7172495118852246
Pass,Norberto Bercique Gomes Betuncal,3955794,Everton,Drawn,0,0,First half,1.7602259034184824,0.7172495118852246
Ball Receipt-Carry-Pass,Jordan Pickford-Jordan Pickford-Jordan Pickford,3955794,Everton,Drawn,0,0,First half,1.7602259034184824,0.7172495118852246
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Séamus Coleman-Séamus Coleman-Séamus Coleman-Jordan Pickford-Jordan Pickford-Jordan Pickford-Norberto Bercique Gomes Betuncal,3955794,Everton,Drawn,0,0,First half,1.7602259034184824,0.7172495118852246
Ball Recovery-Carry,Iliman Ndiaye-Iliman Ndiaye,3955794,Everton,Drawn,0,0,First half,1.7602259034184824,0.7172495118852246
Dribble,Iliman Ndiaye,3955794,Everton,Drawn,0,0,First half,1.7602259034184824,0.7172495118852246
Ball Recovery-Shot,Orel Mangala-Orel Mangala,3955794,Everton,Drawn,0,0,First half,1.7602259034184824,0.7172495118852246
Pressure,Jesper Lindstrøm,3955794,Everton,Drawn,0,0,First half,1.7602259034184824,0.7172495118852246
Duel-Pass-Ball Receipt-Carry,Jesper Lindstrøm-Idrissa Gana Gueye-Séamus Coleman-Séamus Coleman,3955794,Everton,Drawn,0,0,First half,1.7602259034184824,0.7172495118852246
Pass-Ball Receipt-Carry-Miscontrol,Séamus Coleman-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955794,Everton,Drawn,0,0,First half,1.7602259034184824,0.7172495118852246
Pressure,Vitalii Mykolenko,3955794,Everton,Drawn,0,0,First half,1.7602259034184824,0.7172495118852246
Duel,Vitalii Mykolenko,3955794,Everton,Drawn,0,0,First half,1.7602259034184824,0.7172495118852246
Pressure,Abdoulaye Doucouré,3955794,Everton,Drawn,0,0,First half,1.7602259034184824,0.7172495118852246
Pressure,Idrissa Gana Gueye,3955794,Everton,Drawn,0,0,First half,1.7602259034184824,0.7172495118852246
Pressure,Abdoulaye Doucouré,3955794,Everton,Drawn,0,0,First half,1.7602259034184824,0.7172495118852246
Pressure,Jesper Lindstrøm,3955794,Everton,Drawn,0,0,First half,1.7602259034184824,0.7172495118852246
Dribbled Past-Pressure,Jesper Lindstrøm-Jesper Lindstrøm,3955794,Everton,Drawn,0,0,First half,1.7602259034184824,0.7172495118852246
Dribbled Past-Pressure,Jesper Lindstrøm-Jesper Lindstrøm,3955794,Everton,Drawn,0,0,First half,1.7602259034184824,0.7172495118852246
Pass-Ball Receipt,Jordan Pickford-Norberto Bercique Gomes Betuncal,3955794,Everton,Drawn,0,0,First half,1.7602259034184824,0.7172495118852246
Block-50/50,Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955794,Everton,Drawn,0,0,First half,1.7602259034184824,0.7172495118852246
Pressure-Foul Committed,Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955794,Everton,Drawn,0,0,First half,1.7602259034184824,0.7172495118852246
Ball Recovery-Carry-Pass-Ball Receipt-Duel,Jordan Pickford-Jordan Pickford-Jordan Pickford-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955794,Everton,Drawn,0,0,First half,1.7602259034184824,0.7172495118852246
Pass-Ball Receipt-Carry,Abdoulaye Doucouré-Iliman Ndiaye-Iliman Ndiaye,3955794,Everton,Drawn,0,0,First half,1.7602259034184824,0.7172495118852246
Dispossessed,Iliman Ndiaye,3955794,Everton,Drawn,0,0,First half,1.7602259034184824,0.7172495118852246
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vitalii Mykolenko-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Jordan Pickford-Jordan Pickford,3955794,Everton,Drawn,0,0,First half,1.7602259034184824,0.7172495118852246
Pass,Jordan Pickford,3955794,Everton,Drawn,0,0,First half,1.7602259034184824,0.7172495118852246
Pressure,Norberto Bercique Gomes Betuncal,3955794,Everton,Drawn,0,0,First half,1.7602259034184824,0.7172495118852246
Pressure,Iliman Ndiaye,3955794,Everton,Drawn,0,0,First half,1.7602259034184824,0.7172495118852246
Pressure,Abdoulaye Doucouré,3955794,Everton,Drawn,0,0,First half,1.7602259034184824,0.7172495118852246
Duel,Abdoulaye Doucouré,3955794,Everton,Drawn,0,0,First half,1.7602259034184824,0.7172495118852246
Pressure,Vitalii Mykolenko,3955794,Everton,Drawn,0,0,First half,1.7602259034184824,0.7172495118852246
Ball Recovery-Carry-Pass-Ball Receipt,Jordan Pickford-Jordan Pickford-Jordan Pickford-Norberto Bercique Gomes Betuncal,3955794,Everton,Drawn,0,0,First half,1.7602259034184824,0.7172495118852246
Miscontrol,Norberto Bercique Gomes Betuncal,3955794,Everton,Drawn,0,0,First half,1.7602259034184824,0.7172495118852246
Pass,Idrissa Gana Gueye,3955794,Everton,Drawn,0,0,First half,1.7602259034184824,0.7172495118852246
Pressure,Idrissa Gana Gueye,3955794,Everton,Drawn,0,0,First half,1.7602259034184824,0.7172495118852246
Pressure,Jesper Lindstrøm,3955794,Everton,Drawn,0,0,First half,1.7602259034184824,0.7172495118852246
Pressure-Pressure,Idrissa Gana Gueye-Abdoulaye Doucouré,3955794,Everton,Drawn,0,0,First half,1.7602259034184824,0.7172495118852246
Duel,Abdoulaye Doucouré,3955794,Everton,Drawn,0,0,First half,1.7602259034184824,0.7172495118852246
Foul Won-Pass-Ball Receipt,Idrissa Gana Gueye-Jordan Pickford-Jesper Lindstrøm,3955794,Everton,Drawn,0,0,First half,1.7602259034184824,0.7172495118852246
Pressure,Orel Mangala,3955794,Everton,Drawn,0,0,First half,1.7602259034184824,0.7172495118852246
Pressure,Jesper Lindstrøm,3955794,Everton,Drawn,0,0,First half,1.7602259034184824,0.7172495118852246
Ball Recovery-Carry-Pass,Jesper Lindstrøm-Jesper Lindstrøm-Jesper Lindstrøm,3955794,Everton,Drawn,0,0,First half,1.7602259034184824,0.7172495118852246
Pressure,Idrissa Gana Gueye,3955794,Everton,Drawn,0,0,First half,1.7602259034184824,0.7172495118852246
Pressure,Abdoulaye Doucouré,3955794,Everton,Drawn,0,0,First half,1.7602259034184824,0.7172495118852246
Block,Iliman Ndiaye,3955794,Everton,Drawn,0,0,First half,1.7602259034184824,0.7172495118852246
Pressure,Jesper Lindstrøm,3955794,Everton,Drawn,0,0,First half,1.7602259034184824,0.7172495118852246
Duel-Carry-Pass,Jesper Lindstrøm-Jesper Lindstrøm-Jesper Lindstrøm,3955794,Everton,Drawn,0,0,First half,1.7602259034184824,0.7172495118852246
Pressure,Jesper Lindstrøm,3955794,Everton,Drawn,0,0,First half,1.7602259034184824,0.7172495118852246
Dribbled Past,Jesper Lindstrøm,3955794,Everton,Drawn,0,0,First half,1.7602259034184824,0.7172495118852246
Block,Orel Mangala,3955794,Everton,Drawn,0,0,First half,1.7602259034184824,0.7172495118852246
