words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Lucas Tolentino Coelho de Lima,3955837,West Ham United,Won,3,2,Second half,0.7921550373068245,0.8118771057321741
Pressure,Lucas Tolentino Coelho de Lima,3955837,West Ham United,Won,3,2,Second half,0.7921550373068245,0.8118771057321741
Pressure,Emerson Palmieri dos Santos,3955837,West Ham United,Won,3,2,Second half,0.7921550373068245,0.8118771057321741
Pass,Maximilian William Kilman,3955837,West Ham United,Won,3,2,Second half,0.7921550373068245,0.8118771057321741
Ball Receipt-Carry-Dispossessed,Tomáš Souček-Tomáš Souček-Tomáš Souček,3955837,West Ham United,Won,3,2,Second half,0.7921550373068245,0.8118771057321741
Pressure,Guido Rodríguez,3955837,West Ham United,Won,3,2,Second half,0.7921550373068245,0.8118771057321741
Pressure,Tomáš Souček,3955837,West Ham United,Won,3,2,Second half,0.7921550373068245,0.8118771057321741
Pressure,Lucas Tolentino Coelho de Lima,3955837,West Ham United,Won,3,2,Second half,0.7921550373068245,0.8118771057321741
Pressure,Carlos Soler Barragán,3955837,West Ham United,Won,3,2,Second half,0.7921550373068245,0.8118771057321741
Ball Recovery-Carry,Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez,3955837,West Ham United,Won,3,2,Second half,0.7921550373068245,0.8118771057321741
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Edson Omar Álvarez Velázquez-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955837,West Ham United,Won,3,2,Second half,0.7921550373068245,0.8118771057321741
Ball Receipt-Carry,Guido Rodríguez-Guido Rodríguez,3955837,West Ham United,Won,3,2,Second half,0.7921550373068245,0.8118771057321741
Foul Won-Pass-Ball Receipt,Guido Rodríguez-Guido Rodríguez-Edson Omar Álvarez Velázquez,3955837,West Ham United,Won,3,2,Second half,0.7921550373068245,0.8118771057321741
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Edson Omar Álvarez Velázquez-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Łukasz Fabiański-Łukasz Fabiański,3955837,West Ham United,Won,3,2,Second half,0.7921550373068245,0.8118771057321741
Pass-Ball Receipt-Pass,Łukasz Fabiański-Tomáš Souček-Tomáš Souček,3955837,West Ham United,Won,3,2,Second half,0.7921550373068245,0.8118771057321741
Pressure,Guido Rodríguez,3955837,West Ham United,Won,3,2,Second half,0.7921550373068245,0.8118771057321741
Pressure,Lucas Tolentino Coelho de Lima,3955837,West Ham United,Won,3,2,Second half,0.7921550373068245,0.8118771057321741
Pressure,Tomáš Souček,3955837,West Ham United,Won,3,2,Second half,0.7921550373068245,0.8118771057321741
Pressure,Carlos Soler Barragán,3955837,West Ham United,Won,3,2,Second half,0.7921550373068245,0.8118771057321741
Pressure,Lucas Tolentino Coelho de Lima,3955837,West Ham United,Won,3,2,Second half,0.7921550373068245,0.8118771057321741
Pressure,Carlos Soler Barragán,3955837,West Ham United,Won,3,2,Second half,0.7921550373068245,0.8118771057321741
Pressure,Maximilian William Kilman,3955837,West Ham United,Won,3,2,Second half,0.7921550373068245,0.8118771057321741
Pass-Ball Receipt,Emerson Palmieri dos Santos-Maximilian William Kilman,3955837,West Ham United,Won,3,2,Second half,0.7921550373068245,0.8118771057321741
Pass-Ball Receipt-Duel,Maximilian William Kilman-Carlos Soler Barragán-Carlos Soler Barragán,3955837,West Ham United,Won,3,2,Second half,0.7921550373068245,0.8118771057321741
Clearance,Guido Rodríguez,3955837,West Ham United,Won,3,2,Second half,0.7921550373068245,0.8118771057321741
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Guido Rodríguez-Emerson Palmieri dos Santos-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos,3955837,West Ham United,Won,3,2,Second half,0.7921550373068245,0.8118771057321741
Ball Receipt-Carry,Guido Rodríguez-Guido Rodríguez,3955837,West Ham United,Won,3,2,Second half,0.7921550373068245,0.8118771057321741
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Guido Rodríguez-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955837,West Ham United,Won,3,2,Second half,0.7921550373068245,0.8118771057321741
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Aaron Wan-Bissaka-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos,3955837,West Ham United,Won,3,2,Second half,0.7921550373068245,0.8118771057321741
Pressure,Lucas Tolentino Coelho de Lima,3955837,West Ham United,Won,3,2,Second half,0.7921550373068245,0.8118771057321741
Pressure,Lucas Tolentino Coelho de Lima,3955837,West Ham United,Won,3,2,Second half,0.7921550373068245,0.8118771057321741
Pressure,Emerson Palmieri dos Santos,3955837,West Ham United,Won,3,2,Second half,0.7921550373068245,0.8118771057321741
Pressure,Guido Rodríguez,3955837,West Ham United,Won,3,2,Second half,0.7921550373068245,0.8118771057321741
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Carlos Soler Barragán-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez,3955837,West Ham United,Won,3,2,Second half,0.7921550373068245,0.8118771057321741
Ball Receipt-Carry-Dispossessed,Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955837,West Ham United,Won,3,2,Second half,0.7921550373068245,0.8118771057321741
Pressure,Tomáš Souček,3955837,West Ham United,Won,3,2,Second half,0.7921550373068245,0.8118771057321741
Pressure,Carlos Soler Barragán,3955837,West Ham United,Won,3,2,Second half,0.7921550373068245,0.8118771057321741
Pressure,Konstantinos Mavropanos,3955837,West Ham United,Won,3,2,Second half,0.7921550373068245,0.8118771057321741
Goal Keeper-Pass,Łukasz Fabiański-Łukasz Fabiański,3955837,West Ham United,Won,3,2,Second half,0.7921550373068245,0.8118771057321741
Ball Receipt-Carry-Miscontrol-Pressure,Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Guido Rodríguez,3955837,West Ham United,Won,3,2,Second half,0.7921550373068245,0.8118771057321741
Pressure,Carlos Soler Barragán,3955837,West Ham United,Won,3,2,Second half,0.7921550373068245,0.8118771057321741
Shield-Pass-Ball Receipt-Carry,Carlos Soler Barragán-Emerson Palmieri dos Santos-Carlos Soler Barragán-Carlos Soler Barragán,3955837,West Ham United,Won,3,2,Second half,0.7921550373068245,0.8118771057321741
Pass-Ball Receipt-Carry,Carlos Soler Barragán-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos,3955837,West Ham United,Won,3,2,Second half,0.7921550373068245,0.8118771057321741
Pass,Emerson Palmieri dos Santos,3955837,West Ham United,Won,3,2,Second half,0.7921550373068245,0.8118771057321741
Ball Receipt-Carry,Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955837,West Ham United,Won,3,2,Second half,0.7921550373068245,0.8118771057321741
Foul Won-Pass-Ball Receipt,Lucas Tolentino Coelho de Lima-Carlos Soler Barragán-Maximilian William Kilman,3955837,West Ham United,Won,3,2,Second half,0.7921550373068245,0.8118771057321741
Pass-Ball Receipt-Carry-Pass,Konstantinos Mavropanos-Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán,3955837,West Ham United,Won,3,2,Second half,0.7921550373068245,0.8118771057321741
Ball Receipt-Carry,Mohammed Kudus-Mohammed Kudus,3955837,West Ham United,Won,3,2,Second half,0.7921550373068245,0.8118771057321741
Dispossessed,Mohammed Kudus,3955837,West Ham United,Won,3,2,Second half,0.7921550373068245,0.8118771057321741
Offside,Lucas Tolentino Coelho de Lima,3955837,West Ham United,Won,3,2,Second half,0.7921550373068245,0.8118771057321741
Pass-Ball Receipt-Pass-Ball Receipt,Konstantinos Mavropanos-Guido Rodríguez-Guido Rodríguez-Tomáš Souček,3955837,West Ham United,Won,3,2,Second half,0.7921550373068245,0.8118771057321741
Pass,Tomáš Souček,3955837,West Ham United,Won,3,2,Second half,0.7921550373068245,0.8118771057321741
Ball Receipt-Carry-Miscontrol,Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán,3955837,West Ham United,Won,3,2,Second half,0.7921550373068245,0.8118771057321741
Pass,Guido Rodríguez,3955837,West Ham United,Won,3,2,Second half,0.7921550373068245,0.8118771057321741
Ball Receipt-Carry-Pass,Mohammed Kudus-Mohammed Kudus-Mohammed Kudus,3955837,West Ham United,Won,3,2,Second half,0.7921550373068245,0.8118771057321741
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tomáš Souček-Tomáš Souček-Tomáš Souček-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955837,West Ham United,Won,3,2,Second half,0.7921550373068245,0.8118771057321741
Ball Recovery-Carry-Pass,Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955837,West Ham United,Won,3,2,Second half,0.7921550373068245,0.8118771057321741
Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez,3955837,West Ham United,Won,3,2,Second half,0.7921550373068245,0.8118771057321741
Pressure,Emerson Palmieri dos Santos,3955837,West Ham United,Won,3,2,Second half,0.7921550373068245,0.8118771057321741
Pressure,Carlos Soler Barragán,3955837,West Ham United,Won,3,2,Second half,0.7921550373068245,0.8118771057321741
Pressure,Lucas Tolentino Coelho de Lima,3955837,West Ham United,Won,3,2,Second half,0.7921550373068245,0.8118771057321741
Pressure,Carlos Soler Barragán,3955837,West Ham United,Won,3,2,Second half,0.7921550373068245,0.8118771057321741
Duel,Lucas Tolentino Coelho de Lima,3955837,West Ham United,Won,3,2,Second half,0.7921550373068245,0.8118771057321741
Pressure,Aaron Wan-Bissaka,3955837,West Ham United,Won,3,2,Second half,0.7921550373068245,0.8118771057321741
Pressure,Konstantinos Mavropanos,3955837,West Ham United,Won,3,2,Second half,0.7921550373068245,0.8118771057321741
Pressure,Lucas Tolentino Coelho de Lima,3955837,West Ham United,Won,3,2,Second half,0.7921550373068245,0.8118771057321741
Pressure,Edson Omar Álvarez Velázquez,3955837,West Ham United,Won,3,2,Second half,0.7921550373068245,0.8118771057321741
Ball Recovery-Shot,Carlos Soler Barragán-Carlos Soler Barragán,3955837,West Ham United,Won,3,2,Second half,0.7921550373068245,0.8118771057321741
Pressure,Carlos Soler Barragán,3955837,West Ham United,Won,3,2,Second half,0.7921550373068245,0.8118771057321741
Pressure,Lucas Tolentino Coelho de Lima,3955837,West Ham United,Won,3,2,Second half,0.7921550373068245,0.8118771057321741
Pressure,Mohammed Kudus,3955837,West Ham United,Won,3,2,Second half,0.7921550373068245,0.8118771057321741
Pressure,Konstantinos Mavropanos,3955837,West Ham United,Won,3,2,Second half,0.7921550373068245,0.8118771057321741
Ball Recovery-Carry,Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955837,West Ham United,Won,3,2,Second half,0.7921550373068245,0.8118771057321741
Pass,Aaron Wan-Bissaka,3955837,West Ham United,Won,3,2,Second half,0.7921550373068245,0.8118771057321741
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Łukasz Fabiański-Łukasz Fabiański-Łukasz Fabiański-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955837,West Ham United,Won,3,2,Second half,0.7921550373068245,0.8118771057321741
Ball Recovery-Carry,Mohammed Kudus-Mohammed Kudus,3955837,West Ham United,Won,3,2,Second half,0.7921550373068245,0.8118771057321741
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Mohammed Kudus-Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Tomáš Souček-Tomáš Souček,3955837,West Ham United,Won,3,2,Second half,0.7921550373068245,0.8118771057321741
Pressure,Lucas Tolentino Coelho de Lima,3955837,West Ham United,Won,3,2,Second half,0.7921550373068245,0.8118771057321741
Pressure,Lucas Tolentino Coelho de Lima,3955837,West Ham United,Won,3,2,Second half,0.7921550373068245,0.8118771057321741
Pressure,Aaron Wan-Bissaka,3955837,West Ham United,Won,3,2,Second half,0.7921550373068245,0.8118771057321741
Pressure,Konstantinos Mavropanos,3955837,West Ham United,Won,3,2,Second half,0.7921550373068245,0.8118771057321741
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez,3955837,West Ham United,Won,3,2,Second half,0.7921550373068245,0.8118771057321741
Duel,Lucas Tolentino Coelho de Lima,3955837,West Ham United,Won,3,2,Second half,0.7921550373068245,0.8118771057321741
Ball Recovery-Carry,Carlos Soler Barragán-Carlos Soler Barragán,3955837,West Ham United,Won,3,2,Second half,0.7921550373068245,0.8118771057321741
Dribble,Carlos Soler Barragán,3955837,West Ham United,Won,3,2,Second half,0.7921550373068245,0.8118771057321741
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Mohammed Kudus-Mohammed Kudus,3955837,West Ham United,Won,3,2,Second half,0.7921550373068245,0.8118771057321741
Pass,Mohammed Kudus,3955837,West Ham United,Won,3,2,Second half,0.7921550373068245,0.8118771057321741
Pressure,Tomáš Souček,3955837,West Ham United,Won,3,2,Second half,0.7921550373068245,0.8118771057321741
Pass,Edson Omar Álvarez Velázquez,3955837,West Ham United,Won,3,2,Second half,0.7921550373068245,0.8118771057321741
Ball Recovery-Carry,Guido Rodríguez-Guido Rodríguez,3955837,West Ham United,Won,3,2,Second half,0.7921550373068245,0.8118771057321741
Pass-Ball Receipt-Carry,Guido Rodríguez-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955837,West Ham United,Won,3,2,Second half,0.7921550373068245,0.8118771057321741
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aaron Wan-Bissaka-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Łukasz Fabiański-Łukasz Fabiański,3955837,West Ham United,Won,3,2,Second half,0.7921550373068245,0.8118771057321741
Pass-Duel,Łukasz Fabiański-Carlos Soler Barragán,3955837,West Ham United,Won,3,2,Second half,0.7921550373068245,0.8118771057321741
Pass,Emerson Palmieri dos Santos,3955837,West Ham United,Won,3,2,Second half,0.7921550373068245,0.8118771057321741
Ball Receipt-Carry,Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955837,West Ham United,Won,3,2,Second half,0.7921550373068245,0.8118771057321741
Dispossessed,Lucas Tolentino Coelho de Lima,3955837,West Ham United,Won,3,2,Second half,0.7921550373068245,0.8118771057321741
Pass-Ball Receipt-Carry,Tomáš Souček-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos,3955837,West Ham United,Won,3,2,Second half,0.7921550373068245,0.8118771057321741
Foul Won-Pass,Emerson Palmieri dos Santos-Lucas Tolentino Coelho de Lima,3955837,West Ham United,Won,3,2,Second half,0.7921550373068245,0.8118771057321741
Ball Receipt-Carry-Miscontrol-Pressure,Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus,3955837,West Ham United,Won,3,2,Second half,0.7921550373068245,0.8118771057321741
Pressure,Mohammed Kudus,3955837,West Ham United,Won,3,2,Second half,0.7921550373068245,0.8118771057321741
Duel,Emerson Palmieri dos Santos,3955837,West Ham United,Won,3,2,Second half,0.7921550373068245,0.8118771057321741
Goal Keeper-Pass-Ball Receipt-Duel,Łukasz Fabiański-Łukasz Fabiański-Tomáš Souček-Tomáš Souček,3955837,West Ham United,Won,3,2,Second half,0.7921550373068245,0.8118771057321741
Pass-Ball Receipt-Duel,Aaron Wan-Bissaka-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955837,West Ham United,Won,3,2,Second half,0.7921550373068245,0.8118771057321741
Pressure,Tomáš Souček,3955837,West Ham United,Won,3,2,Second half,0.7921550373068245,0.8118771057321741
Pressure,Tomáš Souček,3955837,West Ham United,Won,3,2,Second half,0.7921550373068245,0.8118771057321741
Pass-Ball Receipt-Carry,Edson Omar Álvarez Velázquez-Mohammed Kudus-Mohammed Kudus,3955837,West Ham United,Won,3,2,Second half,0.7921550373068245,0.8118771057321741
Pass-Ball Receipt-Carry-Pass,Mohammed Kudus-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez,3955837,West Ham United,Won,3,2,Second half,0.7921550373068245,0.8118771057321741
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez,3955837,West Ham United,Won,3,2,Second half,0.7921550373068245,0.8118771057321741
Pass-Ball Receipt-Carry-Pass,Edson Omar Álvarez Velázquez-Tomáš Souček-Tomáš Souček-Tomáš Souček,3955837,West Ham United,Won,3,2,Second half,0.7921550373068245,0.8118771057321741
Pass,Aaron Wan-Bissaka,3955837,West Ham United,Won,3,2,Second half,0.7921550373068245,0.8118771057321741
Ball Receipt-Carry-Miscontrol-Pressure,Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955837,West Ham United,Won,3,2,Second half,0.7921550373068245,0.8118771057321741
Pressure,Lucas Tolentino Coelho de Lima,3955837,West Ham United,Won,3,2,Second half,0.7921550373068245,0.8118771057321741
Ball Recovery-Carry-Dribble,Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955837,West Ham United,Won,3,2,Second half,0.7921550373068245,0.8118771057321741
Block-50/50,Konstantinos Mavropanos-Konstantinos Mavropanos,3955837,West Ham United,Won,3,2,Second half,0.7921550373068245,0.8118771057321741
Goal Keeper-Injury Stoppage-Referee Ball-Drop-Ball Recovery,Łukasz Fabiański-Łukasz Fabiański-Unknown-Łukasz Fabiański,3955837,West Ham United,Won,3,2,Second half,0.7921550373068245,0.8118771057321741
Pass-Ball Receipt,Łukasz Fabiański-Konstantinos Mavropanos,3955837,West Ham United,Won,3,2,Second half,0.7921550373068245,0.8118771057321741
Pass-Pressure,Konstantinos Mavropanos-Mohammed Kudus,3955837,West Ham United,Won,3,2,Second half,0.7921550373068245,0.8118771057321741
Pass-Ball Receipt,Aaron Wan-Bissaka-Tomáš Souček,3955837,West Ham United,Won,3,2,Second half,0.7921550373068245,0.8118771057321741
Pass,Tomáš Souček,3955837,West Ham United,Won,3,2,Second half,0.7921550373068245,0.8118771057321741
Ball Receipt-Carry-Dribble-Carry,Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus,3955837,West Ham United,Won,3,2,Second half,0.7921550373068245,0.8118771057321741
Foul Won-Pass,Mohammed Kudus-Edson Omar Álvarez Velázquez,3955837,West Ham United,Won,3,2,Second half,0.7921550373068245,0.8118771057321741
Pressure,Lucas Tolentino Coelho de Lima,3955837,West Ham United,Won,3,2,Second half,0.7921550373068245,0.8118771057321741
Pressure,Carlos Soler Barragán,3955837,West Ham United,Won,3,2,Second half,0.7921550373068245,0.8118771057321741
Duel-Ball Recovery-Carry,Carlos Soler Barragán-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955837,West Ham United,Won,3,2,Second half,0.7921550373068245,0.8118771057321741
Pass-Ball Receipt,Lucas Tolentino Coelho de Lima-Emerson Palmieri dos Santos,3955837,West Ham United,Won,3,2,Second half,0.7921550373068245,0.8118771057321741
Pressure,Guido Rodríguez,3955837,West Ham United,Won,3,2,Second half,0.7921550373068245,0.8118771057321741
Pressure,Konstantinos Mavropanos,3955837,West Ham United,Won,3,2,Second half,0.7921550373068245,0.8118771057321741
Pressure,Lucas Tolentino Coelho de Lima,3955837,West Ham United,Won,3,2,Second half,0.7921550373068245,0.8118771057321741
Pressure,Aaron Wan-Bissaka,3955837,West Ham United,Won,3,2,Second half,0.7921550373068245,0.8118771057321741
Clearance-Duel,Emerson Palmieri dos Santos-Tomáš Souček,3955837,West Ham United,Won,3,2,Second half,0.7921550373068245,0.8118771057321741
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos,3955837,West Ham United,Won,3,2,Second half,0.7921550373068245,0.8118771057321741
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emerson Palmieri dos Santos-Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán-Maximilian William Kilman-Maximilian William Kilman,3955837,West Ham United,Won,3,2,Second half,0.7921550373068245,0.8118771057321741
Pass-Ball Receipt-Carry,Maximilian William Kilman-Carlos Soler Barragán-Carlos Soler Barragán,3955837,West Ham United,Won,3,2,Second half,0.7921550373068245,0.8118771057321741
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Carlos Soler Barragán-Łukasz Fabiański-Łukasz Fabiański-Łukasz Fabiański-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos,3955837,West Ham United,Won,3,2,Second half,0.7921550373068245,0.8118771057321741
Ball Receipt-Carry-Pass,Łukasz Fabiański-Łukasz Fabiański-Łukasz Fabiański,3955837,West Ham United,Won,3,2,Second half,0.7921550373068245,0.8118771057321741
Pass,Aaron Wan-Bissaka,3955837,West Ham United,Won,3,2,Second half,0.7921550373068245,0.8118771057321741
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Łukasz Fabiański-Łukasz Fabiański,3955837,West Ham United,Won,3,2,Second half,0.7921550373068245,0.8118771057321741
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Łukasz Fabiański-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez,3955837,West Ham United,Won,3,2,Second half,0.7921550373068245,0.8118771057321741
Pass,Edson Omar Álvarez Velázquez,3955837,West Ham United,Won,3,2,Second half,0.7921550373068245,0.8118771057321741
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Carlos Soler Barragán-Carlos Soler Barragán,3955837,West Ham United,Won,3,2,Second half,0.7921550373068245,0.8118771057321741
Pass,Carlos Soler Barragán,3955837,West Ham United,Won,3,2,Second half,0.7921550373068245,0.8118771057321741
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Guido Rodríguez-Guido Rodríguez-Guido Rodríguez-Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán-Guido Rodríguez-Guido Rodríguez-Guido Rodríguez-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Guido Rodríguez-Guido Rodríguez-Guido Rodríguez-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955837,West Ham United,Won,3,2,Second half,0.7921550373068245,0.8118771057321741
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Tomáš Souček-Tomáš Souček-Tomáš Souček-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955837,West Ham United,Won,3,2,Second half,0.7921550373068245,0.8118771057321741
Foul Won-Pass,Lucas Tolentino Coelho de Lima-Maximilian William Kilman,3955837,West Ham United,Won,3,2,Second half,0.7921550373068245,0.8118771057321741
Pass,Edson Omar Álvarez Velázquez,3955837,West Ham United,Won,3,2,Second half,0.7921550373068245,0.8118771057321741
Interception-Carry,Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955837,West Ham United,Won,3,2,Second half,0.7921550373068245,0.8118771057321741
Pass-Ball Receipt-Carry,Aaron Wan-Bissaka-Mohammed Kudus-Mohammed Kudus,3955837,West Ham United,Won,3,2,Second half,0.7921550373068245,0.8118771057321741
Dispossessed,Mohammed Kudus,3955837,West Ham United,Won,3,2,Second half,0.7921550373068245,0.8118771057321741
Pressure,Carlos Soler Barragán,3955837,West Ham United,Won,3,2,Second half,0.7921550373068245,0.8118771057321741
Interception,Aaron Wan-Bissaka,3955837,West Ham United,Won,3,2,Second half,0.7921550373068245,0.8118771057321741
Pressure,Tomáš Souček,3955837,West Ham United,Won,3,2,Second half,0.7921550373068245,0.8118771057321741
Pass,Tomáš Souček,3955837,West Ham United,Won,3,2,Second half,0.7921550373068245,0.8118771057321741
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Mohammed Kudus-Mohammed Kudus,3955837,West Ham United,Won,3,2,Second half,0.7921550373068245,0.8118771057321741
Pass-Ball Receipt-Carry,Mohammed Kudus-Łukasz Fabiański-Łukasz Fabiański,3955837,West Ham United,Won,3,2,Second half,0.7921550373068245,0.8118771057321741
Pass-Ball Receipt-Carry,Łukasz Fabiański-Maximilian William Kilman-Maximilian William Kilman,3955837,West Ham United,Won,3,2,Second half,0.7921550373068245,0.8118771057321741
