words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry,Daniel Muñoz Mejía-Edward Nketiah-Edward Nketiah,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
Pass-Ball Receipt-Carry-Pass,Edward Nketiah-Adam Wharton-Adam Wharton-Adam Wharton,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pass,Marc Guehi-Marc Guehi-Marc Guehi-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Marc Guehi-Marc Guehi-Marc Guehi-Daichi Kamada-Daichi Kamada-Daichi Kamada-Justin Devenny-Justin Devenny-Justin Devenny-Eberechi Eze-Eberechi Eze-Eberechi Eze-Daichi Kamada,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
Ball Receipt-Carry-Pass,Marc Guehi-Marc Guehi-Marc Guehi,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
Pressure,Marc Guehi,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
Dribbled Past-Pressure-Pressure,Marc Guehi-Tyrick Mitchell-Marc Guehi,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
Pressure-Pressure,Marc Guehi-Tyrick Mitchell,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
Substitution-Substitution-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eberechi Eze-Adam Wharton-Tyrick Mitchell-Marc Guehi-Marc Guehi-Marc Guehi-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Ismaïla Sarr-Ismaïla Sarr,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
Pass-Ball Receipt-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ismaïla Sarr-Daichi Kamada-Daichi Kamada-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Dean Henderson-Dean Henderson-Dean Henderson-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Marc Guehi-Marc Guehi-Marc Guehi,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
Ball Receipt-Carry-Pass,Daichi Kamada-Daichi Kamada-Daichi Kamada,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
Pressure,Edward Nketiah,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
Pressure,Justin Devenny,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
Pressure,Justin Devenny,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
Pressure,Edward Nketiah,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
Pressure,Edward Nketiah,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
Pass,Tyrick Mitchell,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
Ball Receipt-Pass-Ball Receipt-Carry-Shot,Ismaïla Sarr-Ismaïla Sarr-Justin Devenny-Justin Devenny-Justin Devenny,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
Pass-Ball Receipt,Daichi Kamada-Marc Guehi,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
Shot,Marc Guehi,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Tyrick Mitchell-Daichi Kamada-Daichi Kamada-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Maxence Lacroix-Maxence Lacroix,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
Pass-Ball Receipt-Carry,Maxence Lacroix-Edward Nketiah-Edward Nketiah,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Edward Nketiah-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Edward Nketiah-Edward Nketiah-Edward Nketiah-Edward Nketiah,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
Pressure,Ismaïla Sarr,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Ismaïla Sarr-Ismaïla Sarr,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
Pass-Ball Receipt-Carry,Ismaïla Sarr-Tyrick Mitchell-Tyrick Mitchell,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
Pass,Tyrick Mitchell,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
Pass-Ball Receipt-Pass-Ball Receipt-Shot,Daichi Kamada-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Ismaïla Sarr-Ismaïla Sarr,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Jefferson Andrés Lerma Solís-Maxence Lacroix-Maxence Lacroix-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
Ball Recovery-Carry-Pass-Ball Receipt,Will Hughes-Will Hughes-Will Hughes-Edward Nketiah,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
Pressure,Will Hughes,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
Pressure-Pressure,Will Hughes-Daichi Kamada,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
Dribbled Past,Daichi Kamada,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
Pressure,Will Hughes,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
Pressure,Justin Devenny,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
Goal Keeper,Dean Henderson,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
Pressure,Marc Guehi,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
Pressure,Ismaïla Sarr,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
Pressure,Marc Guehi,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
Pass-Ball Receipt-Carry,Dean Henderson-Ismaïla Sarr-Ismaïla Sarr,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
Pass-Ball Receipt-Carry,Ismaïla Sarr-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Daniel Muñoz Mejía-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
Pressure,Edward Nketiah,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
Pressure,Daniel Muñoz Mejía,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
Pass-Ball Receipt-Carry,Will Hughes-Justin Devenny-Justin Devenny,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
Miscontrol,Justin Devenny,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
Block,Maxence Lacroix,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
Pressure,Daichi Kamada,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Daichi Kamada-Will Hughes-Will Hughes-Will Hughes-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Will Hughes-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Edward Nketiah-Edward Nketiah,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
Dispossessed,Edward Nketiah,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
Pressure,Justin Devenny,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
Pressure,Ismaïla Sarr,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
Pressure,Tyrick Mitchell,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Edward Nketiah-Edward Nketiah-Edward Nketiah-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
Pressure,Daniel Muñoz Mejía,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daichi Kamada-Marc Guehi-Marc Guehi-Marc Guehi-Will Hughes-Will Hughes-Will Hughes-Ismaïla Sarr-Ismaïla Sarr,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
Pass-Ball Receipt-Carry,Ismaïla Sarr-Tyrick Mitchell-Tyrick Mitchell,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tyrick Mitchell-Marc Guehi-Marc Guehi-Marc Guehi-Dean Henderson-Dean Henderson-Dean Henderson-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Dean Henderson-Dean Henderson,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
Pass-Ball Receipt-Carry-Pass,Dean Henderson-Marc Guehi-Marc Guehi-Marc Guehi,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
Pressure,Daichi Kamada,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
Pressure,Tyrick Mitchell,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
Pressure,Marc Guehi,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
Pressure,Edward Nketiah,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
Pressure,Daichi Kamada,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
Block-Goal Keeper,Daichi Kamada-Dean Henderson,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
Pressure,Edward Nketiah,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
Pressure,Will Hughes,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
Pressure,Daniel Muñoz Mejía,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
Goal Keeper-Substitution-Substitution,Dean Henderson-Justin Devenny-Edward Nketiah,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
Goal Keeper-Pass-Ball Receipt-Carry,Dean Henderson-Dean Henderson-Jean-Philippe Mateta-Jean-Philippe Mateta,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
Dispossessed,Jean-Philippe Mateta,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
Pressure,Daniel Muñoz Mejía,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
Block-Ball Recovery-Carry,Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
Pass-Ball Receipt-Shot,Daniel Muñoz Mejía-Ismaïla Sarr-Ismaïla Sarr,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
Pressure,Romain Esse,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
Pressure,Daichi Kamada,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
Ball Recovery-Carry,Jean-Philippe Mateta-Jean-Philippe Mateta,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
Shot,Jean-Philippe Mateta,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
Pressure,Jean-Philippe Mateta,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
Pressure,Tyrick Mitchell,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
Pressure,Ismaïla Sarr,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
Pressure,Romain Esse,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
Pressure,Jean-Philippe Mateta,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
Pressure,Tyrick Mitchell,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
Pressure-Pressure,Daniel Muñoz Mejía-Romain Esse,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
Pressure,Romain Esse,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
Pressure,Tyrick Mitchell,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
Pressure,Marc Guehi,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
Interception-Carry-Pass-Ball Receipt-Carry,Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Ismaïla Sarr-Ismaïla Sarr,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
Foul Won,Ismaïla Sarr,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
Pass,Maxence Lacroix,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
Pressure-Pressure-Foul Committed,Jefferson Andrés Lerma Solís-Daichi Kamada-Jefferson Andrés Lerma Solís,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
Pressure,Romain Esse,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
Pressure,Will Hughes,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
Pressure,Jean-Philippe Mateta,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
Pressure,Ismaïla Sarr,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jefferson Andrés Lerma Solís-Will Hughes-Will Hughes-Will Hughes-Romain Esse-Romain Esse-Romain Esse-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
Dribble-Carry,Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
Pass,Daniel Muñoz Mejía,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
Ball Receipt-Carry-Pass-Ball Receipt,Romain Esse-Romain Esse-Romain Esse-Ismaïla Sarr,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
Pressure,Tyrick Mitchell,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
Pressure,Daniel Muñoz Mejía,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
Interception,Romain Esse,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
Pressure,Daniel Muñoz Mejía,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
Pressure,Jean-Philippe Mateta,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
Pressure,Daniel Muñoz Mejía,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
Pressure,Jean-Philippe Mateta,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
Pressure,Romain Esse,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
Clearance-Pressure,Maxence Lacroix-Daniel Muñoz Mejía,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
Duel,Daniel Muñoz Mejía,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
Goal Keeper-Pass-Ball Receipt-Duel,Dean Henderson-Dean Henderson-Romain Esse-Romain Esse,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Daniel Muñoz Mejía-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Dean Henderson-Dean Henderson-Dean Henderson-Daniel Muñoz Mejía,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
Pass,Daniel Muñoz Mejía,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
Ball Receipt-Carry-Pass,Jean-Philippe Mateta-Jean-Philippe Mateta-Jean-Philippe Mateta,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
Ball Receipt-Shot,Ismaïla Sarr-Ismaïla Sarr,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
Pressure,Ismaïla Sarr,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
Pressure,Romain Esse,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
Block,Jefferson Andrés Lerma Solís,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
Pressure,Maxence Lacroix,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
Goal Keeper-Pass-Ball Receipt,Dean Henderson-Dean Henderson-Jean-Philippe Mateta,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
Pass-Ball Receipt-Carry,Jean-Philippe Mateta-Ismaïla Sarr-Ismaïla Sarr,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
Dribble-Carry,Ismaïla Sarr-Ismaïla Sarr,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ismaïla Sarr-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Daichi Kamada-Daichi Kamada,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Daichi Kamada-Marc Guehi-Marc Guehi-Marc Guehi-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Dean Henderson-Dean Henderson-Dean Henderson,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
Pressure,Daniel Muñoz Mejía,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
Pressure-Pressure,Marc Guehi-Daichi Kamada,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
Block-Ball Recovery-Carry-Pass,Daichi Kamada-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
Ball Recovery-Carry,Dean Henderson-Dean Henderson,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
Pass,Dean Henderson,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble,Daniel Muñoz Mejía-Will Hughes-Will Hughes-Romain Esse-Romain Esse-Romain Esse,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
Pass-Ball Receipt-Miscontrol,Jefferson Andrés Lerma Solís-Marc Guehi-Marc Guehi,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
Pressure,Daniel Muñoz Mejía,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
Pressure,Jefferson Andrés Lerma Solís,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
Pressure,Tyrick Mitchell,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
Pressure,Tyrick Mitchell,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
Pressure,Jefferson Andrés Lerma Solís,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
Pass-Ball Receipt,Dean Henderson-Jean-Philippe Mateta,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
Miscontrol,Jean-Philippe Mateta,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
Pressure,Daichi Kamada,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
Duel,Daichi Kamada,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
Pressure,Daniel Muñoz Mejía,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
Block,Daniel Muñoz Mejía,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
Pass-Ball Receipt-Carry,Tyrick Mitchell-Ismaïla Sarr-Ismaïla Sarr,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
Pass-Ball Receipt,Ismaïla Sarr-Jean-Philippe Mateta,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
Pressure-Pressure,Jean-Philippe Mateta-Daichi Kamada,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
Pressure,Tyrick Mitchell,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
Clearance,Daniel Muñoz Mejía,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
Pressure-Pressure,Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
Goal Keeper,Dean Henderson,3955962,Crystal Palace,Drawn,2,2,Second half,1.1318563296038977,0.7731698513931821
