words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Pass,Chris Wood-Chris Wood,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Pass,Ibrahim Sangaré,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Ball Receipt-Pass,Nicolás Martín Domínguez-Nicolás Martín Domínguez,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Pass-Ball Receipt-Duel,Murillo Santiago Costa dos Santos-Morgan Gibbs-White-Morgan Gibbs-White,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Pressure-Pressure,Nikola Milenković-Elliot Anderson,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Dribbled Past-Foul Committed,Ibrahim Sangaré-Elliot Anderson,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Clearance,Elliot Anderson,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Clearance-Duel,Murillo Santiago Costa dos Santos-Nicolás Martín Domínguez,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Duel,Morgan Gibbs-White,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Pass,Ibrahim Sangaré,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Ball Receipt-Carry-Pass-Ball Receipt,Elliot Anderson-Elliot Anderson-Elliot Anderson-Anthony Elanga,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Pressure-Pressure,Ibrahim Sangaré-Neco Williams,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Clearance-Ball Recovery-Carry-Pass-Player Off,Temitayo Olufisayo Olaoluwa Aina-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Neco Williams,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Pressure,Anthony Elanga,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Player On,Neco Williams,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Pressure,Nikola Milenković,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Clearance,Temitayo Olufisayo Olaoluwa Aina,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Pressure,Temitayo Olufisayo Olaoluwa Aina,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Pressure,Neco Williams,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Goal Keeper-Pass-Ball Receipt,Matz Sels-Murillo Santiago Costa dos Santos-Matz Sels,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Pass-Ball Receipt,Matz Sels-Chris Wood,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Duel,Chris Wood,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Pass,Ibrahim Sangaré,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Ball Receipt-Carry,Morgan Gibbs-White-Morgan Gibbs-White,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Foul Won-Pass-Ball Receipt-Pass,Morgan Gibbs-White-Elliot Anderson-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Interception,Neco Williams,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Pressure,Neco Williams,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Duel,Neco Williams,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Pressure,Morgan Gibbs-White,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Interception,Neco Williams,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Clearance,Ibrahim Sangaré,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Chris Wood-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Anthony Elanga-Anthony Elanga,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Foul Won-Pass-Ball Receipt-Shot,Anthony Elanga-Anthony Elanga-Nikola Milenković-Nikola Milenković,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Ball Recovery-Carry,Elliot Anderson-Elliot Anderson,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Foul Won-Pass-Ball Receipt-Duel,Elliot Anderson-Matz Sels-Chris Wood-Chris Wood,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Pressure,Chris Wood,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Pass,Ibrahim Sangaré,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Ball Recovery-Carry,Elliot Anderson-Elliot Anderson,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Miscontrol,Elliot Anderson,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Interception-Carry-Pass,Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Ball Receipt-Pass-Ball Receipt-Carry,Morgan Gibbs-White-Morgan Gibbs-White-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Temitayo Olufisayo Olaoluwa Aina-Elliot Anderson-Elliot Anderson-Elliot Anderson-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Morgan Gibbs-White-Morgan Gibbs-White,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Pass-Ball Receipt,Anthony Elanga-Nicolás Martín Domínguez,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Pass,Nicolás Martín Domínguez,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Elliot Anderson-Elliot Anderson-Elliot Anderson-Morgan Gibbs-White-Morgan Gibbs-White,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Elliot Anderson-Elliot Anderson-Elliot Anderson-Neco Williams-Neco Williams-Neco Williams-Ibrahim Sangaré-Ibrahim Sangaré-Ibrahim Sangaré-Elliot Anderson-Elliot Anderson,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Pass-Ball Receipt-Carry-Pass,Elliot Anderson-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Ball Receipt-Carry,Elliot Anderson-Elliot Anderson,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Elliot Anderson-Nikola Milenković-Nikola Milenković-Nikola Milenković-Morgan Gibbs-White-Morgan Gibbs-White,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Pass-Ball Receipt-Carry,Morgan Gibbs-White-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Pass-Ball Receipt-Carry,Murillo Santiago Costa dos Santos-Elliot Anderson-Elliot Anderson,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Pass,Elliot Anderson,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Pressure,Temitayo Olufisayo Olaoluwa Aina,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Pressure,Elliot Anderson,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Pressure,Neco Williams,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Duel,Neco Williams,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Duel-Carry-Pass-Ball Receipt-Carry,Ibrahim Sangaré-Ibrahim Sangaré-Ibrahim Sangaré-Nikola Milenković-Nikola Milenković,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Pass,Nikola Milenković,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Matz Sels-Matz Sels-Matz Sels-Elliot Anderson-Elliot Anderson,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Pressure-Pressure,Elliot Anderson-Nicolás Martín Domínguez,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Interception,Murillo Santiago Costa dos Santos,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Pressure,Nicolás Martín Domínguez,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Goal Keeper,Matz Sels,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Clearance,Murillo Santiago Costa dos Santos,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Pressure,Ibrahim Sangaré,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Block,Murillo Santiago Costa dos Santos,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Clearance,Chris Wood,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Pressure,Morgan Gibbs-White,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Block-Goal Keeper-Clearance,Morgan Gibbs-White-Matz Sels-Nicolás Martín Domínguez,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Pass-Ball Receipt-Miscontrol,Nicolás Martín Domínguez-Anthony Elanga-Anthony Elanga,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Block,Elliot Anderson,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Pressure,Chris Wood,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Pressure,Elliot Anderson,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Pressure,Neco Williams,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Clearance,Nikola Milenković,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Goal Keeper-Pass-Ball Receipt,Matz Sels-Matz Sels-Elliot Anderson,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Duel,Elliot Anderson,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Pass,Ibrahim Sangaré,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Ball Receipt-Pass,Elliot Anderson-Elliot Anderson,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Ball Receipt-Pass,Chris Wood-Chris Wood,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Ball Recovery-Carry,Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Pass-Ball Receipt-Carry,Murillo Santiago Costa dos Santos-Matz Sels-Matz Sels,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Pass-Ball Receipt-Pass-Pressure,Matz Sels-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Nicolás Martín Domínguez,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Pressure,Temitayo Olufisayo Olaoluwa Aina,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Pass,Temitayo Olufisayo Olaoluwa Aina,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Ibrahim Sangaré-Ibrahim Sangaré-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Anthony Elanga-Anthony Elanga,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Pressure,Morgan Gibbs-White,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Pressure,Anthony Elanga,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Ball Recovery-Carry-Pass,Neco Williams-Neco Williams-Neco Williams,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Pressure-Pressure,Nikola Milenković-Ibrahim Sangaré,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Ball Recovery-Carry,Nicolás Martín Domínguez-Nicolás Martín Domínguez,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Pass-Ball Receipt-Carry,Nicolás Martín Domínguez-Anthony Elanga-Anthony Elanga,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Dribble-Carry,Anthony Elanga-Anthony Elanga,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Foul Won-Pass-Ball Receipt-Duel,Anthony Elanga-Murillo Santiago Costa dos Santos-Nikola Milenković-Nikola Milenković,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Ball Recovery-Duel,Nikola Milenković-Nikola Milenković,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Ball Recovery-Shot,Nicolás Martín Domínguez-Nicolás Martín Domínguez,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Pass-Ball Receipt-Pass-Ball Receipt,Temitayo Olufisayo Olaoluwa Aina-Chris Wood-Chris Wood-Morgan Gibbs-White,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Pressure,Elliot Anderson,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Dribbled Past-Pressure,Elliot Anderson-Ibrahim Sangaré,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Duel-Ball Recovery-Carry,Ibrahim Sangaré-Nicolás Martín Domínguez-Nicolás Martín Domínguez,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicolás Martín Domínguez-Elliot Anderson-Elliot Anderson-Elliot Anderson-Ibrahim Sangaré-Ibrahim Sangaré-Morgan Gibbs-White-Morgan Gibbs-White-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Chris Wood,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Pass-Ball Receipt,Temitayo Olufisayo Olaoluwa Aina-Elliot Anderson,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Temitayo Olufisayo Olaoluwa Aina-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Ball Receipt-Carry-Dispossessed,Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Pressure-Pressure,Morgan Gibbs-White-Ibrahim Sangaré,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Pressure,Elliot Anderson,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Pressure,Elliot Anderson,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Duel,Elliot Anderson,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
50/50-Carry-Pass-Ball Receipt,Neco Williams-Neco Williams-Neco Williams-Morgan Gibbs-White,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Clearance-Duel,Neco Williams-Ibrahim Sangaré,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Block,Ibrahim Sangaré,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Pressure-Pressure,Ibrahim Sangaré-Murillo Santiago Costa dos Santos,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Block-Goal Keeper,Murillo Santiago Costa dos Santos-Matz Sels,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Ball Recovery-Pressure,Nicolás Martín Domínguez-Nicolás Martín Domínguez,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Duel,Nicolás Martín Domínguez,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
50/50,Nicolás Martín Domínguez,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Foul Won,Murillo Santiago Costa dos Santos,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Pass-Ball Receipt-Pass,Matz Sels-Chris Wood-Chris Wood,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Pass,Elliot Anderson,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Ball Receipt-Pass,Chris Wood-Chris Wood,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Pressure,Morgan Gibbs-White,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Pressure,Chris Wood,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Pressure,Ibrahim Sangaré,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Dribbled Past,Ibrahim Sangaré,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Dribbled Past-Pressure,Elliot Anderson-Ibrahim Sangaré,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Block-Goal Keeper-Ball Recovery-Carry-Pass,Neco Williams-Matz Sels-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Ball Receipt-Pass-Ball Receipt,Morgan Gibbs-White-Morgan Gibbs-White-Temitayo Olufisayo Olaoluwa Aina,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Pressure,Ibrahim Sangaré,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Ball Recovery-Carry,Elliot Anderson-Elliot Anderson,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Pass-Ball Receipt-Carry,Elliot Anderson-Ibrahim Sangaré-Ibrahim Sangaré,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Dispossessed,Ibrahim Sangaré,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Pressure,Ibrahim Sangaré,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Pressure,Morgan Gibbs-White,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Pressure,Neco Williams,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Duel-Carry,Neco Williams-Neco Williams,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Dispossessed,Neco Williams,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Substitution-Substitution-Pass-Substitution-Tactical Shift-Ball Receipt,Ibrahim Sangaré-Morgan Gibbs-White-Neco Williams-Elliot Anderson-Unknown-Chris Wood,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Pressure,Felipe Rodrigues,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Pressure,Nicolás Martín Domínguez,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Duel,Nicolás Martín Domínguez,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Pass-Ball Receipt-Carry-Pass,Danilo dos Santos de Oliveira-Anthony Elanga-Anthony Elanga-Anthony Elanga,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Pressure,Danilo dos Santos de Oliveira,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Duel,Danilo dos Santos de Oliveira,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Clearance-Ball Recovery-Carry,Nicolás Martín Domínguez-Anthony Elanga-Anthony Elanga,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anthony Elanga-Danilo dos Santos de Oliveira-Danilo dos Santos de Oliveira-Danilo dos Santos de Oliveira-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Temitayo Olufisayo Olaoluwa Aina-Nikola Milenković-Nikola Milenković-Nikola Milenković-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Neco Williams-Neco Williams,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Callum Hudson-Odoi-Danilo dos Santos de Oliveira-Danilo dos Santos de Oliveira-Danilo dos Santos de Oliveira-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Felipe Rodrigues-Felipe Rodrigues-Felipe Rodrigues-Danilo dos Santos de Oliveira-Danilo dos Santos de Oliveira,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Danilo dos Santos de Oliveira-Felipe Rodrigues-Felipe Rodrigues-Felipe Rodrigues-Nicolás Martín Domínguez-Nicolás Martín Domínguez,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Pass-Ball Receipt-Miscontrol,Nicolás Martín Domínguez-Callum Hudson-Odoi-Callum Hudson-Odoi,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Ball Recovery-Carry-Pass,Nikola Milenković-Nikola Milenković-Nikola Milenković,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Pressure,Chris Wood,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Pressure,Nicolás Martín Domínguez,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Goal Keeper-Pass,Matz Sels-Callum Hudson-Odoi,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Ball Receipt-Carry-Dispossessed,Chris Wood-Chris Wood-Chris Wood,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Clearance,Felipe Rodrigues,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Pressure,Neco Williams,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Matz Sels-Chris Wood-Matz Sels-Matz Sels-Chris Wood-Chris Wood,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Pass-Ball Receipt-Pass,Neco Williams-Chris Wood-Chris Wood,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Foul Committed,Danilo dos Santos de Oliveira,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Clearance-Pressure,Temitayo Olufisayo Olaoluwa Aina-Anthony Elanga,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Interception,Neco Williams,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Clearance,Murillo Santiago Costa dos Santos,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Clearance,Nikola Milenković,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Interception-Carry,Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Pass,Murillo Santiago Costa dos Santos,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Ball Recovery-Carry,Nicolás Martín Domínguez-Nicolás Martín Domínguez,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Pass-Ball Receipt-Carry,Nicolás Martín Domínguez-Callum Hudson-Odoi-Callum Hudson-Odoi,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Dribble-Carry,Callum Hudson-Odoi-Callum Hudson-Odoi,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Foul Won-Pass,Callum Hudson-Odoi-Felipe Rodrigues,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
Ball Recovery,Nicolás Martín Domínguez,3956000,Nottingham Forest,Won,2,1,Second half,1.7599399096726687,0.7040969556174308
