words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Ehor Yarmolyuk,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Ball Recovery-Carry,Mikkel Damsgaard-Mikkel Damsgaard,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Pass-Ball Receipt,Mikkel Damsgaard-Ehor Yarmolyuk,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Pressure,Ehor Yarmolyuk,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Pressure-Foul Committed,Vitaly Janelt-Vitaly Janelt,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
50/50-Carry,Mikkel Damsgaard-Mikkel Damsgaard,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Pass-Ball Receipt-Carry,Mikkel Damsgaard-Bryan Mbeumo-Bryan Mbeumo,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Pass,Bryan Mbeumo,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Ball Receipt-Carry,Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Kristoffer Vassbakk Ajer-Yoane Wissa-Yoane Wissa-Yoane Wissa-Bryan Mbeumo-Bryan Mbeumo,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Kristoffer Vassbakk Ajer,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Ball Recovery-Carry,Vitaly Janelt-Vitaly Janelt,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Pass-Ball Receipt-Carry,Vitaly Janelt-Nathan Michael Collins-Nathan Michael Collins,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nathan Michael Collins-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Nathan Michael Collins-Nathan Michael Collins,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nathan Michael Collins-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Kristoffer Vassbakk Ajer-Bryan Mbeumo-Bryan Mbeumo-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Keane Lewis-Potter-Keane Lewis-Potter-Kevin Schade-Kevin Schade,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Pass-Ball Receipt-Carry,Kevin Schade-Mikkel Damsgaard-Mikkel Damsgaard,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Dribble,Mikkel Damsgaard,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Ball Recovery-Carry,Ehor Yarmolyuk-Ehor Yarmolyuk,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Pass-Ball Receipt-Carry,Ehor Yarmolyuk-Mikkel Damsgaard-Mikkel Damsgaard,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mikkel Damsgaard-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Yoane Wissa,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Pressure,Mikkel Damsgaard,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Pressure,Ethan Pinnock,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Pressure,Ehor Yarmolyuk,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Dribbled Past-Pressure,Ehor Yarmolyuk-Bryan Mbeumo,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Pressure,Vitaly Janelt,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Pressure-Pressure,Ehor Yarmolyuk-Ethan Pinnock,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Dribbled Past,Ethan Pinnock,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Goal Keeper-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mark Flekken-Mark Flekken-Mark Flekken-Ethan Pinnock-Ethan Pinnock-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Pass-Ball Receipt-Carry,Kristoffer Vassbakk Ajer-Nathan Michael Collins-Nathan Michael Collins,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nathan Michael Collins-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Ehor Yarmolyuk-Ehor Yarmolyuk,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Pass-Ball Receipt,Ehor Yarmolyuk-Yoane Wissa,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Pressure,Ehor Yarmolyuk,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Yoane Wissa-Yoane Wissa,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yoane Wissa-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Yoane Wissa-Yoane Wissa-Yoane Wissa,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Ball Receipt-Pass-Ball Receipt,Bryan Mbeumo-Bryan Mbeumo-Mikkel Damsgaard,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Pressure,Bryan Mbeumo,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Vitaly Janelt-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nathan Michael Collins-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Yoane Wissa-Yoane Wissa-Yoane Wissa-Kevin Schade,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Pass-Ball Receipt-Pass-Duel,Yoane Wissa-Mikkel Damsgaard-Mikkel Damsgaard-Kevin Schade,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Pressure,Bryan Mbeumo,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Pass,Ehor Yarmolyuk,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Keane Lewis-Potter-Keane Lewis-Potter,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Pass-Ball Receipt,Keane Lewis-Potter-Kevin Schade,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Pressure-Pressure,Nathan Michael Collins-Keane Lewis-Potter,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Block-Goal Keeper-Pressure,Nathan Michael Collins-Mark Flekken-Kevin Schade,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Ball Recovery-Carry,Mark Flekken-Mark Flekken,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mark Flekken-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Ethan Pinnock-Ethan Pinnock,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ethan Pinnock-Mark Flekken-Mark Flekken-Mark Flekken-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Mark Flekken-Mark Flekken,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Pass-Ball Receipt,Mark Flekken-Vitaly Janelt,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Mark Flekken-Mark Flekken-Mark Flekken-Nathan Michael Collins-Nathan Michael Collins,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Pass,Nathan Michael Collins,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Pressure,Yoane Wissa,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Pressure,Keane Lewis-Potter,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Pressure,Kevin Schade,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Pressure,Bryan Mbeumo,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Ball Recovery-Carry,Mikkel Damsgaard-Mikkel Damsgaard,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Pass-Ball Receipt-Carry,Mikkel Damsgaard-Kevin Schade-Kevin Schade,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Foul Won,Kevin Schade,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Pass-Ball Receipt,Keane Lewis-Potter-Bryan Mbeumo,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Shot,Bryan Mbeumo,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Bryan Mbeumo-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Bryan Mbeumo-Bryan Mbeumo-Ehor Yarmolyuk,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Shot,Ehor Yarmolyuk,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Ball Recovery-Carry-Pass,Ethan Pinnock-Ethan Pinnock-Ethan Pinnock,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Pass,Mikkel Damsgaard,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Ball Recovery-Shot,Bryan Mbeumo-Bryan Mbeumo,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Duel,Vitaly Janelt,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Pass-Ball Receipt-Carry-Miscontrol-Duel,Keane Lewis-Potter-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Pass,Nathan Michael Collins,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Pass-Ball Receipt-Carry-Pass,Kristoffer Vassbakk Ajer-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Ehor Yarmolyuk-Ehor Yarmolyuk,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ehor Yarmolyuk-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Mikkel Damsgaard-Mikkel Damsgaard,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Dribble-Carry,Mikkel Damsgaard-Mikkel Damsgaard,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Pass-Ball Receipt,Mikkel Damsgaard-Kristoffer Vassbakk Ajer,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Shot,Kristoffer Vassbakk Ajer,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Pass,Mikkel Damsgaard,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Ball Recovery-Carry,Keane Lewis-Potter-Keane Lewis-Potter,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Dribble-Carry,Keane Lewis-Potter-Keane Lewis-Potter,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Dispossessed,Keane Lewis-Potter,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Yoane Wissa-Yoane Wissa,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Dribble-Carry,Yoane Wissa-Yoane Wissa,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Pass-Substitution-Substitution,Yoane Wissa-Vitaly Janelt-Mikkel Damsgaard,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Tactical Shift,Unknown,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Pressure,Fabio Carvalho,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Pressure,Nathan Michael Collins,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Pass-Pressure-Ball Receipt,Kevin Schade-Fabio Carvalho-Fabio Carvalho,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Pressure-Foul Committed,Ehor Yarmolyuk-Ehor Yarmolyuk,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Pressure,Fabio Carvalho,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Pressure,Fabio Carvalho,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Pressure,Yoane Wissa,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Pressure,Yoane Wissa,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Pressure,Yoane Wissa,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Pressure,Kevin Schade,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Clearance,Ethan Pinnock,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Pressure,Edmond-Paris Maghoma,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Pressure,Fabio Carvalho,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Pressure,Edmond-Paris Maghoma,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Block-Pressure,Keane Lewis-Potter-Ehor Yarmolyuk,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Yoane Wissa-Yoane Wissa,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Pass,Yoane Wissa,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Edmond-Paris Maghoma,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Pressure,Bryan Mbeumo,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Pressure,Edmond-Paris Maghoma,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Pressure,Kristoffer Vassbakk Ajer,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Duel-Pass-Ball Receipt-Carry,Kristoffer Vassbakk Ajer-Fabio Carvalho-Edmond-Paris Maghoma-Edmond-Paris Maghoma,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Edmond-Paris Maghoma-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Ehor Yarmolyuk-Ehor Yarmolyuk,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Pass-Ball Receipt,Ehor Yarmolyuk-Keane Lewis-Potter,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Pass-Ball Receipt-Pass-Ball Receipt,Keane Lewis-Potter-Ethan Pinnock-Ethan Pinnock-Nathan Michael Collins,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Pass-Ball Receipt-Pass,Nathan Michael Collins-Ehor Yarmolyuk-Ehor Yarmolyuk,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Ball Receipt-Carry,Edmond-Paris Maghoma-Edmond-Paris Maghoma,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Pass-Ball Receipt,Edmond-Paris Maghoma-Kristoffer Vassbakk Ajer,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Pass-Ball Receipt-Carry,Ehor Yarmolyuk-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Pass-Ball Receipt-Carry,Kristoffer Vassbakk Ajer-Ehor Yarmolyuk-Ehor Yarmolyuk,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ehor Yarmolyuk-Edmond-Paris Maghoma-Edmond-Paris Maghoma-Edmond-Paris Maghoma-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Fabio Carvalho-Fabio Carvalho,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Pass-Ball Receipt-Carry,Fabio Carvalho-Yoane Wissa-Yoane Wissa,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Shot,Yoane Wissa,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Pressure,Kevin Schade,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Pressure,Edmond-Paris Maghoma,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Pressure,Kevin Schade,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Pass-Ball Receipt-Carry,Kevin Schade-Ethan Pinnock-Ethan Pinnock,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Pass-Ball Receipt-Carry,Ethan Pinnock-Keane Lewis-Potter-Keane Lewis-Potter,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Dribble,Keane Lewis-Potter,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Pressure-Foul Committed,Ehor Yarmolyuk-Ehor Yarmolyuk,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Pressure,Fabio Carvalho,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Pressure,Ehor Yarmolyuk,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Pressure,Fabio Carvalho,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Pressure,Keane Lewis-Potter,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Clearance-Block-Ball Recovery-Carry,Ethan Pinnock-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Miscontrol-Pressure-Foul Committed,Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Clearance-Pressure,Yoane Wissa-Fabio Carvalho,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Pressure,Fabio Carvalho,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Ball Recovery-Carry,Nathan Michael Collins-Nathan Michael Collins,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Pass-Ball Receipt-Carry,Nathan Michael Collins-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Pass,Kristoffer Vassbakk Ajer,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Pressure,Edmond-Paris Maghoma,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Clearance,Nathan Michael Collins,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Pressure,Ehor Yarmolyuk,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Block-Goal Keeper,Ehor Yarmolyuk-Mark Flekken,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Clearance,Ethan Pinnock,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Pressure,Fabio Carvalho,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Clearance,Nathan Michael Collins,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Pass-Ball Receipt,Ethan Pinnock-Mark Flekken,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mark Flekken-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Edmond-Paris Maghoma-Edmond-Paris Maghoma,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Pass,Edmond-Paris Maghoma,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mark Flekken-Mark Flekken-Mark Flekken-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Mark Flekken-Mark Flekken-Mark Flekken-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Edmond-Paris Maghoma-Edmond-Paris Maghoma-Edmond-Paris Maghoma,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Ball Receipt-Pass-Ball Receipt,Ehor Yarmolyuk-Ehor Yarmolyuk-Keane Lewis-Potter,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Pass-Ball Receipt-Carry-Pass,Keane Lewis-Potter-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mark Flekken-Mark Flekken-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Keane Lewis-Potter-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Edmond-Paris Maghoma-Edmond-Paris Maghoma-Edmond-Paris Maghoma-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
Ball Receipt-Pass-Ball Receipt-Carry,Kevin Schade-Kevin Schade-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer,3955887,Brentford,Won,4,0,Second half,1.3632028187578928,0.7572082153701476
