words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jurriën David Norman Timber-William Saliba-William Saliba-William Saliba-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-William Saliba-William Saliba-William Saliba-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955762,Arsenal,Won,2,0,First half,0.8323841624833459,0.8317423568040777
Pass-Ball Receipt-Carry,Gabriel Teodoro Martinelli Silva-Martin Ødegaard-Martin Ødegaard,3955762,Arsenal,Won,2,0,First half,0.8323841624833459,0.8317423568040777
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Martin Ødegaard-Oleksandr Zinchenko-William Saliba-William Saliba-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-William Saliba-William Saliba,3955762,Arsenal,Won,2,0,First half,0.8323841624833459,0.8317423568040777
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,William Saliba-Oleksandr Zinchenko-Oleksandr Zinchenko-Oleksandr Zinchenko-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955762,Arsenal,Won,2,0,First half,0.8323841624833459,0.8317423568040777
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Oleksandr Zinchenko-Oleksandr Zinchenko-Oleksandr Zinchenko-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey,3955762,Arsenal,Won,2,0,First half,0.8323841624833459,0.8317423568040777
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955762,Arsenal,Won,2,0,First half,0.8323841624833459,0.8317423568040777
Pass-Ball Receipt-Carry,Gabriel Teodoro Martinelli Silva-Thomas Teye Partey-Thomas Teye Partey,3955762,Arsenal,Won,2,0,First half,0.8323841624833459,0.8317423568040777
Pass-Ball Receipt,Thomas Teye Partey-Bukayo Saka,3955762,Arsenal,Won,2,0,First half,0.8323841624833459,0.8317423568040777
Pressure,Bukayo Saka,3955762,Arsenal,Won,2,0,First half,0.8323841624833459,0.8317423568040777
Pressure,Bukayo Saka,3955762,Arsenal,Won,2,0,First half,0.8323841624833459,0.8317423568040777
Pressure,Martin Ødegaard,3955762,Arsenal,Won,2,0,First half,0.8323841624833459,0.8317423568040777
Pressure,Martin Ødegaard,3955762,Arsenal,Won,2,0,First half,0.8323841624833459,0.8317423568040777
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,William Saliba-William Saliba-William Saliba-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-William Saliba-William Saliba,3955762,Arsenal,Won,2,0,First half,0.8323841624833459,0.8317423568040777
Pass-Ball Receipt-Carry-Pass,William Saliba-Bukayo Saka-Bukayo Saka-Bukayo Saka,3955762,Arsenal,Won,2,0,First half,0.8323841624833459,0.8317423568040777
Pressure,Bukayo Saka,3955762,Arsenal,Won,2,0,First half,0.8323841624833459,0.8317423568040777
Pass,Bukayo Saka,3955762,Arsenal,Won,2,0,First half,0.8323841624833459,0.8317423568040777
Pressure,Martin Ødegaard,3955762,Arsenal,Won,2,0,First half,0.8323841624833459,0.8317423568040777
Pressure,Gabriel Teodoro Martinelli Silva,3955762,Arsenal,Won,2,0,First half,0.8323841624833459,0.8317423568040777
Pass-Ball Receipt-Foul Committed,William Saliba-Kai Havertz-Kai Havertz,3955762,Arsenal,Won,2,0,First half,0.8323841624833459,0.8317423568040777
Pressure,Martin Ødegaard,3955762,Arsenal,Won,2,0,First half,0.8323841624833459,0.8317423568040777
Block,Kai Havertz,3955762,Arsenal,Won,2,0,First half,0.8323841624833459,0.8317423568040777
Duel,Jakub Piotr Kiwior,3955762,Arsenal,Won,2,0,First half,0.8323841624833459,0.8317423568040777
Duel,Declan Rice,3955762,Arsenal,Won,2,0,First half,0.8323841624833459,0.8317423568040777
Block,Declan Rice,3955762,Arsenal,Won,2,0,First half,0.8323841624833459,0.8317423568040777
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Oleksandr Zinchenko-Martin Ødegaard-Martin Ødegaard-Oleksandr Zinchenko-Oleksandr Zinchenko,3955762,Arsenal,Won,2,0,First half,0.8323841624833459,0.8317423568040777
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oleksandr Zinchenko-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Oleksandr Zinchenko-Oleksandr Zinchenko-Oleksandr Zinchenko-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-David Raya Martin-David Raya Martin-David Raya Martin-Thomas Teye Partey-Thomas Teye Partey,3955762,Arsenal,Won,2,0,First half,0.8323841624833459,0.8317423568040777
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thomas Teye Partey-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-David Raya Martin-David Raya Martin,3955762,Arsenal,Won,2,0,First half,0.8323841624833459,0.8317423568040777
Pass-Ball Receipt-Carry-Miscontrol-Pressure,David Raya Martin-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber,3955762,Arsenal,Won,2,0,First half,0.8323841624833459,0.8317423568040777
Ball Recovery-Carry-Dispossessed,Martin Ødegaard-Martin Ødegaard-Martin Ødegaard,3955762,Arsenal,Won,2,0,First half,0.8323841624833459,0.8317423568040777
Pressure,Martin Ødegaard,3955762,Arsenal,Won,2,0,First half,0.8323841624833459,0.8317423568040777
Pressure,William Saliba,3955762,Arsenal,Won,2,0,First half,0.8323841624833459,0.8317423568040777
Dribbled Past-Pressure,William Saliba-William Saliba,3955762,Arsenal,Won,2,0,First half,0.8323841624833459,0.8317423568040777
Pass-Ball Receipt-Carry,David Raya Martin-Kai Havertz-Kai Havertz,3955762,Arsenal,Won,2,0,First half,0.8323841624833459,0.8317423568040777
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kai Havertz-Jurriën David Norman Timber-William Saliba-William Saliba-William Saliba-David Raya Martin-David Raya Martin-David Raya Martin-Thomas Teye Partey-Thomas Teye Partey,3955762,Arsenal,Won,2,0,First half,0.8323841624833459,0.8317423568040777
Pass-Ball Receipt-Carry,Thomas Teye Partey-David Raya Martin-David Raya Martin,3955762,Arsenal,Won,2,0,First half,0.8323841624833459,0.8317423568040777
Pass-Ball Receipt,David Raya Martin-Gabriel Teodoro Martinelli Silva,3955762,Arsenal,Won,2,0,First half,0.8323841624833459,0.8317423568040777
Pass-Ball Receipt,Martin Ødegaard-Declan Rice,3955762,Arsenal,Won,2,0,First half,0.8323841624833459,0.8317423568040777
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Declan Rice-Oleksandr Zinchenko-Oleksandr Zinchenko-Oleksandr Zinchenko-David Raya Martin-David Raya Martin,3955762,Arsenal,Won,2,0,First half,0.8323841624833459,0.8317423568040777
Pass-Ball Receipt-Carry,David Raya Martin-Jurriën David Norman Timber-Jurriën David Norman Timber,3955762,Arsenal,Won,2,0,First half,0.8323841624833459,0.8317423568040777
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Jurriën David Norman Timber-Bukayo Saka-Bukayo Saka-Bukayo Saka-Thomas Teye Partey-Thomas Teye Partey,3955762,Arsenal,Won,2,0,First half,0.8323841624833459,0.8317423568040777
Pressure,Declan Rice,3955762,Arsenal,Won,2,0,First half,0.8323841624833459,0.8317423568040777
Pressure,Kai Havertz,3955762,Arsenal,Won,2,0,First half,0.8323841624833459,0.8317423568040777
Pressure,Gabriel Teodoro Martinelli Silva,3955762,Arsenal,Won,2,0,First half,0.8323841624833459,0.8317423568040777
Pressure,Declan Rice,3955762,Arsenal,Won,2,0,First half,0.8323841624833459,0.8317423568040777
Pressure,Oleksandr Zinchenko,3955762,Arsenal,Won,2,0,First half,0.8323841624833459,0.8317423568040777
Foul Committed,Oleksandr Zinchenko,3955762,Arsenal,Won,2,0,First half,0.8323841624833459,0.8317423568040777
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-William Saliba-William Saliba-William Saliba-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior,3955762,Arsenal,Won,2,0,First half,0.8323841624833459,0.8317423568040777
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oleksandr Zinchenko-Oleksandr Zinchenko-David Raya Martin-David Raya Martin-David Raya Martin-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Kai Havertz-Kai Havertz-Kai Havertz-Oleksandr Zinchenko-Oleksandr Zinchenko-Oleksandr Zinchenko-Declan Rice-Declan Rice-Declan Rice-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Jurriën David Norman Timber-Jurriën David Norman Timber,3955762,Arsenal,Won,2,0,First half,0.8323841624833459,0.8317423568040777
Pass,Jurriën David Norman Timber,3955762,Arsenal,Won,2,0,First half,0.8323841624833459,0.8317423568040777
Ball Receipt-Pass-Ball Receipt,Bukayo Saka-Bukayo Saka-Jurriën David Norman Timber,3955762,Arsenal,Won,2,0,First half,0.8323841624833459,0.8317423568040777
Pressure,Bukayo Saka,3955762,Arsenal,Won,2,0,First half,0.8323841624833459,0.8317423568040777
Foul Committed,Bukayo Saka,3955762,Arsenal,Won,2,0,First half,0.8323841624833459,0.8317423568040777
Pressure,Thomas Teye Partey,3955762,Arsenal,Won,2,0,First half,0.8323841624833459,0.8317423568040777
Pressure,Martin Ødegaard,3955762,Arsenal,Won,2,0,First half,0.8323841624833459,0.8317423568040777
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,David Raya Martin-David Raya Martin-David Raya Martin-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey,3955762,Arsenal,Won,2,0,First half,0.8323841624833459,0.8317423568040777
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Declan Rice-Declan Rice-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-William Saliba-William Saliba-William Saliba-David Raya Martin-David Raya Martin-David Raya Martin-William Saliba-William Saliba-William Saliba-Martin Ødegaard-Martin Ødegaard-David Raya Martin-David Raya Martin,3955762,Arsenal,Won,2,0,First half,0.8323841624833459,0.8317423568040777
Pass,David Raya Martin,3955762,Arsenal,Won,2,0,First half,0.8323841624833459,0.8317423568040777
Ball Receipt,Kai Havertz,3955762,Arsenal,Won,2,0,First half,0.8323841624833459,0.8317423568040777
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Kai Havertz-Thomas Teye Partey-William Saliba-William Saliba-Thomas Teye Partey-Thomas Teye Partey,3955762,Arsenal,Won,2,0,First half,0.8323841624833459,0.8317423568040777
Pass-Ball Receipt-Carry,Thomas Teye Partey-William Saliba-William Saliba,3955762,Arsenal,Won,2,0,First half,0.8323841624833459,0.8317423568040777
Pass,William Saliba,3955762,Arsenal,Won,2,0,First half,0.8323841624833459,0.8317423568040777
Ball Receipt-Carry,Jurriën David Norman Timber-Jurriën David Norman Timber,3955762,Arsenal,Won,2,0,First half,0.8323841624833459,0.8317423568040777
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jurriën David Norman Timber-Declan Rice-Kai Havertz-Kai Havertz-Bukayo Saka-Bukayo Saka-Bukayo Saka-Martin Ødegaard-Martin Ødegaard,3955762,Arsenal,Won,2,0,First half,0.8323841624833459,0.8317423568040777
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Martin Ødegaard-William Saliba-William Saliba-William Saliba-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard,3955762,Arsenal,Won,2,0,First half,0.8323841624833459,0.8317423568040777
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Declan Rice-Declan Rice-Oleksandr Zinchenko-Oleksandr Zinchenko-Oleksandr Zinchenko-Jakub Piotr Kiwior-Jakub Piotr Kiwior,3955762,Arsenal,Won,2,0,First half,0.8323841624833459,0.8317423568040777
Pass-Ball Receipt-Carry,Jakub Piotr Kiwior-William Saliba-William Saliba,3955762,Arsenal,Won,2,0,First half,0.8323841624833459,0.8317423568040777
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,William Saliba-Bukayo Saka-Bukayo Saka-Bukayo Saka-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Declan Rice-Declan Rice-Declan Rice-Oleksandr Zinchenko-Oleksandr Zinchenko-Oleksandr Zinchenko-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-William Saliba-William Saliba-William Saliba-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955762,Arsenal,Won,2,0,First half,0.8323841624833459,0.8317423568040777
Pass-Ball Receipt,Gabriel Teodoro Martinelli Silva-Kai Havertz,3955762,Arsenal,Won,2,0,First half,0.8323841624833459,0.8317423568040777
Pressure,Kai Havertz,3955762,Arsenal,Won,2,0,First half,0.8323841624833459,0.8317423568040777
Pressure,Thomas Teye Partey,3955762,Arsenal,Won,2,0,First half,0.8323841624833459,0.8317423568040777
Pressure,Kai Havertz,3955762,Arsenal,Won,2,0,First half,0.8323841624833459,0.8317423568040777
Duel-Carry-Pass-Ball Receipt,Kai Havertz-Kai Havertz-Kai Havertz-Thomas Teye Partey,3955762,Arsenal,Won,2,0,First half,0.8323841624833459,0.8317423568040777
Pass-Pressure-Ball Receipt,Kai Havertz-Bukayo Saka-Bukayo Saka,3955762,Arsenal,Won,2,0,First half,0.8323841624833459,0.8317423568040777
Pressure,Bukayo Saka,3955762,Arsenal,Won,2,0,First half,0.8323841624833459,0.8317423568040777
Pressure,Martin Ødegaard,3955762,Arsenal,Won,2,0,First half,0.8323841624833459,0.8317423568040777
Pressure,Gabriel Teodoro Martinelli Silva,3955762,Arsenal,Won,2,0,First half,0.8323841624833459,0.8317423568040777
Pressure-Foul Committed,Jurriën David Norman Timber-Jurriën David Norman Timber,3955762,Arsenal,Won,2,0,First half,0.8323841624833459,0.8317423568040777
Injury Stoppage,Jurriën David Norman Timber,3955762,Arsenal,Won,2,0,First half,0.8323841624833459,0.8317423568040777
Clearance,Declan Rice,3955762,Arsenal,Won,2,0,First half,0.8323841624833459,0.8317423568040777
Pressure,Declan Rice,3955762,Arsenal,Won,2,0,First half,0.8323841624833459,0.8317423568040777
Goal Keeper,David Raya Martin,3955762,Arsenal,Won,2,0,First half,0.8323841624833459,0.8317423568040777
Clearance,Jakub Piotr Kiwior,3955762,Arsenal,Won,2,0,First half,0.8323841624833459,0.8317423568040777
Pressure-Pressure,Jakub Piotr Kiwior-Oleksandr Zinchenko,3955762,Arsenal,Won,2,0,First half,0.8323841624833459,0.8317423568040777
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David Raya Martin-Jakub Piotr Kiwior-David Raya Martin-David Raya Martin-David Raya Martin-William Saliba-William Saliba,3955762,Arsenal,Won,2,0,First half,0.8323841624833459,0.8317423568040777
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,William Saliba-William Saliba-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Oleksandr Zinchenko-Oleksandr Zinchenko-Oleksandr Zinchenko-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-William Saliba-William Saliba,3955762,Arsenal,Won,2,0,First half,0.8323841624833459,0.8317423568040777
Pass,William Saliba,3955762,Arsenal,Won,2,0,First half,0.8323841624833459,0.8317423568040777
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Jurriën David Norman Timber-Jurriën David Norman Timber,3955762,Arsenal,Won,2,0,First half,0.8323841624833459,0.8317423568040777
Pass-Ball Receipt-Carry,Jurriën David Norman Timber-Kai Havertz-Kai Havertz,3955762,Arsenal,Won,2,0,First half,0.8323841624833459,0.8317423568040777
Foul Won,Kai Havertz,3955762,Arsenal,Won,2,0,First half,0.8323841624833459,0.8317423568040777
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,William Saliba-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-William Saliba-William Saliba-William Saliba-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior,3955762,Arsenal,Won,2,0,First half,0.8323841624833459,0.8317423568040777
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Oleksandr Zinchenko-Oleksandr Zinchenko-Oleksandr Zinchenko,3955762,Arsenal,Won,2,0,First half,0.8323841624833459,0.8317423568040777
Ball Receipt-Carry-Miscontrol-50/50,Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber,3955762,Arsenal,Won,2,0,First half,0.8323841624833459,0.8317423568040777
Pressure-Foul Committed,Bukayo Saka-Bukayo Saka,3955762,Arsenal,Won,2,0,First half,0.8323841624833459,0.8317423568040777
Injury Stoppage,Bukayo Saka,3955762,Arsenal,Won,2,0,First half,0.8323841624833459,0.8317423568040777
Clearance,Oleksandr Zinchenko,3955762,Arsenal,Won,2,0,First half,0.8323841624833459,0.8317423568040777
Pressure,Martin Ødegaard,3955762,Arsenal,Won,2,0,First half,0.8323841624833459,0.8317423568040777
Pressure,Kai Havertz,3955762,Arsenal,Won,2,0,First half,0.8323841624833459,0.8317423568040777
Pressure,Declan Rice,3955762,Arsenal,Won,2,0,First half,0.8323841624833459,0.8317423568040777
Pressure,Martin Ødegaard,3955762,Arsenal,Won,2,0,First half,0.8323841624833459,0.8317423568040777
Pass,Oleksandr Zinchenko,3955762,Arsenal,Won,2,0,First half,0.8323841624833459,0.8317423568040777
Ball Receipt,Declan Rice,3955762,Arsenal,Won,2,0,First half,0.8323841624833459,0.8317423568040777
Pressure,Declan Rice,3955762,Arsenal,Won,2,0,First half,0.8323841624833459,0.8317423568040777
Duel,Declan Rice,3955762,Arsenal,Won,2,0,First half,0.8323841624833459,0.8317423568040777
Pressure,Thomas Teye Partey,3955762,Arsenal,Won,2,0,First half,0.8323841624833459,0.8317423568040777
Pressure,Oleksandr Zinchenko,3955762,Arsenal,Won,2,0,First half,0.8323841624833459,0.8317423568040777
Interception,Declan Rice,3955762,Arsenal,Won,2,0,First half,0.8323841624833459,0.8317423568040777
Pressure,Gabriel Teodoro Martinelli Silva,3955762,Arsenal,Won,2,0,First half,0.8323841624833459,0.8317423568040777
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Oleksandr Zinchenko-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-William Saliba-William Saliba-William Saliba-David Raya Martin-David Raya Martin-David Raya Martin-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955762,Arsenal,Won,2,0,First half,0.8323841624833459,0.8317423568040777
Pass-Ball Receipt,Oleksandr Zinchenko-Kai Havertz,3955762,Arsenal,Won,2,0,First half,0.8323841624833459,0.8317423568040777
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Oleksandr Zinchenko-Declan Rice-Declan Rice-Oleksandr Zinchenko-Oleksandr Zinchenko-Oleksandr Zinchenko-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Gabriel Teodoro Martinelli Silva,3955762,Arsenal,Won,2,0,First half,0.8323841624833459,0.8317423568040777
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-William Saliba-William Saliba-William Saliba-Thomas Teye Partey-Thomas Teye Partey-William Saliba-William Saliba-William Saliba-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Declan Rice-Declan Rice-Declan Rice-Oleksandr Zinchenko-Oleksandr Zinchenko-Oleksandr Zinchenko-Kai Havertz,3955762,Arsenal,Won,2,0,First half,0.8323841624833459,0.8317423568040777
Pressure,Oleksandr Zinchenko,3955762,Arsenal,Won,2,0,First half,0.8323841624833459,0.8317423568040777
Pressure,Martin Ødegaard,3955762,Arsenal,Won,2,0,First half,0.8323841624833459,0.8317423568040777
Pass-Ball Receipt-Carry,Jurriën David Norman Timber-Bukayo Saka-Bukayo Saka,3955762,Arsenal,Won,2,0,First half,0.8323841624833459,0.8317423568040777
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bukayo Saka-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Bukayo Saka,3955762,Arsenal,Won,2,0,First half,0.8323841624833459,0.8317423568040777
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jakub Piotr Kiwior-David Raya Martin-David Raya Martin-David Raya Martin-Jakub Piotr Kiwior-Jakub Piotr Kiwior,3955762,Arsenal,Won,2,0,First half,0.8323841624833459,0.8317423568040777
Pass-Ball Receipt,Jakub Piotr Kiwior-Gabriel Teodoro Martinelli Silva,3955762,Arsenal,Won,2,0,First half,0.8323841624833459,0.8317423568040777
Pass-Ball Receipt,Martin Ødegaard-Kai Havertz,3955762,Arsenal,Won,2,0,First half,0.8323841624833459,0.8317423568040777
Pressure,Kai Havertz,3955762,Arsenal,Won,2,0,First half,0.8323841624833459,0.8317423568040777
Pass-Ball Receipt-Carry-Shot,Declan Rice-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955762,Arsenal,Won,2,0,First half,0.8323841624833459,0.8317423568040777
Pressure,Kai Havertz,3955762,Arsenal,Won,2,0,First half,0.8323841624833459,0.8317423568040777
Pressure,Gabriel Teodoro Martinelli Silva,3955762,Arsenal,Won,2,0,First half,0.8323841624833459,0.8317423568040777
Pass-Ball Receipt-Pass-Ball Receipt-Carry,William Saliba-Thomas Teye Partey-Thomas Teye Partey-Martin Ødegaard-Martin Ødegaard,3955762,Arsenal,Won,2,0,First half,0.8323841624833459,0.8317423568040777
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Martin Ødegaard-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Jurriën David Norman Timber-Jurriën David Norman Timber-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard,3955762,Arsenal,Won,2,0,First half,0.8323841624833459,0.8317423568040777
Ball Receipt-Shot,Declan Rice-Declan Rice,3955762,Arsenal,Won,2,0,First half,0.8323841624833459,0.8317423568040777
Pass,Declan Rice,3955762,Arsenal,Won,2,0,First half,0.8323841624833459,0.8317423568040777
Ball Recovery-Carry,Bukayo Saka-Bukayo Saka,3955762,Arsenal,Won,2,0,First half,0.8323841624833459,0.8317423568040777
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bukayo Saka-Oleksandr Zinchenko-Oleksandr Zinchenko-Oleksandr Zinchenko-Bukayo Saka-Bukayo Saka-Bukayo Saka-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Declan Rice,3955762,Arsenal,Won,2,0,First half,0.8323841624833459,0.8317423568040777
Pass-Ball Receipt-Carry-Pass,Bukayo Saka-Kai Havertz-Kai Havertz-Kai Havertz,3955762,Arsenal,Won,2,0,First half,0.8323841624833459,0.8317423568040777
Ball Receipt-Carry,Martin Ødegaard-Martin Ødegaard,3955762,Arsenal,Won,2,0,First half,0.8323841624833459,0.8317423568040777
Pass-Ball Receipt,Martin Ødegaard-Gabriel Teodoro Martinelli Silva,3955762,Arsenal,Won,2,0,First half,0.8323841624833459,0.8317423568040777
Pressure,Gabriel Teodoro Martinelli Silva,3955762,Arsenal,Won,2,0,First half,0.8323841624833459,0.8317423568040777
Goal Keeper-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,David Raya Martin-David Raya Martin-David Raya Martin-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Kai Havertz,3955762,Arsenal,Won,2,0,First half,0.8323841624833459,0.8317423568040777
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jakub Piotr Kiwior-Declan Rice-Declan Rice-Declan Rice-Oleksandr Zinchenko-Oleksandr Zinchenko,3955762,Arsenal,Won,2,0,First half,0.8323841624833459,0.8317423568040777
Pass-Ball Receipt-Carry,Oleksandr Zinchenko-David Raya Martin-David Raya Martin,3955762,Arsenal,Won,2,0,First half,0.8323841624833459,0.8317423568040777
Pass-Ball Receipt,David Raya Martin-Gabriel Teodoro Martinelli Silva,3955762,Arsenal,Won,2,0,First half,0.8323841624833459,0.8317423568040777
Clearance,Jakub Piotr Kiwior,3955762,Arsenal,Won,2,0,First half,0.8323841624833459,0.8317423568040777
