words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Vladimír Coufal,3955781,West Ham United,Drawn,1,1,First half,1.671677428384819,0.7120637987063276
Pressure,Mohammed Kudus,3955781,West Ham United,Drawn,1,1,First half,1.671677428384819,0.7120637987063276
Foul Committed,Konstantinos Mavropanos,3955781,West Ham United,Drawn,1,1,First half,1.671677428384819,0.7120637987063276
Pressure,Konstantinos Mavropanos,3955781,West Ham United,Drawn,1,1,First half,1.671677428384819,0.7120637987063276
Duel-Ball Recovery-Carry,Konstantinos Mavropanos-Maximilian William Kilman-Maximilian William Kilman,3955781,West Ham United,Drawn,1,1,First half,1.671677428384819,0.7120637987063276
Pass,Maximilian William Kilman,3955781,West Ham United,Drawn,1,1,First half,1.671677428384819,0.7120637987063276
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955781,West Ham United,Drawn,1,1,First half,1.671677428384819,0.7120637987063276
Ball Receipt-Carry-Dribble-Carry,Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus,3955781,West Ham United,Drawn,1,1,First half,1.671677428384819,0.7120637987063276
Ball Recovery-Carry-Dribble,Mohammed Kudus-Mohammed Kudus-Mohammed Kudus,3955781,West Ham United,Drawn,1,1,First half,1.671677428384819,0.7120637987063276
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955781,West Ham United,Drawn,1,1,First half,1.671677428384819,0.7120637987063276
Pass,Aaron Wan-Bissaka,3955781,West Ham United,Drawn,1,1,First half,1.671677428384819,0.7120637987063276
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Łukasz Fabiański-Łukasz Fabiański-Łukasz Fabiański-Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán-Konstantinos Mavropanos-Konstantinos Mavropanos,3955781,West Ham United,Drawn,1,1,First half,1.671677428384819,0.7120637987063276
Pass-Ball Receipt-Pass,Konstantinos Mavropanos-Jarrod Bowen-Jarrod Bowen,3955781,West Ham United,Drawn,1,1,First half,1.671677428384819,0.7120637987063276
Ball Receipt-Pass,Vladimír Coufal-Vladimír Coufal,3955781,West Ham United,Drawn,1,1,First half,1.671677428384819,0.7120637987063276
Ball Receipt-Carry-Dribble,Jarrod Bowen-Jarrod Bowen-Jarrod Bowen,3955781,West Ham United,Drawn,1,1,First half,1.671677428384819,0.7120637987063276
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tomáš Souček-Jarrod Bowen-Jarrod Bowen-Tomáš Souček-Tomáš Souček-Tomáš Souček-Lucas Tolentino Coelho de Lima,3955781,West Ham United,Drawn,1,1,First half,1.671677428384819,0.7120637987063276
Pressure,Tomáš Souček,3955781,West Ham United,Drawn,1,1,First half,1.671677428384819,0.7120637987063276
Pressure-Pressure-Foul Committed,Edson Omar Álvarez Velázquez-Carlos Soler Barragán-Carlos Soler Barragán,3955781,West Ham United,Drawn,1,1,First half,1.671677428384819,0.7120637987063276
Pressure-Pressure,Aaron Wan-Bissaka-Mohammed Kudus,3955781,West Ham United,Drawn,1,1,First half,1.671677428384819,0.7120637987063276
Pressure,Carlos Soler Barragán,3955781,West Ham United,Drawn,1,1,First half,1.671677428384819,0.7120637987063276
Pressure,Edson Omar Álvarez Velázquez,3955781,West Ham United,Drawn,1,1,First half,1.671677428384819,0.7120637987063276
Clearance,Konstantinos Mavropanos,3955781,West Ham United,Drawn,1,1,First half,1.671677428384819,0.7120637987063276
Block-Goal Keeper,Edson Omar Álvarez Velázquez-Łukasz Fabiański,3955781,West Ham United,Drawn,1,1,First half,1.671677428384819,0.7120637987063276
Ball Recovery-Carry-Dribble-Carry,Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez,3955781,West Ham United,Drawn,1,1,First half,1.671677428384819,0.7120637987063276
Pass-Ball Receipt-Carry,Edson Omar Álvarez Velázquez-Mohammed Kudus-Mohammed Kudus,3955781,West Ham United,Drawn,1,1,First half,1.671677428384819,0.7120637987063276
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mohammed Kudus-Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán-Konstantinos Mavropanos-Konstantinos Mavropanos,3955781,West Ham United,Drawn,1,1,First half,1.671677428384819,0.7120637987063276
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Konstantinos Mavropanos-Łukasz Fabiański-Łukasz Fabiański-Łukasz Fabiański-Lucas Tolentino Coelho de Lima,3955781,West Ham United,Drawn,1,1,First half,1.671677428384819,0.7120637987063276
Ball Recovery-Carry-Pass,Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán,3955781,West Ham United,Drawn,1,1,First half,1.671677428384819,0.7120637987063276
Ball Receipt-Carry,Mohammed Kudus-Mohammed Kudus,3955781,West Ham United,Drawn,1,1,First half,1.671677428384819,0.7120637987063276
Foul Won-Pass-Ball Receipt-Carry-Pass,Mohammed Kudus-Mohammed Kudus-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955781,West Ham United,Drawn,1,1,First half,1.671677428384819,0.7120637987063276
Shot-Ball Receipt,Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955781,West Ham United,Drawn,1,1,First half,1.671677428384819,0.7120637987063276
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Edson Omar Álvarez Velázquez-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Jarrod Bowen-Jarrod Bowen,3955781,West Ham United,Drawn,1,1,First half,1.671677428384819,0.7120637987063276
Shot,Jarrod Bowen,3955781,West Ham United,Drawn,1,1,First half,1.671677428384819,0.7120637987063276
Block,Vladimír Coufal,3955781,West Ham United,Drawn,1,1,First half,1.671677428384819,0.7120637987063276
Pressure,Aaron Wan-Bissaka,3955781,West Ham United,Drawn,1,1,First half,1.671677428384819,0.7120637987063276
Duel,Aaron Wan-Bissaka,3955781,West Ham United,Drawn,1,1,First half,1.671677428384819,0.7120637987063276
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Tomáš Souček-Tomáš Souček,3955781,West Ham United,Drawn,1,1,First half,1.671677428384819,0.7120637987063276
Pass,Tomáš Souček,3955781,West Ham United,Drawn,1,1,First half,1.671677428384819,0.7120637987063276
Ball Receipt-Pass-Ball Receipt-Pass,Aaron Wan-Bissaka-Aaron Wan-Bissaka-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955781,West Ham United,Drawn,1,1,First half,1.671677428384819,0.7120637987063276
Pressure-Ball Receipt,Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez,3955781,West Ham United,Drawn,1,1,First half,1.671677428384819,0.7120637987063276
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Carlos Soler Barragán-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Vladimír Coufal,3955781,West Ham United,Drawn,1,1,First half,1.671677428384819,0.7120637987063276
Pass,Aaron Wan-Bissaka,3955781,West Ham United,Drawn,1,1,First half,1.671677428384819,0.7120637987063276
Ball Receipt-Carry-Dribble-Carry,Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus,3955781,West Ham United,Drawn,1,1,First half,1.671677428384819,0.7120637987063276
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mohammed Kudus-Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán-Vladimír Coufal-Vladimír Coufal-Vladimír Coufal-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez,3955781,West Ham United,Drawn,1,1,First half,1.671677428384819,0.7120637987063276
Ball Receipt-Pass-Ball Receipt,Konstantinos Mavropanos-Konstantinos Mavropanos-Jarrod Bowen,3955781,West Ham United,Drawn,1,1,First half,1.671677428384819,0.7120637987063276
Interception,Vladimír Coufal,3955781,West Ham United,Drawn,1,1,First half,1.671677428384819,0.7120637987063276
Pressure,Jarrod Bowen,3955781,West Ham United,Drawn,1,1,First half,1.671677428384819,0.7120637987063276
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jarrod Bowen-Jarrod Bowen-Jarrod Bowen-Jarrod Bowen-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán,3955781,West Ham United,Drawn,1,1,First half,1.671677428384819,0.7120637987063276
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Carlos Soler Barragán-Carlos Soler Barragán,3955781,West Ham United,Drawn,1,1,First half,1.671677428384819,0.7120637987063276
Shot,Carlos Soler Barragán,3955781,West Ham United,Drawn,1,1,First half,1.671677428384819,0.7120637987063276
Foul Won,Konstantinos Mavropanos,3955781,West Ham United,Drawn,1,1,First half,1.671677428384819,0.7120637987063276
Pass-Ball Receipt-Pass,Konstantinos Mavropanos-Tomáš Souček-Tomáš Souček,3955781,West Ham United,Drawn,1,1,First half,1.671677428384819,0.7120637987063276
Ball Receipt,Jarrod Bowen,3955781,West Ham United,Drawn,1,1,First half,1.671677428384819,0.7120637987063276
Pass-Ball Receipt,Vladimír Coufal-Konstantinos Mavropanos,3955781,West Ham United,Drawn,1,1,First half,1.671677428384819,0.7120637987063276
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Konstantinos Mavropanos-Łukasz Fabiański-Łukasz Fabiański-Łukasz Fabiański-Lucas Tolentino Coelho de Lima,3955781,West Ham United,Drawn,1,1,First half,1.671677428384819,0.7120637987063276
Pass-Ball Receipt-Pass-Ball Receipt,Vladimír Coufal-Tomáš Souček-Tomáš Souček-Lucas Tolentino Coelho de Lima,3955781,West Ham United,Drawn,1,1,First half,1.671677428384819,0.7120637987063276
Pass-Ball Receipt,Vladimír Coufal-Tomáš Souček,3955781,West Ham United,Drawn,1,1,First half,1.671677428384819,0.7120637987063276
Pass-Ball Receipt,Konstantinos Mavropanos-Carlos Soler Barragán,3955781,West Ham United,Drawn,1,1,First half,1.671677428384819,0.7120637987063276
Pressure,Lucas Tolentino Coelho de Lima,3955781,West Ham United,Drawn,1,1,First half,1.671677428384819,0.7120637987063276
Dribbled Past,Lucas Tolentino Coelho de Lima,3955781,West Ham United,Drawn,1,1,First half,1.671677428384819,0.7120637987063276
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vladimír Coufal-Vladimír Coufal-Vladimír Coufal-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Tomáš Souček-Tomáš Souček,3955781,West Ham United,Drawn,1,1,First half,1.671677428384819,0.7120637987063276
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tomáš Souček-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos,3955781,West Ham United,Drawn,1,1,First half,1.671677428384819,0.7120637987063276
Ball Receipt-Carry-Pass-Ball Receipt,Łukasz Fabiański-Łukasz Fabiański-Łukasz Fabiański-Lucas Tolentino Coelho de Lima,3955781,West Ham United,Drawn,1,1,First half,1.671677428384819,0.7120637987063276
Pressure,Mohammed Kudus,3955781,West Ham United,Drawn,1,1,First half,1.671677428384819,0.7120637987063276
Clearance-Ball Recovery-Carry-Dispossessed,Vladimír Coufal-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus,3955781,West Ham United,Drawn,1,1,First half,1.671677428384819,0.7120637987063276
Pressure,Mohammed Kudus,3955781,West Ham United,Drawn,1,1,First half,1.671677428384819,0.7120637987063276
Pressure,Aaron Wan-Bissaka,3955781,West Ham United,Drawn,1,1,First half,1.671677428384819,0.7120637987063276
Pressure,Mohammed Kudus,3955781,West Ham United,Drawn,1,1,First half,1.671677428384819,0.7120637987063276
Clearance,Maximilian William Kilman,3955781,West Ham United,Drawn,1,1,First half,1.671677428384819,0.7120637987063276
Duel,Aaron Wan-Bissaka,3955781,West Ham United,Drawn,1,1,First half,1.671677428384819,0.7120637987063276
Pass-Ball Receipt-Duel,Łukasz Fabiański-Tomáš Souček-Tomáš Souček,3955781,West Ham United,Drawn,1,1,First half,1.671677428384819,0.7120637987063276
Duel,Maximilian William Kilman,3955781,West Ham United,Drawn,1,1,First half,1.671677428384819,0.7120637987063276
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Jarrod Bowen-Jarrod Bowen,3955781,West Ham United,Drawn,1,1,First half,1.671677428384819,0.7120637987063276
Foul Committed,Jarrod Bowen,3955781,West Ham United,Drawn,1,1,First half,1.671677428384819,0.7120637987063276
Pressure,Aaron Wan-Bissaka,3955781,West Ham United,Drawn,1,1,First half,1.671677428384819,0.7120637987063276
Pressure,Mohammed Kudus,3955781,West Ham United,Drawn,1,1,First half,1.671677428384819,0.7120637987063276
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán,3955781,West Ham United,Drawn,1,1,First half,1.671677428384819,0.7120637987063276
Ball Receipt-Carry-Dribble,Mohammed Kudus-Mohammed Kudus-Mohammed Kudus,3955781,West Ham United,Drawn,1,1,First half,1.671677428384819,0.7120637987063276
Pass-Ball Receipt-Pass-Ball Receipt,Aaron Wan-Bissaka-Tomáš Souček-Tomáš Souček-Lucas Tolentino Coelho de Lima,3955781,West Ham United,Drawn,1,1,First half,1.671677428384819,0.7120637987063276
Pass,Maximilian William Kilman,3955781,West Ham United,Drawn,1,1,First half,1.671677428384819,0.7120637987063276
Ball Receipt-Pass,Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955781,West Ham United,Drawn,1,1,First half,1.671677428384819,0.7120637987063276
Pressure,Lucas Tolentino Coelho de Lima,3955781,West Ham United,Drawn,1,1,First half,1.671677428384819,0.7120637987063276
Pass,Jarrod Bowen,3955781,West Ham United,Drawn,1,1,First half,1.671677428384819,0.7120637987063276
Ball Receipt-Carry-Dribble-Carry,Tomáš Souček-Tomáš Souček-Tomáš Souček-Tomáš Souček,3955781,West Ham United,Drawn,1,1,First half,1.671677428384819,0.7120637987063276
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tomáš Souček-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Jarrod Bowen,3955781,West Ham United,Drawn,1,1,First half,1.671677428384819,0.7120637987063276
Ball Recovery-Carry-Pass-Ball Receipt-Injury Stoppage,Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Mohammed Kudus-Mohammed Kudus,3955781,West Ham United,Drawn,1,1,First half,1.671677428384819,0.7120637987063276
Referee Ball-Drop-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Unknown-Mohammed Kudus-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Konstantinos Mavropanos-Konstantinos Mavropanos-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955781,West Ham United,Drawn,1,1,First half,1.671677428384819,0.7120637987063276
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lucas Tolentino Coelho de Lima-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Edson Omar Álvarez Velázquez,3955781,West Ham United,Drawn,1,1,First half,1.671677428384819,0.7120637987063276
Pass-Ball Receipt,Edson Omar Álvarez Velázquez-Jarrod Bowen,3955781,West Ham United,Drawn,1,1,First half,1.671677428384819,0.7120637987063276
Block,Carlos Soler Barragán,3955781,West Ham United,Drawn,1,1,First half,1.671677428384819,0.7120637987063276
Pressure,Aaron Wan-Bissaka,3955781,West Ham United,Drawn,1,1,First half,1.671677428384819,0.7120637987063276
Pressure,Mohammed Kudus,3955781,West Ham United,Drawn,1,1,First half,1.671677428384819,0.7120637987063276
Pass-Pass-Ball Receipt-Pass-Ball Receipt-Ball Receipt-Miscontrol,Maximilian William Kilman-Tomáš Souček-Tomáš Souček-Carlos Soler Barragán-Carlos Soler Barragán-Mohammed Kudus-Mohammed Kudus,3955781,West Ham United,Drawn,1,1,First half,1.671677428384819,0.7120637987063276
Ball Recovery-Carry-Dribble,Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955781,West Ham United,Drawn,1,1,First half,1.671677428384819,0.7120637987063276
Ball Recovery-Pass,Tomáš Souček-Tomáš Souček,3955781,West Ham United,Drawn,1,1,First half,1.671677428384819,0.7120637987063276
Ball Receipt-Carry,Mohammed Kudus-Mohammed Kudus,3955781,West Ham United,Drawn,1,1,First half,1.671677428384819,0.7120637987063276
Pass-Ball Receipt,Mohammed Kudus-Edson Omar Álvarez Velázquez,3955781,West Ham United,Drawn,1,1,First half,1.671677428384819,0.7120637987063276
Pressure,Vladimír Coufal,3955781,West Ham United,Drawn,1,1,First half,1.671677428384819,0.7120637987063276
Pressure,Mohammed Kudus,3955781,West Ham United,Drawn,1,1,First half,1.671677428384819,0.7120637987063276
Block-Ball Recovery-Carry,Mohammed Kudus-Mohammed Kudus-Mohammed Kudus,3955781,West Ham United,Drawn,1,1,First half,1.671677428384819,0.7120637987063276
Pass-Ball Receipt,Mohammed Kudus-Aaron Wan-Bissaka,3955781,West Ham United,Drawn,1,1,First half,1.671677428384819,0.7120637987063276
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Łukasz Fabiański-Konstantinos Mavropanos-Konstantinos Mavropanos-Jarrod Bowen-Jarrod Bowen-Tomáš Souček-Tomáš Souček,3955781,West Ham United,Drawn,1,1,First half,1.671677428384819,0.7120637987063276
Pass-Ball Receipt,Maximilian William Kilman-Tomáš Souček,3955781,West Ham United,Drawn,1,1,First half,1.671677428384819,0.7120637987063276
Pass,Tomáš Souček,3955781,West Ham United,Drawn,1,1,First half,1.671677428384819,0.7120637987063276
Ball Receipt-Carry,Mohammed Kudus-Mohammed Kudus,3955781,West Ham United,Drawn,1,1,First half,1.671677428384819,0.7120637987063276
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mohammed Kudus-Konstantinos Mavropanos-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Mohammed Kudus,3955781,West Ham United,Drawn,1,1,First half,1.671677428384819,0.7120637987063276
Pressure,Maximilian William Kilman,3955781,West Ham United,Drawn,1,1,First half,1.671677428384819,0.7120637987063276
Pressure,Maximilian William Kilman,3955781,West Ham United,Drawn,1,1,First half,1.671677428384819,0.7120637987063276
Ball Recovery-Carry-Pass,Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos,3955781,West Ham United,Drawn,1,1,First half,1.671677428384819,0.7120637987063276
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tomáš Souček-Tomáš Souček-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955781,West Ham United,Drawn,1,1,First half,1.671677428384819,0.7120637987063276
Pass-Ball Receipt-Carry,Aaron Wan-Bissaka-Maximilian William Kilman-Maximilian William Kilman,3955781,West Ham United,Drawn,1,1,First half,1.671677428384819,0.7120637987063276
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian William Kilman-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Vladimír Coufal-Vladimír Coufal,3955781,West Ham United,Drawn,1,1,First half,1.671677428384819,0.7120637987063276
Dribble-Carry,Vladimír Coufal-Vladimír Coufal,3955781,West Ham United,Drawn,1,1,First half,1.671677428384819,0.7120637987063276
Pass-Ball Receipt-Pass,Vladimír Coufal-Tomáš Souček-Tomáš Souček,3955781,West Ham United,Drawn,1,1,First half,1.671677428384819,0.7120637987063276
Ball Receipt-Pass-Ball Receipt-Carry,Mohammed Kudus-Mohammed Kudus-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955781,West Ham United,Drawn,1,1,First half,1.671677428384819,0.7120637987063276
Pass-Ball Receipt,Aaron Wan-Bissaka-Tomáš Souček,3955781,West Ham United,Drawn,1,1,First half,1.671677428384819,0.7120637987063276
Ball Recovery-Carry,Tomáš Souček-Tomáš Souček,3955781,West Ham United,Drawn,1,1,First half,1.671677428384819,0.7120637987063276
Shot,Tomáš Souček,3955781,West Ham United,Drawn,1,1,First half,1.671677428384819,0.7120637987063276
Pass,Carlos Soler Barragán,3955781,West Ham United,Drawn,1,1,First half,1.671677428384819,0.7120637987063276
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955781,West Ham United,Drawn,1,1,First half,1.671677428384819,0.7120637987063276
Pass-Ball Receipt-Carry-Pass,Aaron Wan-Bissaka-Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán,3955781,West Ham United,Drawn,1,1,First half,1.671677428384819,0.7120637987063276
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Vladimír Coufal-Łukasz Fabiański-Łukasz Fabiański-Łukasz Fabiański-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955781,West Ham United,Drawn,1,1,First half,1.671677428384819,0.7120637987063276
Pressure,Maximilian William Kilman,3955781,West Ham United,Drawn,1,1,First half,1.671677428384819,0.7120637987063276
Foul Committed,Maximilian William Kilman,3955781,West Ham United,Drawn,1,1,First half,1.671677428384819,0.7120637987063276
Pass-Ball Receipt-Carry,Aaron Wan-Bissaka-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez,3955781,West Ham United,Drawn,1,1,First half,1.671677428384819,0.7120637987063276
Dribble-Carry,Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez,3955781,West Ham United,Drawn,1,1,First half,1.671677428384819,0.7120637987063276
Pass-Ball Receipt-Carry,Edson Omar Álvarez Velázquez-Jarrod Bowen-Jarrod Bowen,3955781,West Ham United,Drawn,1,1,First half,1.671677428384819,0.7120637987063276
Pass-Ball Receipt-Carry,Jarrod Bowen-Konstantinos Mavropanos-Konstantinos Mavropanos,3955781,West Ham United,Drawn,1,1,First half,1.671677428384819,0.7120637987063276
Pass-Ball Receipt,Konstantinos Mavropanos-Jarrod Bowen,3955781,West Ham United,Drawn,1,1,First half,1.671677428384819,0.7120637987063276
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jarrod Bowen-Vladimír Coufal-Vladimír Coufal-Vladimír Coufal-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Jarrod Bowen-Jarrod Bowen-Jarrod Bowen-Lucas Tolentino Coelho de Lima,3955781,West Ham United,Drawn,1,1,First half,1.671677428384819,0.7120637987063276
Pass-Ball Receipt,Jarrod Bowen-Lucas Tolentino Coelho de Lima,3955781,West Ham United,Drawn,1,1,First half,1.671677428384819,0.7120637987063276
Pressure,Lucas Tolentino Coelho de Lima,3955781,West Ham United,Drawn,1,1,First half,1.671677428384819,0.7120637987063276
Pressure,Mohammed Kudus,3955781,West Ham United,Drawn,1,1,First half,1.671677428384819,0.7120637987063276
Block-Goal Keeper,Carlos Soler Barragán-Łukasz Fabiański,3955781,West Ham United,Drawn,1,1,First half,1.671677428384819,0.7120637987063276
Goal Keeper,Łukasz Fabiański,3955781,West Ham United,Drawn,1,1,First half,1.671677428384819,0.7120637987063276
Clearance,Tomáš Souček,3955781,West Ham United,Drawn,1,1,First half,1.671677428384819,0.7120637987063276
Block-Goal Keeper,Maximilian William Kilman-Łukasz Fabiański,3955781,West Ham United,Drawn,1,1,First half,1.671677428384819,0.7120637987063276
Clearance,Lucas Tolentino Coelho de Lima,3955781,West Ham United,Drawn,1,1,First half,1.671677428384819,0.7120637987063276
Foul Won-Pass-Ball Receipt,Mohammed Kudus-Łukasz Fabiański-Tomáš Souček,3955781,West Ham United,Drawn,1,1,First half,1.671677428384819,0.7120637987063276
Miscontrol-Pass,Tomáš Souček-Vladimír Coufal,3955781,West Ham United,Drawn,1,1,First half,1.671677428384819,0.7120637987063276
Ball Receipt-Pass-Ball Receipt-Pass,Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Vladimír Coufal-Vladimír Coufal,3955781,West Ham United,Drawn,1,1,First half,1.671677428384819,0.7120637987063276
Pass-Ball Receipt-Carry-Pass,Vladimír Coufal-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955781,West Ham United,Drawn,1,1,First half,1.671677428384819,0.7120637987063276
Ball Recovery-Pressure,Jarrod Bowen-Jarrod Bowen,3955781,West Ham United,Drawn,1,1,First half,1.671677428384819,0.7120637987063276
Pressure,Vladimír Coufal,3955781,West Ham United,Drawn,1,1,First half,1.671677428384819,0.7120637987063276
