words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kenny Tete-Kenny Tete-Kenny Tete-Bernd Leno-Bernd Leno-Bernd Leno-Joachim Andersen-Joachim Andersen-Joachim Andersen-Antonee Robinson-Antonee Robinson-Antonee Robinson-Alex Iwobi-Alex Iwobi-Alex Iwobi-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Alex Iwobi-Alex Iwobi-Alex Iwobi-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Alex Iwobi-Alex Iwobi-Alex Iwobi-Raúl Alonso Jiménez Rodríguez,3955683,Fulham,Won,1,0,First half,1.566355927703899,0.7567692207306547
Shot,Raúl Alonso Jiménez Rodríguez,3955683,Fulham,Won,1,0,First half,1.566355927703899,0.7567692207306547
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonee Robinson-Antonee Robinson-Antonee Robinson-Alex Iwobi-Alex Iwobi-Alex Iwobi-Antonee Robinson-Antonee Robinson-Antonee Robinson-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Joachim Andersen-Joachim Andersen-Joachim Andersen-Kenny Tete-Kenny Tete-Kenny Tete-Adama Traoré Diarra-Adama Traoré Diarra,3955683,Fulham,Won,1,0,First half,1.566355927703899,0.7567692207306547
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adama Traoré Diarra-Kenny Tete-Kenny Tete-Kenny Tete-Joachim Andersen-Joachim Andersen-Joachim Andersen-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Alex Iwobi-Alex Iwobi,3955683,Fulham,Won,1,0,First half,1.566355927703899,0.7567692207306547
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alex Iwobi-Joachim Andersen-Joachim Andersen-Joachim Andersen-Kenny Tete-Kenny Tete-Kenny Tete-Joachim Andersen-Joachim Andersen,3955683,Fulham,Won,1,0,First half,1.566355927703899,0.7567692207306547
Pass-Ball Receipt-Pass-Ball Receipt-Duel,Joachim Andersen-Emile Smith Rowe-Emile Smith Rowe-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira,3955683,Fulham,Won,1,0,First half,1.566355927703899,0.7567692207306547
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Saša Lukić-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Antonee Robinson-Antonee Robinson-Antonee Robinson,3955683,Fulham,Won,1,0,First half,1.566355927703899,0.7567692207306547
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Joachim Andersen-Joachim Andersen-Joachim Andersen-Bernd Leno-Bernd Leno-Bernd Leno-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Joachim Andersen-Joachim Andersen-Joachim Andersen-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Kenny Tete-Kenny Tete-Kenny Tete-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955683,Fulham,Won,1,0,First half,1.566355927703899,0.7567692207306547
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kenny Tete-Kenny Tete-Kenny Tete-Joachim Andersen-Joachim Andersen,3955683,Fulham,Won,1,0,First half,1.566355927703899,0.7567692207306547
Pass,Joachim Andersen,3955683,Fulham,Won,1,0,First half,1.566355927703899,0.7567692207306547
Ball Receipt-Carry,Adama Traoré Diarra-Adama Traoré Diarra,3955683,Fulham,Won,1,0,First half,1.566355927703899,0.7567692207306547
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Adama Traoré Diarra-Kenny Tete-Joachim Andersen-Joachim Andersen-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Joachim Andersen-Joachim Andersen-Joachim Andersen-Alex Iwobi,3955683,Fulham,Won,1,0,First half,1.566355927703899,0.7567692207306547
Pressure,Antonee Robinson,3955683,Fulham,Won,1,0,First half,1.566355927703899,0.7567692207306547
Pressure,Alex Iwobi,3955683,Fulham,Won,1,0,First half,1.566355927703899,0.7567692207306547
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Saša Lukić-Saša Lukić-Saša Lukić-Joachim Andersen-Joachim Andersen,3955683,Fulham,Won,1,0,First half,1.566355927703899,0.7567692207306547
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Joachim Andersen-Antonee Robinson-Antonee Robinson-Antonee Robinson-Alex Iwobi-Alex Iwobi-Alex Iwobi,3955683,Fulham,Won,1,0,First half,1.566355927703899,0.7567692207306547
Ball Receipt-Carry-Pass,Antonee Robinson-Antonee Robinson-Antonee Robinson,3955683,Fulham,Won,1,0,First half,1.566355927703899,0.7567692207306547
Clearance,Calvin Bassey Ughelumba,3955683,Fulham,Won,1,0,First half,1.566355927703899,0.7567692207306547
Pass-Ball Receipt-Carry,Joachim Andersen-Adama Traoré Diarra-Adama Traoré Diarra,3955683,Fulham,Won,1,0,First half,1.566355927703899,0.7567692207306547
Pass-Ball Receipt-Carry-Pass,Adama Traoré Diarra-Joachim Andersen-Joachim Andersen-Joachim Andersen,3955683,Fulham,Won,1,0,First half,1.566355927703899,0.7567692207306547
Ball Receipt-Carry-Pass,Kenny Tete-Kenny Tete-Kenny Tete,3955683,Fulham,Won,1,0,First half,1.566355927703899,0.7567692207306547
Ball Receipt-Carry-Dribble-Carry,Adama Traoré Diarra-Adama Traoré Diarra-Adama Traoré Diarra-Adama Traoré Diarra,3955683,Fulham,Won,1,0,First half,1.566355927703899,0.7567692207306547
Foul Won-Pass,Adama Traoré Diarra-Andreas Hoelgebaum Pereira,3955683,Fulham,Won,1,0,First half,1.566355927703899,0.7567692207306547
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Raúl Alonso Jiménez Rodríguez-Adama Traoré Diarra-Adama Traoré Diarra-Adama Traoré Diarra-Joachim Andersen,3955683,Fulham,Won,1,0,First half,1.566355927703899,0.7567692207306547
Shot,Joachim Andersen,3955683,Fulham,Won,1,0,First half,1.566355927703899,0.7567692207306547
Ball Recovery-Shot,Emile Smith Rowe-Emile Smith Rowe,3955683,Fulham,Won,1,0,First half,1.566355927703899,0.7567692207306547
Pass-Ball Receipt-Carry,Saša Lukić-Adama Traoré Diarra-Adama Traoré Diarra,3955683,Fulham,Won,1,0,First half,1.566355927703899,0.7567692207306547
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adama Traoré Diarra-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Kenny Tete-Kenny Tete,3955683,Fulham,Won,1,0,First half,1.566355927703899,0.7567692207306547
Pass-Ball Receipt-Carry,Kenny Tete-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira,3955683,Fulham,Won,1,0,First half,1.566355927703899,0.7567692207306547
Pass-Ball Receipt-Carry,Andreas Hoelgebaum Pereira-Adama Traoré Diarra-Adama Traoré Diarra,3955683,Fulham,Won,1,0,First half,1.566355927703899,0.7567692207306547
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adama Traoré Diarra-Kenny Tete-Kenny Tete-Kenny Tete-Adama Traoré Diarra-Adama Traoré Diarra,3955683,Fulham,Won,1,0,First half,1.566355927703899,0.7567692207306547
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Adama Traoré Diarra-Kenny Tete-Kenny Tete-Kenny Tete-Andreas Hoelgebaum Pereira,3955683,Fulham,Won,1,0,First half,1.566355927703899,0.7567692207306547
Pressure,Saša Lukić,3955683,Fulham,Won,1,0,First half,1.566355927703899,0.7567692207306547
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Saša Lukić-Saša Lukić-Saša Lukić-Bernd Leno-Bernd Leno-Bernd Leno,3955683,Fulham,Won,1,0,First half,1.566355927703899,0.7567692207306547
Pressure,Emile Smith Rowe,3955683,Fulham,Won,1,0,First half,1.566355927703899,0.7567692207306547
Pressure,Raúl Alonso Jiménez Rodríguez,3955683,Fulham,Won,1,0,First half,1.566355927703899,0.7567692207306547
Pressure,Joachim Andersen,3955683,Fulham,Won,1,0,First half,1.566355927703899,0.7567692207306547
Pressure,Emile Smith Rowe,3955683,Fulham,Won,1,0,First half,1.566355927703899,0.7567692207306547
Pressure,Adama Traoré Diarra,3955683,Fulham,Won,1,0,First half,1.566355927703899,0.7567692207306547
Foul Committed,Adama Traoré Diarra,3955683,Fulham,Won,1,0,First half,1.566355927703899,0.7567692207306547
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Bernd Leno-Bernd Leno-Joachim Andersen-Joachim Andersen-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Joachim Andersen-Joachim Andersen-Joachim Andersen-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Kenny Tete-Kenny Tete,3955683,Fulham,Won,1,0,First half,1.566355927703899,0.7567692207306547
Pressure,Kenny Tete,3955683,Fulham,Won,1,0,First half,1.566355927703899,0.7567692207306547
Foul Committed,Calvin Bassey Ughelumba,3955683,Fulham,Won,1,0,First half,1.566355927703899,0.7567692207306547
Block,Calvin Bassey Ughelumba,3955683,Fulham,Won,1,0,First half,1.566355927703899,0.7567692207306547
Pressure,Joachim Andersen,3955683,Fulham,Won,1,0,First half,1.566355927703899,0.7567692207306547
Duel,Joachim Andersen,3955683,Fulham,Won,1,0,First half,1.566355927703899,0.7567692207306547
Block-Goal Keeper,Kenny Tete-Bernd Leno,3955683,Fulham,Won,1,0,First half,1.566355927703899,0.7567692207306547
Goal Keeper-Pressure,Bernd Leno-Emile Smith Rowe,3955683,Fulham,Won,1,0,First half,1.566355927703899,0.7567692207306547
Clearance,Alex Iwobi,3955683,Fulham,Won,1,0,First half,1.566355927703899,0.7567692207306547
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raúl Alonso Jiménez Rodríguez-Antonee Robinson-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Joachim Andersen-Joachim Andersen-Joachim Andersen-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Joachim Andersen-Joachim Andersen-Joachim Andersen-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Saša Lukić-Saša Lukić-Saša Lukić-Emile Smith Rowe-Emile Smith Rowe,3955683,Fulham,Won,1,0,First half,1.566355927703899,0.7567692207306547
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure-Foul Committed,Emile Smith Rowe-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Antonee Robinson-Antonee Robinson-Antonee Robinson-Saša Lukić-Saša Lukić-Saša Lukić-Saša Lukić-Saša Lukić,3955683,Fulham,Won,1,0,First half,1.566355927703899,0.7567692207306547
Clearance-Duel,Saša Lukić-Andreas Hoelgebaum Pereira,3955683,Fulham,Won,1,0,First half,1.566355927703899,0.7567692207306547
Pressure,Calvin Bassey Ughelumba,3955683,Fulham,Won,1,0,First half,1.566355927703899,0.7567692207306547
Pressure-Pressure,Antonee Robinson-Calvin Bassey Ughelumba,3955683,Fulham,Won,1,0,First half,1.566355927703899,0.7567692207306547
Clearance,Joachim Andersen,3955683,Fulham,Won,1,0,First half,1.566355927703899,0.7567692207306547
Pressure,Calvin Bassey Ughelumba,3955683,Fulham,Won,1,0,First half,1.566355927703899,0.7567692207306547
Pressure-Pressure,Kenny Tete-Saša Lukić,3955683,Fulham,Won,1,0,First half,1.566355927703899,0.7567692207306547
Duel,Kenny Tete,3955683,Fulham,Won,1,0,First half,1.566355927703899,0.7567692207306547
Pass-Ball Receipt-Carry-Dribble,Saša Lukić-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe,3955683,Fulham,Won,1,0,First half,1.566355927703899,0.7567692207306547
Pressure,Andreas Hoelgebaum Pereira,3955683,Fulham,Won,1,0,First half,1.566355927703899,0.7567692207306547
Pressure,Raúl Alonso Jiménez Rodríguez,3955683,Fulham,Won,1,0,First half,1.566355927703899,0.7567692207306547
Pressure-Foul Committed,Kenny Tete-Kenny Tete,3955683,Fulham,Won,1,0,First half,1.566355927703899,0.7567692207306547
Pass-Ball Receipt-Carry,Andreas Hoelgebaum Pereira-Adama Traoré Diarra-Adama Traoré Diarra,3955683,Fulham,Won,1,0,First half,1.566355927703899,0.7567692207306547
Dribble-Carry,Adama Traoré Diarra-Adama Traoré Diarra,3955683,Fulham,Won,1,0,First half,1.566355927703899,0.7567692207306547
Miscontrol,Adama Traoré Diarra,3955683,Fulham,Won,1,0,First half,1.566355927703899,0.7567692207306547
Pass-Ball Receipt,Kenny Tete-Emile Smith Rowe,3955683,Fulham,Won,1,0,First half,1.566355927703899,0.7567692207306547
Clearance,Joachim Andersen,3955683,Fulham,Won,1,0,First half,1.566355927703899,0.7567692207306547
Pass-Ball Receipt-Duel,Kenny Tete-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira,3955683,Fulham,Won,1,0,First half,1.566355927703899,0.7567692207306547
Pressure,Kenny Tete,3955683,Fulham,Won,1,0,First half,1.566355927703899,0.7567692207306547
Block-Clearance-Foul Committed,Kenny Tete-Joachim Andersen-Andreas Hoelgebaum Pereira,3955683,Fulham,Won,1,0,First half,1.566355927703899,0.7567692207306547
Clearance,Joachim Andersen,3955683,Fulham,Won,1,0,First half,1.566355927703899,0.7567692207306547
Pass,Andreas Hoelgebaum Pereira,3955683,Fulham,Won,1,0,First half,1.566355927703899,0.7567692207306547
Ball Receipt,Alex Iwobi,3955683,Fulham,Won,1,0,First half,1.566355927703899,0.7567692207306547
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Adama Traoré Diarra-Bernd Leno-Joachim Andersen-Joachim Andersen-Joachim Andersen-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Emile Smith Rowe-Emile Smith Rowe-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Alex Iwobi-Alex Iwobi-Alex Iwobi-Adama Traoré Diarra-Adama Traoré Diarra-Adama Traoré Diarra-Kenny Tete-Kenny Tete-Kenny Tete-Adama Traoré Diarra,3955683,Fulham,Won,1,0,First half,1.566355927703899,0.7567692207306547
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Adama Traoré Diarra-Adama Traoré Diarra-Adama Traoré Diarra-Kenny Tete-Kenny Tete,3955683,Fulham,Won,1,0,First half,1.566355927703899,0.7567692207306547
Pass-Ball Receipt-Carry-Dribble,Kenny Tete-Adama Traoré Diarra-Adama Traoré Diarra-Adama Traoré Diarra,3955683,Fulham,Won,1,0,First half,1.566355927703899,0.7567692207306547
Pressure-Foul Committed,Kenny Tete-Kenny Tete,3955683,Fulham,Won,1,0,First half,1.566355927703899,0.7567692207306547
Pass-Ball Receipt,Joachim Andersen-Andreas Hoelgebaum Pereira,3955683,Fulham,Won,1,0,First half,1.566355927703899,0.7567692207306547
Pressure,Andreas Hoelgebaum Pereira,3955683,Fulham,Won,1,0,First half,1.566355927703899,0.7567692207306547
Pressure-Pressure,Saša Lukić-Kenny Tete,3955683,Fulham,Won,1,0,First half,1.566355927703899,0.7567692207306547
Pressure,Joachim Andersen,3955683,Fulham,Won,1,0,First half,1.566355927703899,0.7567692207306547
Pressure,Emile Smith Rowe,3955683,Fulham,Won,1,0,First half,1.566355927703899,0.7567692207306547
Block-Goal Keeper,Joachim Andersen-Bernd Leno,3955683,Fulham,Won,1,0,First half,1.566355927703899,0.7567692207306547
Pass-Ball Receipt,Antonee Robinson-Alex Iwobi,3955683,Fulham,Won,1,0,First half,1.566355927703899,0.7567692207306547
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonee Robinson-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Adama Traoré Diarra-Adama Traoré Diarra-Kenny Tete-Kenny Tete-Kenny Tete-Joachim Andersen-Joachim Andersen-Joachim Andersen-Kenny Tete-Kenny Tete-Kenny Tete-Joachim Andersen-Joachim Andersen-Joachim Andersen-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Kenny Tete-Kenny Tete-Kenny Tete-Saša Lukić-Saša Lukić-Saša Lukić-Kenny Tete-Kenny Tete,3955683,Fulham,Won,1,0,First half,1.566355927703899,0.7567692207306547
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kenny Tete-Joachim Andersen-Joachim Andersen-Joachim Andersen-Kenny Tete-Kenny Tete-Kenny Tete-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Kenny Tete-Kenny Tete-Kenny Tete-Joachim Andersen-Joachim Andersen-Joachim Andersen-Kenny Tete-Kenny Tete-Kenny Tete-Joachim Andersen-Joachim Andersen-Joachim Andersen-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Saša Lukić-Saša Lukić,3955683,Fulham,Won,1,0,First half,1.566355927703899,0.7567692207306547
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Saša Lukić-Alex Iwobi-Alex Iwobi-Alex Iwobi-Antonee Robinson-Antonee Robinson-Antonee Robinson-Alex Iwobi-Alex Iwobi,3955683,Fulham,Won,1,0,First half,1.566355927703899,0.7567692207306547
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alex Iwobi-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Joachim Andersen-Joachim Andersen-Joachim Andersen-Kenny Tete-Kenny Tete-Kenny Tete-Joachim Andersen-Joachim Andersen-Joachim Andersen-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Antonee Robinson-Antonee Robinson-Antonee Robinson-Kenny Tete-Kenny Tete-Kenny Tete-Adama Traoré Diarra-Adama Traoré Diarra,3955683,Fulham,Won,1,0,First half,1.566355927703899,0.7567692207306547
Dispossessed,Adama Traoré Diarra,3955683,Fulham,Won,1,0,First half,1.566355927703899,0.7567692207306547
Ball Recovery-Carry,Adama Traoré Diarra-Adama Traoré Diarra,3955683,Fulham,Won,1,0,First half,1.566355927703899,0.7567692207306547
Pass,Adama Traoré Diarra,3955683,Fulham,Won,1,0,First half,1.566355927703899,0.7567692207306547
Pressure,Saša Lukić,3955683,Fulham,Won,1,0,First half,1.566355927703899,0.7567692207306547
Pressure,Kenny Tete,3955683,Fulham,Won,1,0,First half,1.566355927703899,0.7567692207306547
Pressure,Andreas Hoelgebaum Pereira,3955683,Fulham,Won,1,0,First half,1.566355927703899,0.7567692207306547
Pressure-Foul Committed,Kenny Tete-Kenny Tete,3955683,Fulham,Won,1,0,First half,1.566355927703899,0.7567692207306547
Clearance,Antonee Robinson,3955683,Fulham,Won,1,0,First half,1.566355927703899,0.7567692207306547
Pressure-Pressure,Joachim Andersen-Calvin Bassey Ughelumba,3955683,Fulham,Won,1,0,First half,1.566355927703899,0.7567692207306547
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Bernd Leno-Bernd Leno-Antonee Robinson-Antonee Robinson-Alex Iwobi-Alex Iwobi,3955683,Fulham,Won,1,0,First half,1.566355927703899,0.7567692207306547
Dribble-Carry,Alex Iwobi-Alex Iwobi,3955683,Fulham,Won,1,0,First half,1.566355927703899,0.7567692207306547
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alex Iwobi-Alex Iwobi-Saša Lukić-Saša Lukić-Saša Lukić-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Adama Traoré Diarra-Adama Traoré Diarra-Adama Traoré Diarra,3955683,Fulham,Won,1,0,First half,1.566355927703899,0.7567692207306547
Ball Receipt-Carry-Dribble-Carry,Kenny Tete-Kenny Tete-Kenny Tete-Kenny Tete,3955683,Fulham,Won,1,0,First half,1.566355927703899,0.7567692207306547
Pass-Ball Receipt,Kenny Tete-Raúl Alonso Jiménez Rodríguez,3955683,Fulham,Won,1,0,First half,1.566355927703899,0.7567692207306547
Pressure,Raúl Alonso Jiménez Rodríguez,3955683,Fulham,Won,1,0,First half,1.566355927703899,0.7567692207306547
Ball Recovery-Shot,Emile Smith Rowe-Emile Smith Rowe,3955683,Fulham,Won,1,0,First half,1.566355927703899,0.7567692207306547
Ball Recovery-Shot,Adama Traoré Diarra-Adama Traoré Diarra,3955683,Fulham,Won,1,0,First half,1.566355927703899,0.7567692207306547
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Alex Iwobi-Emile Smith Rowe-Emile Smith Rowe-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira,3955683,Fulham,Won,1,0,First half,1.566355927703899,0.7567692207306547
Pressure,Joachim Andersen,3955683,Fulham,Won,1,0,First half,1.566355927703899,0.7567692207306547
Duel,Joachim Andersen,3955683,Fulham,Won,1,0,First half,1.566355927703899,0.7567692207306547
Pass-Ball Receipt,Saša Lukić-Adama Traoré Diarra,3955683,Fulham,Won,1,0,First half,1.566355927703899,0.7567692207306547
Block,Kenny Tete,3955683,Fulham,Won,1,0,First half,1.566355927703899,0.7567692207306547
Ball Recovery-Carry,Kenny Tete-Kenny Tete,3955683,Fulham,Won,1,0,First half,1.566355927703899,0.7567692207306547
Dribble,Kenny Tete,3955683,Fulham,Won,1,0,First half,1.566355927703899,0.7567692207306547
Pressure-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andreas Hoelgebaum Pereira-Joachim Andersen-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Antonee Robinson-Antonee Robinson-Antonee Robinson-Alex Iwobi-Alex Iwobi,3955683,Fulham,Won,1,0,First half,1.566355927703899,0.7567692207306547
Pass-Ball Receipt,Alex Iwobi-Antonee Robinson,3955683,Fulham,Won,1,0,First half,1.566355927703899,0.7567692207306547
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alex Iwobi-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Adama Traoré Diarra,3955683,Fulham,Won,1,0,First half,1.566355927703899,0.7567692207306547
Ball Recovery-Carry,Kenny Tete-Kenny Tete,3955683,Fulham,Won,1,0,First half,1.566355927703899,0.7567692207306547
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kenny Tete-Alex Iwobi-Alex Iwobi-Alex Iwobi-Antonee Robinson-Antonee Robinson-Antonee Robinson-Andreas Hoelgebaum Pereira,3955683,Fulham,Won,1,0,First half,1.566355927703899,0.7567692207306547
Foul Won-Injury Stoppage-Player Off-Shot,Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Raúl Alonso Jiménez Rodríguez,3955683,Fulham,Won,1,0,First half,1.566355927703899,0.7567692207306547
Player On-Clearance,Andreas Hoelgebaum Pereira-Kenny Tete,3955683,Fulham,Won,1,0,First half,1.566355927703899,0.7567692207306547
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Bernd Leno-Bernd Leno-Bernd Leno-Alex Iwobi-Alex Iwobi-Alex Iwobi-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955683,Fulham,Won,1,0,First half,1.566355927703899,0.7567692207306547
Ball Recovery-Pressure-Foul Committed,Alex Iwobi-Alex Iwobi-Alex Iwobi,3955683,Fulham,Won,1,0,First half,1.566355927703899,0.7567692207306547
Pressure,Adama Traoré Diarra,3955683,Fulham,Won,1,0,First half,1.566355927703899,0.7567692207306547
Interception-Carry,Kenny Tete-Kenny Tete,3955683,Fulham,Won,1,0,First half,1.566355927703899,0.7567692207306547
Pass,Kenny Tete,3955683,Fulham,Won,1,0,First half,1.566355927703899,0.7567692207306547
Clearance-Bad Behaviour,Kenny Tete-Kenny Tete,3955683,Fulham,Won,1,0,First half,1.566355927703899,0.7567692207306547
Clearance,Joachim Andersen,3955683,Fulham,Won,1,0,First half,1.566355927703899,0.7567692207306547
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bernd Leno-Bernd Leno-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Joachim Andersen-Joachim Andersen-Joachim Andersen-Bernd Leno-Bernd Leno-Bernd Leno-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Saša Lukić-Saša Lukić,3955683,Fulham,Won,1,0,First half,1.566355927703899,0.7567692207306547
