words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry,João Victor Gomes da Silva-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde,3955633,Wolverhampton Wanderers,Lost,0,2,First half,1.0788820093427325,0.7793725744847358
Foul Won-Shot,Jean-Ricner Bellegarde-Jean-Ricner Bellegarde,3955633,Wolverhampton Wanderers,Lost,0,2,First half,1.0788820093427325,0.7793725744847358
Duel,João Victor Gomes da Silva,3955633,Wolverhampton Wanderers,Lost,0,2,First half,1.0788820093427325,0.7793725744847358
Interception-Pass,Mario Lemina-Hee-Chan Hwang,3955633,Wolverhampton Wanderers,Lost,0,2,First half,1.0788820093427325,0.7793725744847358
Ball Receipt-Carry-Pass,João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva,3955633,Wolverhampton Wanderers,Lost,0,2,First half,1.0788820093427325,0.7793725744847358
Ball Receipt-Carry,Jean-Ricner Bellegarde-Jean-Ricner Bellegarde,3955633,Wolverhampton Wanderers,Lost,0,2,First half,1.0788820093427325,0.7793725744847358
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Jean-Ricner Bellegarde-João Victor Gomes da Silva-Tote António Gomes-Tote António Gomes-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Mario Lemina-Mario Lemina-Mario Lemina-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Rodrigo Martins Gomes-Rodrigo Martins Gomes-Rodrigo Martins Gomes-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde,3955633,Wolverhampton Wanderers,Lost,0,2,First half,1.0788820093427325,0.7793725744847358
Ball Recovery-Carry-Dispossessed,Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde,3955633,Wolverhampton Wanderers,Lost,0,2,First half,1.0788820093427325,0.7793725744847358
Pressure,Rayan Aït Nouri,3955633,Wolverhampton Wanderers,Lost,0,2,First half,1.0788820093427325,0.7793725744847358
Block,Rayan Aït Nouri,3955633,Wolverhampton Wanderers,Lost,0,2,First half,1.0788820093427325,0.7793725744847358
Pass-Ball Receipt,João Victor Gomes da Silva-Jean-Ricner Bellegarde,3955633,Wolverhampton Wanderers,Lost,0,2,First half,1.0788820093427325,0.7793725744847358
Duel-Ball Recovery-Pressure,Jean-Ricner Bellegarde-Rodrigo Martins Gomes-Rodrigo Martins Gomes,3955633,Wolverhampton Wanderers,Lost,0,2,First half,1.0788820093427325,0.7793725744847358
Pressure,Yerson Mosquera Valdelamar,3955633,Wolverhampton Wanderers,Lost,0,2,First half,1.0788820093427325,0.7793725744847358
Pressure,Tote António Gomes,3955633,Wolverhampton Wanderers,Lost,0,2,First half,1.0788820093427325,0.7793725744847358
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yerson Mosquera Valdelamar-Yerson Mosquera Valdelamar-Yerson Mosquera Valdelamar-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Mario Lemina-Mario Lemina-Mario Lemina,3955633,Wolverhampton Wanderers,Lost,0,2,First half,1.0788820093427325,0.7793725744847358
Ball Receipt-Carry,Hee-Chan Hwang-Hee-Chan Hwang,3955633,Wolverhampton Wanderers,Lost,0,2,First half,1.0788820093427325,0.7793725744847358
Foul Won-Pass,Hee-Chan Hwang-José Pedro Malheiro de Sá,3955633,Wolverhampton Wanderers,Lost,0,2,First half,1.0788820093427325,0.7793725744847358
Duel,Matt Doherty,3955633,Wolverhampton Wanderers,Lost,0,2,First half,1.0788820093427325,0.7793725744847358
Pressure,Yerson Mosquera Valdelamar,3955633,Wolverhampton Wanderers,Lost,0,2,First half,1.0788820093427325,0.7793725744847358
Pressure,João Victor Gomes da Silva,3955633,Wolverhampton Wanderers,Lost,0,2,First half,1.0788820093427325,0.7793725744847358
Pressure-Foul Committed,Jørgen Strand Larsen-Jørgen Strand Larsen,3955633,Wolverhampton Wanderers,Lost,0,2,First half,1.0788820093427325,0.7793725744847358
Pressure,Jean-Ricner Bellegarde,3955633,Wolverhampton Wanderers,Lost,0,2,First half,1.0788820093427325,0.7793725744847358
Foul Committed,Jean-Ricner Bellegarde,3955633,Wolverhampton Wanderers,Lost,0,2,First half,1.0788820093427325,0.7793725744847358
Pressure,Jørgen Strand Larsen,3955633,Wolverhampton Wanderers,Lost,0,2,First half,1.0788820093427325,0.7793725744847358
Pressure,Jørgen Strand Larsen,3955633,Wolverhampton Wanderers,Lost,0,2,First half,1.0788820093427325,0.7793725744847358
Pressure,Jean-Ricner Bellegarde,3955633,Wolverhampton Wanderers,Lost,0,2,First half,1.0788820093427325,0.7793725744847358
Pressure,Mario Lemina,3955633,Wolverhampton Wanderers,Lost,0,2,First half,1.0788820093427325,0.7793725744847358
Pressure,Rodrigo Martins Gomes,3955633,Wolverhampton Wanderers,Lost,0,2,First half,1.0788820093427325,0.7793725744847358
Pressure,João Victor Gomes da Silva,3955633,Wolverhampton Wanderers,Lost,0,2,First half,1.0788820093427325,0.7793725744847358
Pressure,Matt Doherty,3955633,Wolverhampton Wanderers,Lost,0,2,First half,1.0788820093427325,0.7793725744847358
Pressure-Foul Committed,Jean-Ricner Bellegarde-Jean-Ricner Bellegarde,3955633,Wolverhampton Wanderers,Lost,0,2,First half,1.0788820093427325,0.7793725744847358
Pass-Ball Receipt-Carry,Mario Lemina-Rodrigo Martins Gomes-Rodrigo Martins Gomes,3955633,Wolverhampton Wanderers,Lost,0,2,First half,1.0788820093427325,0.7793725744847358
Dribble-Carry,Rodrigo Martins Gomes-Rodrigo Martins Gomes,3955633,Wolverhampton Wanderers,Lost,0,2,First half,1.0788820093427325,0.7793725744847358
Pass,Rodrigo Martins Gomes,3955633,Wolverhampton Wanderers,Lost,0,2,First half,1.0788820093427325,0.7793725744847358
Pressure,Jean-Ricner Bellegarde,3955633,Wolverhampton Wanderers,Lost,0,2,First half,1.0788820093427325,0.7793725744847358
Dribbled Past,Jean-Ricner Bellegarde,3955633,Wolverhampton Wanderers,Lost,0,2,First half,1.0788820093427325,0.7793725744847358
Pressure,João Victor Gomes da Silva,3955633,Wolverhampton Wanderers,Lost,0,2,First half,1.0788820093427325,0.7793725744847358
Duel,João Victor Gomes da Silva,3955633,Wolverhampton Wanderers,Lost,0,2,First half,1.0788820093427325,0.7793725744847358
Ball Recovery-Carry-Dribble,Matt Doherty-Matt Doherty-Matt Doherty,3955633,Wolverhampton Wanderers,Lost,0,2,First half,1.0788820093427325,0.7793725744847358
Ball Recovery-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,João Victor Gomes da Silva-João Victor Gomes da Silva-Hee-Chan Hwang-Hee-Chan Hwang-Hee-Chan Hwang-Jørgen Strand Larsen-Jørgen Strand Larsen,3955633,Wolverhampton Wanderers,Lost,0,2,First half,1.0788820093427325,0.7793725744847358
Pressure,Hee-Chan Hwang,3955633,Wolverhampton Wanderers,Lost,0,2,First half,1.0788820093427325,0.7793725744847358
Interception-Ball Recovery-Carry-Pass-Ball Receipt,Mario Lemina-Rodrigo Martins Gomes-Rodrigo Martins Gomes-Rodrigo Martins Gomes-Jørgen Strand Larsen,3955633,Wolverhampton Wanderers,Lost,0,2,First half,1.0788820093427325,0.7793725744847358
Pressure,Rayan Aït Nouri,3955633,Wolverhampton Wanderers,Lost,0,2,First half,1.0788820093427325,0.7793725744847358
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass,José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-Mario Lemina-Mario Lemina-João Victor Gomes da Silva-João Victor Gomes da Silva,3955633,Wolverhampton Wanderers,Lost,0,2,First half,1.0788820093427325,0.7793725744847358
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matt Doherty-Matt Doherty-Matt Doherty-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Mario Lemina-Mario Lemina-Mario Lemina-João Victor Gomes da Silva-João Victor Gomes da Silva,3955633,Wolverhampton Wanderers,Lost,0,2,First half,1.0788820093427325,0.7793725744847358
Pass,João Victor Gomes da Silva,3955633,Wolverhampton Wanderers,Lost,0,2,First half,1.0788820093427325,0.7793725744847358
Ball Recovery-Carry,Tote António Gomes-Tote António Gomes,3955633,Wolverhampton Wanderers,Lost,0,2,First half,1.0788820093427325,0.7793725744847358
Dispossessed,Tote António Gomes,3955633,Wolverhampton Wanderers,Lost,0,2,First half,1.0788820093427325,0.7793725744847358
Pressure-Foul Committed,Tote António Gomes-Tote António Gomes,3955633,Wolverhampton Wanderers,Lost,0,2,First half,1.0788820093427325,0.7793725744847358
Pressure,Rayan Aït Nouri,3955633,Wolverhampton Wanderers,Lost,0,2,First half,1.0788820093427325,0.7793725744847358
Pass,Rayan Aït Nouri,3955633,Wolverhampton Wanderers,Lost,0,2,First half,1.0788820093427325,0.7793725744847358
Ball Receipt-Carry-Miscontrol,Jørgen Strand Larsen-Jørgen Strand Larsen-Jørgen Strand Larsen,3955633,Wolverhampton Wanderers,Lost,0,2,First half,1.0788820093427325,0.7793725744847358
Clearance,Matt Doherty,3955633,Wolverhampton Wanderers,Lost,0,2,First half,1.0788820093427325,0.7793725744847358
Clearance-Clearance,Matt Doherty-Rodrigo Martins Gomes,3955633,Wolverhampton Wanderers,Lost,0,2,First half,1.0788820093427325,0.7793725744847358
Pass-Ball Receipt-Carry,Yerson Mosquera Valdelamar-João Victor Gomes da Silva-João Victor Gomes da Silva,3955633,Wolverhampton Wanderers,Lost,0,2,First half,1.0788820093427325,0.7793725744847358
Pass-Duel,João Victor Gomes da Silva-João Victor Gomes da Silva,3955633,Wolverhampton Wanderers,Lost,0,2,First half,1.0788820093427325,0.7793725744847358
Pressure,Mario Lemina,3955633,Wolverhampton Wanderers,Lost,0,2,First half,1.0788820093427325,0.7793725744847358
Goal Keeper-Injury Stoppage-Pass,José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá,3955633,Wolverhampton Wanderers,Lost,0,2,First half,1.0788820093427325,0.7793725744847358
Ball Receipt-Carry-Miscontrol,Hee-Chan Hwang-Hee-Chan Hwang-Hee-Chan Hwang,3955633,Wolverhampton Wanderers,Lost,0,2,First half,1.0788820093427325,0.7793725744847358
50/50-Ball Recovery-Carry,Hee-Chan Hwang-Jørgen Strand Larsen-Jørgen Strand Larsen,3955633,Wolverhampton Wanderers,Lost,0,2,First half,1.0788820093427325,0.7793725744847358
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jørgen Strand Larsen-Matt Doherty-Matt Doherty-Matt Doherty-Yerson Mosquera Valdelamar-Yerson Mosquera Valdelamar-Yerson Mosquera Valdelamar-Tote António Gomes-Tote António Gomes,3955633,Wolverhampton Wanderers,Lost,0,2,First half,1.0788820093427325,0.7793725744847358
Pass-Ball Receipt-Carry,Tote António Gomes-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá,3955633,Wolverhampton Wanderers,Lost,0,2,First half,1.0788820093427325,0.7793725744847358
Pass,José Pedro Malheiro de Sá,3955633,Wolverhampton Wanderers,Lost,0,2,First half,1.0788820093427325,0.7793725744847358
Ball Recovery,Jean-Ricner Bellegarde,3955633,Wolverhampton Wanderers,Lost,0,2,First half,1.0788820093427325,0.7793725744847358
Foul Won-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jean-Ricner Bellegarde-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Rodrigo Martins Gomes-Rodrigo Martins Gomes-Rodrigo Martins Gomes-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Tote António Gomes-Tote António Gomes-Tote António Gomes-Mario Lemina-Mario Lemina-Mario Lemina-Yerson Mosquera Valdelamar-Yerson Mosquera Valdelamar-Yerson Mosquera Valdelamar-Hee-Chan Hwang-Hee-Chan Hwang-Hee-Chan Hwang-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Tote António Gomes-Tote António Gomes-Tote António Gomes-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde,3955633,Wolverhampton Wanderers,Lost,0,2,First half,1.0788820093427325,0.7793725744847358
Dispossessed,Jean-Ricner Bellegarde,3955633,Wolverhampton Wanderers,Lost,0,2,First half,1.0788820093427325,0.7793725744847358
Pressure,Rayan Aït Nouri,3955633,Wolverhampton Wanderers,Lost,0,2,First half,1.0788820093427325,0.7793725744847358
Pressure,Yerson Mosquera Valdelamar,3955633,Wolverhampton Wanderers,Lost,0,2,First half,1.0788820093427325,0.7793725744847358
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yerson Mosquera Valdelamar-Yerson Mosquera Valdelamar-Yerson Mosquera Valdelamar-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Mario Lemina-Mario Lemina-Mario Lemina-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Mario Lemina-Mario Lemina-Mario Lemina-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Rodrigo Martins Gomes-Rodrigo Martins Gomes-Rodrigo Martins Gomes-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Mario Lemina-Mario Lemina-Mario Lemina-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Tote António Gomes-Tote António Gomes-Tote António Gomes-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde,3955633,Wolverhampton Wanderers,Lost,0,2,First half,1.0788820093427325,0.7793725744847358
Pressure,Jørgen Strand Larsen,3955633,Wolverhampton Wanderers,Lost,0,2,First half,1.0788820093427325,0.7793725744847358
Pressure,Mario Lemina,3955633,Wolverhampton Wanderers,Lost,0,2,First half,1.0788820093427325,0.7793725744847358
Pressure,João Victor Gomes da Silva,3955633,Wolverhampton Wanderers,Lost,0,2,First half,1.0788820093427325,0.7793725744847358
Dribbled Past-Pressure,João Victor Gomes da Silva-Yerson Mosquera Valdelamar,3955633,Wolverhampton Wanderers,Lost,0,2,First half,1.0788820093427325,0.7793725744847358
Block-Goal Keeper,João Victor Gomes da Silva-José Pedro Malheiro de Sá,3955633,Wolverhampton Wanderers,Lost,0,2,First half,1.0788820093427325,0.7793725744847358
Clearance,Jørgen Strand Larsen,3955633,Wolverhampton Wanderers,Lost,0,2,First half,1.0788820093427325,0.7793725744847358
Pressure,Hee-Chan Hwang,3955633,Wolverhampton Wanderers,Lost,0,2,First half,1.0788820093427325,0.7793725744847358
Duel-Carry,Hee-Chan Hwang-Hee-Chan Hwang,3955633,Wolverhampton Wanderers,Lost,0,2,First half,1.0788820093427325,0.7793725744847358
Dribble,Hee-Chan Hwang,3955633,Wolverhampton Wanderers,Lost,0,2,First half,1.0788820093427325,0.7793725744847358
Pressure,Jørgen Strand Larsen,3955633,Wolverhampton Wanderers,Lost,0,2,First half,1.0788820093427325,0.7793725744847358
Pressure,Jean-Ricner Bellegarde,3955633,Wolverhampton Wanderers,Lost,0,2,First half,1.0788820093427325,0.7793725744847358
Duel-Ball Recovery-Carry,Jean-Ricner Bellegarde-João Victor Gomes da Silva-João Victor Gomes da Silva,3955633,Wolverhampton Wanderers,Lost,0,2,First half,1.0788820093427325,0.7793725744847358
Pass,João Victor Gomes da Silva,3955633,Wolverhampton Wanderers,Lost,0,2,First half,1.0788820093427325,0.7793725744847358
Ball Recovery-Pass-Ball Receipt-Carry-Pass,João Victor Gomes da Silva-Jean-Ricner Bellegarde-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá,3955633,Wolverhampton Wanderers,Lost,0,2,First half,1.0788820093427325,0.7793725744847358
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tote António Gomes-Mario Lemina-Mario Lemina-Yerson Mosquera Valdelamar-Yerson Mosquera Valdelamar-Yerson Mosquera Valdelamar-Jørgen Strand Larsen,3955633,Wolverhampton Wanderers,Lost,0,2,First half,1.0788820093427325,0.7793725744847358
Duel,Jørgen Strand Larsen,3955633,Wolverhampton Wanderers,Lost,0,2,First half,1.0788820093427325,0.7793725744847358
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Matt Doherty-Matt Doherty-Matt Doherty-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-Tote António Gomes-Tote António Gomes,3955633,Wolverhampton Wanderers,Lost,0,2,First half,1.0788820093427325,0.7793725744847358
Pass-Ball Receipt-Carry,Tote António Gomes-Rayan Aït Nouri-Rayan Aït Nouri,3955633,Wolverhampton Wanderers,Lost,0,2,First half,1.0788820093427325,0.7793725744847358
Pass-Ball Receipt-Carry-Pass,Rayan Aït Nouri-Tote António Gomes-Tote António Gomes-Tote António Gomes,3955633,Wolverhampton Wanderers,Lost,0,2,First half,1.0788820093427325,0.7793725744847358
Ball Receipt-Carry,Mario Lemina-Mario Lemina,3955633,Wolverhampton Wanderers,Lost,0,2,First half,1.0788820093427325,0.7793725744847358
Foul Won-Pass,Mario Lemina-Mario Lemina,3955633,Wolverhampton Wanderers,Lost,0,2,First half,1.0788820093427325,0.7793725744847358
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jørgen Strand Larsen-Jørgen Strand Larsen-Jørgen Strand Larsen-Tote António Gomes-Tote António Gomes-Tote António Gomes-Yerson Mosquera Valdelamar-Yerson Mosquera Valdelamar-Yerson Mosquera Valdelamar,3955633,Wolverhampton Wanderers,Lost,0,2,First half,1.0788820093427325,0.7793725744847358
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Hee-Chan Hwang-Hee-Chan Hwang-Hee-Chan Hwang-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Rodrigo Martins Gomes-Rodrigo Martins Gomes-Rodrigo Martins Gomes,3955633,Wolverhampton Wanderers,Lost,0,2,First half,1.0788820093427325,0.7793725744847358
Duel,Jean-Ricner Bellegarde,3955633,Wolverhampton Wanderers,Lost,0,2,First half,1.0788820093427325,0.7793725744847358
Pressure-Foul Committed,Yerson Mosquera Valdelamar-Yerson Mosquera Valdelamar,3955633,Wolverhampton Wanderers,Lost,0,2,First half,1.0788820093427325,0.7793725744847358
Pressure,Jørgen Strand Larsen,3955633,Wolverhampton Wanderers,Lost,0,2,First half,1.0788820093427325,0.7793725744847358
Pass-Ball Receipt-Carry-Miscontrol,Hee-Chan Hwang-Jørgen Strand Larsen-Jørgen Strand Larsen-Jørgen Strand Larsen,3955633,Wolverhampton Wanderers,Lost,0,2,First half,1.0788820093427325,0.7793725744847358
Pressure,Rodrigo Martins Gomes,3955633,Wolverhampton Wanderers,Lost,0,2,First half,1.0788820093427325,0.7793725744847358
Pressure,Rayan Aït Nouri,3955633,Wolverhampton Wanderers,Lost,0,2,First half,1.0788820093427325,0.7793725744847358
Pressure,Rodrigo Martins Gomes,3955633,Wolverhampton Wanderers,Lost,0,2,First half,1.0788820093427325,0.7793725744847358
Dribbled Past-Pressure,Rodrigo Martins Gomes-João Victor Gomes da Silva,3955633,Wolverhampton Wanderers,Lost,0,2,First half,1.0788820093427325,0.7793725744847358
Pressure,Mario Lemina,3955633,Wolverhampton Wanderers,Lost,0,2,First half,1.0788820093427325,0.7793725744847358
Duel-Carry-Pass-Ball Receipt-Carry,Mario Lemina-Mario Lemina-Mario Lemina-Hee-Chan Hwang-Hee-Chan Hwang,3955633,Wolverhampton Wanderers,Lost,0,2,First half,1.0788820093427325,0.7793725744847358
Foul Won-Pass-Ball Receipt-Carry,Hee-Chan Hwang-Matt Doherty-Tote António Gomes-Tote António Gomes,3955633,Wolverhampton Wanderers,Lost,0,2,First half,1.0788820093427325,0.7793725744847358
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Tote António Gomes-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-Rodrigo Martins Gomes-Rodrigo Martins Gomes,3955633,Wolverhampton Wanderers,Lost,0,2,First half,1.0788820093427325,0.7793725744847358
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Tote António Gomes-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Rayan Aït Nouri-Rayan Aït Nouri,3955633,Wolverhampton Wanderers,Lost,0,2,First half,1.0788820093427325,0.7793725744847358
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rayan Aït Nouri-Tote António Gomes-Tote António Gomes-Tote António Gomes-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Rodrigo Martins Gomes-Rodrigo Martins Gomes-Rodrigo Martins Gomes-Mario Lemina-Mario Lemina-Mario Lemina-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Rodrigo Martins Gomes-Rodrigo Martins Gomes-Rodrigo Martins Gomes-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Rayan Aït Nouri-Rayan Aït Nouri,3955633,Wolverhampton Wanderers,Lost,0,2,First half,1.0788820093427325,0.7793725744847358
Dispossessed,Rayan Aït Nouri,3955633,Wolverhampton Wanderers,Lost,0,2,First half,1.0788820093427325,0.7793725744847358
Pressure,Rayan Aït Nouri,3955633,Wolverhampton Wanderers,Lost,0,2,First half,1.0788820093427325,0.7793725744847358
Dribbled Past-Pressure,Rayan Aït Nouri-João Victor Gomes da Silva,3955633,Wolverhampton Wanderers,Lost,0,2,First half,1.0788820093427325,0.7793725744847358
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Tote António Gomes-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde,3955633,Wolverhampton Wanderers,Lost,0,2,First half,1.0788820093427325,0.7793725744847358
Pass,Jean-Ricner Bellegarde,3955633,Wolverhampton Wanderers,Lost,0,2,First half,1.0788820093427325,0.7793725744847358
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rodrigo Martins Gomes-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Rodrigo Martins Gomes-Rodrigo Martins Gomes-Rodrigo Martins Gomes-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Mario Lemina-Mario Lemina-Mario Lemina,3955633,Wolverhampton Wanderers,Lost,0,2,First half,1.0788820093427325,0.7793725744847358
Pass,Yerson Mosquera Valdelamar,3955633,Wolverhampton Wanderers,Lost,0,2,First half,1.0788820093427325,0.7793725744847358
Goal Keeper,José Pedro Malheiro de Sá,3955633,Wolverhampton Wanderers,Lost,0,2,First half,1.0788820093427325,0.7793725744847358
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Pedro Malheiro de Sá-Yerson Mosquera Valdelamar-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-Tote António Gomes-Tote António Gomes,3955633,Wolverhampton Wanderers,Lost,0,2,First half,1.0788820093427325,0.7793725744847358
Pass,Tote António Gomes,3955633,Wolverhampton Wanderers,Lost,0,2,First half,1.0788820093427325,0.7793725744847358
Ball Receipt-Carry,Jean-Ricner Bellegarde-Jean-Ricner Bellegarde,3955633,Wolverhampton Wanderers,Lost,0,2,First half,1.0788820093427325,0.7793725744847358
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jean-Ricner Bellegarde-Mario Lemina-Yerson Mosquera Valdelamar-Yerson Mosquera Valdelamar-Tote António Gomes-Tote António Gomes,3955633,Wolverhampton Wanderers,Lost,0,2,First half,1.0788820093427325,0.7793725744847358
Pass,Tote António Gomes,3955633,Wolverhampton Wanderers,Lost,0,2,First half,1.0788820093427325,0.7793725744847358
Ball Receipt-Carry-Pass,Yerson Mosquera Valdelamar-Yerson Mosquera Valdelamar-Yerson Mosquera Valdelamar,3955633,Wolverhampton Wanderers,Lost,0,2,First half,1.0788820093427325,0.7793725744847358
Pressure,João Victor Gomes da Silva,3955633,Wolverhampton Wanderers,Lost,0,2,First half,1.0788820093427325,0.7793725744847358
Pressure,Jørgen Strand Larsen,3955633,Wolverhampton Wanderers,Lost,0,2,First half,1.0788820093427325,0.7793725744847358
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Hee-Chan Hwang-Hee-Chan Hwang-Hee-Chan Hwang-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Matt Doherty-Matt Doherty-Matt Doherty-Hee-Chan Hwang-Hee-Chan Hwang-Hee-Chan Hwang,3955633,Wolverhampton Wanderers,Lost,0,2,First half,1.0788820093427325,0.7793725744847358
Ball Receipt-Carry-Miscontrol,Jørgen Strand Larsen-Jørgen Strand Larsen-Jørgen Strand Larsen,3955633,Wolverhampton Wanderers,Lost,0,2,First half,1.0788820093427325,0.7793725744847358
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Rayan Aït Nouri-Mario Lemina-Mario Lemina-Mario Lemina-Yerson Mosquera Valdelamar-Yerson Mosquera Valdelamar-Yerson Mosquera Valdelamar-Matt Doherty-Matt Doherty-Matt Doherty-Hee-Chan Hwang,3955633,Wolverhampton Wanderers,Lost,0,2,First half,1.0788820093427325,0.7793725744847358
Foul Committed,Yerson Mosquera Valdelamar,3955633,Wolverhampton Wanderers,Lost,0,2,First half,1.0788820093427325,0.7793725744847358
Pressure,Hee-Chan Hwang,3955633,Wolverhampton Wanderers,Lost,0,2,First half,1.0788820093427325,0.7793725744847358
Block,Rodrigo Martins Gomes,3955633,Wolverhampton Wanderers,Lost,0,2,First half,1.0788820093427325,0.7793725744847358
