words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ashley Young-Orel Mangala-Orel Mangala-Orel Mangala-James Tarkowski-James Tarkowski-James Tarkowski-Dominic Calvert-Lewin,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Pressure,Abdoulaye Doucouré,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Clearance,Ashley Young,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Foul Committed,James Tarkowski,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Injury Stoppage,Michael Keane,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Goal Keeper,Jordan Pickford,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Clearance,Dominic Calvert-Lewin,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Clearance-Pass,Dominic Calvert-Lewin-James Tarkowski,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Ball Receipt-Miscontrol,Jack Harrison-Jack Harrison,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Interception-Carry,Jack Harrison-Jack Harrison,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Jack Harrison-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Jack Harrison-Jack Harrison,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Pressure,Jack Harrison,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Michael Keane-Dominic Calvert-Lewin-Dominic Calvert-Lewin-Dominic Calvert-Lewin-Abdoulaye Doucouré,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Pressure-Foul Committed,Abdoulaye Doucouré-Abdoulaye Doucouré,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Pressure,Iliman Ndiaye,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Pressure,Abdoulaye Doucouré,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Foul Committed,Abdoulaye Doucouré,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Pressure,Dwight McNeil,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Pressure,Jack Harrison,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Pressure,James Garner,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Pressure,Dominic Calvert-Lewin,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Pressure,James Garner,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Pressure,Jack Harrison,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Clearance,James Tarkowski,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Pressure,Michael Keane,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Dribbled Past-Clearance,Michael Keane-James Tarkowski,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Foul Won-Pass,Iliman Ndiaye-Jordan Pickford,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Ashley Young-Ashley Young,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Pass-Pressure-Ball Receipt,Ashley Young-Dominic Calvert-Lewin-Dominic Calvert-Lewin,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Ashley Young-Ashley Young-Ashley Young-Iliman Ndiaye,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Clearance,Ashley Young,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Pressure,Abdoulaye Doucouré,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Interception,James Garner,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Goal Keeper,Jordan Pickford,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Clearance,Michael Keane,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Goal Keeper-Pass-Ball Receipt-Duel,Jordan Pickford-Jordan Pickford-Dominic Calvert-Lewin-Dominic Calvert-Lewin,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Pressure-Foul Committed,Orel Mangala-Orel Mangala,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Pressure,Jack Harrison,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Pressure,Dwight McNeil,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Pass-Ball Receipt,Michael Keane-Orel Mangala,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Pressure,Orel Mangala,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Ball Recovery-Carry,James Garner-James Garner,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Pass-Ball Receipt-Pass,James Garner-Dominic Calvert-Lewin-Dominic Calvert-Lewin,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Ball Receipt-Carry-Miscontrol-Pressure,Dwight McNeil-Dwight McNeil-Dwight McNeil-Dwight McNeil,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Pressure,Dwight McNeil,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Pressure,Michael Keane,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Foul Committed,Michael Keane,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Pressure,Abdoulaye Doucouré,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Pressure,Iliman Ndiaye,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Pressure,Ashley Young,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Interception,Michael Keane,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Pressure,Dwight McNeil,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Foul Committed,Dwight McNeil,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Block-Pressure,James Tarkowski-James Tarkowski,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Goal Keeper-Ball Recovery-Carry,Jordan Pickford-James Tarkowski-James Tarkowski,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Dribble-Carry,James Tarkowski-James Tarkowski,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Pass,James Tarkowski,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Pass,Michael Keane,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Ball Receipt-Pass,Iliman Ndiaye-Iliman Ndiaye,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Ball Receipt-Carry-Pass,Ashley Young-Ashley Young-Ashley Young,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Pressure,Jack Harrison,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Clearance,Michael Keane,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Pass-Ball Receipt,Jordan Pickford-Dominic Calvert-Lewin,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Pass-Ball Receipt,Dominic Calvert-Lewin-Dwight McNeil,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Pressure,Ashley Young,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Block,Dwight McNeil,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Pressure,Jack Harrison,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Pressure,Iliman Ndiaye,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Ball Recovery-Carry,Iliman Ndiaye-Iliman Ndiaye,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Dribble,Iliman Ndiaye,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Pressure,Iliman Ndiaye,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Block,Abdoulaye Doucouré,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Pressure,Iliman Ndiaye,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Duel,Iliman Ndiaye,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Clearance,Michael Keane,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Pressure,Dwight McNeil,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Pass-Ball Receipt,Dominic Calvert-Lewin-Dwight McNeil,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Pressure-Foul Committed,Abdoulaye Doucouré-Abdoulaye Doucouré,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Pressure,Orel Mangala,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Pressure,Dominic Calvert-Lewin,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Pressure,Jack Harrison,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Pressure,James Garner,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Dribbled Past-Pressure,James Garner-James Garner,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Dribbled Past-Clearance,James Tarkowski-Ashley Young,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Pressure,Jack Harrison,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Pressure,Ashley Young,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jordan Pickford-Jordan Pickford-Jordan Pickford-James Tarkowski-James Tarkowski-James Tarkowski-Michael Keane-Michael Keane-Michael Keane,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Ball Receipt-Pass-Ball Receipt-Carry,Jordan Pickford-Jordan Pickford-James Tarkowski-James Tarkowski,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Pass-Ball Receipt,James Tarkowski-Dominic Calvert-Lewin,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Pressure,James Tarkowski,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Ball Recovery-Carry,Dwight McNeil-Dwight McNeil,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Foul Won-Pass-Ball Receipt-Carry,Dwight McNeil-Dwight McNeil-Jack Harrison-Jack Harrison,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jack Harrison-James Garner-James Garner-James Garner-Michael Keane-Michael Keane,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Pass-Ball Receipt-Carry-Miscontrol,Michael Keane-Jack Harrison-Jack Harrison-Jack Harrison,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Interception-Carry,Iliman Ndiaye-Iliman Ndiaye,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Dribble-Carry,Iliman Ndiaye-Iliman Ndiaye,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Dribble,Iliman Ndiaye,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Pressure-Pressure,Iliman Ndiaye-Ashley Young,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Duel,Ashley Young,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Pressure,Dwight McNeil,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Pressure,Jack Harrison,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Pressure,James Garner,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Pressure,James Garner,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Pressure,James Garner,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Pressure,Dominic Calvert-Lewin,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Pressure,Orel Mangala,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Pressure,Abdoulaye Doucouré,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Goal Keeper-Pass-Ball Receipt,Jordan Pickford-Jordan Pickford-Dominic Calvert-Lewin,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dominic Calvert-Lewin-Dwight McNeil-Dwight McNeil-Dwight McNeil-Iliman Ndiaye-Iliman Ndiaye,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Pass-Ball Receipt-Carry,Iliman Ndiaye-Dwight McNeil-Dwight McNeil,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Pass,Dwight McNeil,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Pass,Ashley Young,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Jordan Pickford-Jordan Pickford-Jordan Pickford-Dominic Calvert-Lewin-Dominic Calvert-Lewin,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Pressure,Orel Mangala,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Pass-Ball Receipt-Carry,Jack Harrison-James Garner-James Garner,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Dispossessed,James Garner,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Ball Recovery-Carry-Pass-Ball Receipt,James Garner-James Garner-James Garner-Jack Harrison,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Pass-Ball Receipt-Duel,Jordan Pickford-Dominic Calvert-Lewin-Dominic Calvert-Lewin,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Pass-Ball Receipt,Dwight McNeil-Dominic Calvert-Lewin,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Pass-Pressure-Ball Receipt,Michael Keane-Dominic Calvert-Lewin-Dominic Calvert-Lewin,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Pass,Michael Keane,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Ball Receipt-Carry,Iliman Ndiaye-Iliman Ndiaye,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Dispossessed,Iliman Ndiaye,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
50/50,Iliman Ndiaye,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Pressure,Orel Mangala,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Dribbled Past,Orel Mangala,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Pressure,Ashley Young,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Pressure,James Tarkowski,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Block-Goal Keeper,James Tarkowski-Jordan Pickford,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Jack Harrison-Jack Harrison-Jack Harrison,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Ball Receipt-Carry-Miscontrol-Pressure,Dominic Calvert-Lewin-Dominic Calvert-Lewin-Dominic Calvert-Lewin-Dominic Calvert-Lewin,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Ball Recovery-Carry,Abdoulaye Doucouré-Abdoulaye Doucouré,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Foul Won-Pass-Ball Receipt,Abdoulaye Doucouré-James Tarkowski-Iliman Ndiaye,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Iliman Ndiaye-Iliman Ndiaye-Jack Harrison-Jack Harrison-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Dwight McNeil,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Pressure,Jack Harrison,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,James Tarkowski-James Garner-James Garner-James Garner-Jack Harrison-Jack Harrison-Jack Harrison-Orel Mangala-Orel Mangala,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Orel Mangala-Jack Harrison-Jack Harrison-James Tarkowski-James Tarkowski-James Tarkowski-Michael Keane-Michael Keane-Michael Keane-Orel Mangala-Orel Mangala-Orel Mangala-James Tarkowski-James Tarkowski-James Tarkowski-Abdoulaye Doucouré-Abdoulaye Doucouré-James Tarkowski-James Tarkowski-James Tarkowski-Orel Mangala-Orel Mangala-Orel Mangala-Ashley Young-Ashley Young,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Pass,Ashley Young,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Ball Receipt-Carry-Dispossessed,Dominic Calvert-Lewin-Dominic Calvert-Lewin-Dominic Calvert-Lewin,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Pass-Ball Receipt-Carry,Ashley Young-Orel Mangala-Orel Mangala,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Orel Mangala-James Tarkowski-James Tarkowski-James Tarkowski-James Garner-James Garner-James Garner-Jack Harrison-Jack Harrison,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Dispossessed,Jack Harrison,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Pressure,Jack Harrison,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Pressure,Jack Harrison,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Pressure,Jack Harrison,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Block,James Garner,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Pressure-Ball Recovery-Carry-Pass,James Garner-James Garner-James Garner-James Garner,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Ball Receipt-Carry-Dribble,Jack Harrison-Jack Harrison-Jack Harrison,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Pass-Ball Receipt,James Garner-Jack Harrison,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Pressure,Abdoulaye Doucouré,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Duel,Abdoulaye Doucouré,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Pass,Iliman Ndiaye,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Ball Receipt-Carry-Pass-Pressure,Jordan Pickford-Jordan Pickford-Jordan Pickford-Dwight McNeil,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Ball Receipt,Dwight McNeil,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Block,Iliman Ndiaye,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Pressure,Orel Mangala,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Clearance,James Tarkowski,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Goal Keeper-Pass-Ball Receipt,Jordan Pickford-Jordan Pickford-Orel Mangala,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Orel Mangala-James Tarkowski-James Tarkowski-Michael Keane-Michael Keane-Michael Keane-Ashley Young-Ashley Young,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Pass-Ball Receipt,Ashley Young-Iliman Ndiaye,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Pressure,Ashley Young,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Michael Keane-Orel Mangala-Orel Mangala-Orel Mangala-Iliman Ndiaye-Iliman Ndiaye,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Dribble-Carry,Iliman Ndiaye-Iliman Ndiaye,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Foul Won,Iliman Ndiaye,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Dribble,Iliman Ndiaye,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Pressure,James Garner,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Jordan Pickford-Ashley Young-Ashley Young-Dominic Calvert-Lewin-Dominic Calvert-Lewin,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Interception-Pass,Orel Mangala-Iliman Ndiaye,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Dwight McNeil-Dwight McNeil,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Shot,Dwight McNeil,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Pressure,Dwight McNeil,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Pass-Ball Receipt-Carry,Ashley Young-Iliman Ndiaye-Iliman Ndiaye,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iliman Ndiaye-Orel Mangala-Orel Mangala-Orel Mangala-James Tarkowski-James Tarkowski-James Tarkowski-Abdoulaye Doucouré-Abdoulaye Doucouré,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Abdoulaye Doucouré-Orel Mangala-Orel Mangala-Orel Mangala-Ashley Young-Ashley Young,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ashley Young-Michael Keane-Michael Keane-Michael Keane-James Tarkowski-James Tarkowski-James Tarkowski-Dwight McNeil-Dwight McNeil-Dwight McNeil-Jack Harrison-Jack Harrison,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Pass-Ball Receipt,Jack Harrison-Dominic Calvert-Lewin,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Pressure,Jack Harrison,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Pressure,James Garner,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Pressure-Foul Committed,Jack Harrison-James Garner,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Pressure,James Garner,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Goal Keeper-Substitution-Pass-Ball Receipt-Duel,Jordan Pickford-Orel Mangala-Jordan Pickford-Dominic Calvert-Lewin-Dominic Calvert-Lewin,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Pass-Ball Receipt,Abdoulaye Doucouré-Dwight McNeil,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
50/50,Abdoulaye Doucouré,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Pressure,James Garner,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Pass-Ball Receipt,James Tarkowski-Jack Harrison,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Michael Keane-Michael Keane-Michael Keane-Ashley Young-Ashley Young,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ashley Young-Idrissa Gana Gueye-Idrissa Gana Gueye-Michael Keane-Michael Keane-Michael Keane-James Tarkowski-James Tarkowski,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Pass-Ball Receipt-Carry,James Tarkowski-James Garner-James Garner,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Pass-Ball Receipt,James Garner-Jack Harrison,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Pass,James Garner,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-James Garner-James Garner-James Garner-Idrissa Gana Gueye,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Pressure,Dwight McNeil,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
Pressure,Ashley Young,3955695,Everton,Drawn,0,0,First half,1.925821150233443,0.6628365920253846
