words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alisson Ramsés Becker-Virgil van Dijk-Virgil van Dijk-Andrew Robertson-Andrew Robertson-Andrew Robertson-Alisson Ramsés Becker-Alisson Ramsés Becker,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alisson Ramsés Becker-Jarell Quansah-Jarell Quansah-Jarell Quansah-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Mohamed Salah,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Pressure,Curtis Jones,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Block,Trent Alexander-Arnold,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
50/50-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Curtis Jones-Curtis Jones-Curtis Jones-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Ryan Gravenberch-Ryan Gravenberch,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Dribble,Ryan Gravenberch,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Pressure,Ryan Gravenberch,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Duel-Ball Recovery-Carry,Ryan Gravenberch-Curtis Jones-Curtis Jones,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Curtis Jones-Jarell Quansah-Jarell Quansah-Jarell Quansah-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Jarell Quansah-Jarell Quansah-Jarell Quansah-Andrew Robertson-Andrew Robertson-Andrew Robertson-Virgil van Dijk-Virgil van Dijk,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Pass-Ball Receipt-Carry,Virgil van Dijk-Alisson Ramsés Becker-Alisson Ramsés Becker,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Pass-Ball Receipt,Alisson Ramsés Becker-Luis Fernando Díaz Marulanda,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Andrew Robertson-Cody Mathès Gakpo-Cody Mathès Gakpo-Cody Mathès Gakpo-Mohamed Salah-Mohamed Salah-Mohamed Salah,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Pressure,Luis Fernando Díaz Marulanda,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Pressure,Andrew Robertson,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Pressure,Alexis Mac Allister,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexis Mac Allister-Cody Mathès Gakpo-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Curtis Jones-Curtis Jones,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Pass-Ball Receipt,Curtis Jones-Mohamed Salah,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Ball Recovery-Carry-Pass-Ball Receipt-Shot,Mohamed Salah-Mohamed Salah-Mohamed Salah-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Pressure,Alexis Mac Allister,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Pressure-Foul Committed,Alexis Mac Allister-Alexis Mac Allister,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Pressure,Luis Fernando Díaz Marulanda,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Pressure,Cody Mathès Gakpo,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Block,Ryan Gravenberch,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Virgil van Dijk-Jarell Quansah-Jarell Quansah-Jarell Quansah-Trent Alexander-Arnold-Trent Alexander-Arnold,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Pass-Ball Receipt-Carry-Pass,Trent Alexander-Arnold-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Ball Receipt-Carry-Pass-Ball Receipt,Mohamed Salah-Mohamed Salah-Mohamed Salah-Ryan Gravenberch,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jarell Quansah-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Andrew Robertson-Andrew Robertson-Andrew Robertson-Cody Mathès Gakpo-Cody Mathès Gakpo-Cody Mathès Gakpo-Mohamed Salah,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Pressure,Luis Fernando Díaz Marulanda,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Pressure,Luis Fernando Díaz Marulanda,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Pressure,Alexis Mac Allister,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Block,Alexis Mac Allister,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Trent Alexander-Arnold-Ryan Gravenberch-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Curtis Jones-Curtis Jones-Curtis Jones-Cody Mathès Gakpo,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Ball Recovery-Carry,Cody Mathès Gakpo-Cody Mathès Gakpo,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cody Mathès Gakpo-Andrew Robertson-Andrew Robertson-Andrew Robertson-Alexis Mac Allister-Alexis Mac Allister,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexis Mac Allister-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Mohamed Salah-Mohamed Salah,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Dribble-Carry,Mohamed Salah-Mohamed Salah,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mohamed Salah-Mohamed Salah-Mohamed Salah-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Curtis Jones-Curtis Jones-Andrew Robertson-Andrew Robertson-Andrew Robertson-Cody Mathès Gakpo-Cody Mathès Gakpo-Cody Mathès Gakpo-Curtis Jones-Curtis Jones-Curtis Jones-Andrew Robertson-Andrew Robertson-Andrew Robertson-Curtis Jones-Curtis Jones-Curtis Jones-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Curtis Jones,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Shield-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Cody Mathès Gakpo-Cody Mathès Gakpo-Andrew Robertson-Andrew Robertson-Andrew Robertson-Cody Mathès Gakpo-Cody Mathès Gakpo-Cody Mathès Gakpo-Curtis Jones-Curtis Jones-Curtis Jones,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Andrew Robertson-Andrew Robertson-Andrew Robertson-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Pressure,Curtis Jones,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Pass-Ball Receipt-Carry-Dribble,Andrew Robertson-Cody Mathès Gakpo-Cody Mathès Gakpo-Cody Mathès Gakpo,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Pressure,Jarell Quansah,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Pressure,Curtis Jones,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Pressure,Luis Fernando Díaz Marulanda,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Pressure-Pressure,Luis Fernando Díaz Marulanda-Alexis Mac Allister,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Pressure,Andrew Robertson,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Duel-Carry-Pass,Andrew Robertson-Andrew Robertson-Andrew Robertson,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Pressure,Cody Mathès Gakpo,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Pressure-Pressure,Alexis Mac Allister-Luis Fernando Díaz Marulanda,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Block-Pressure,Trent Alexander-Arnold-Trent Alexander-Arnold,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Duel-Ball Recovery-Carry,Trent Alexander-Arnold-Mohamed Salah-Mohamed Salah,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Pass-Ball Receipt,Mohamed Salah-Luis Fernando Díaz Marulanda,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Pressure,Curtis Jones,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Pressure-Pressure,Luis Fernando Díaz Marulanda-Alexis Mac Allister,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexis Mac Allister-Cody Mathès Gakpo-Cody Mathès Gakpo-Cody Mathès Gakpo-Alexis Mac Allister-Alexis Mac Allister,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Foul Won,Alexis Mac Allister,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Substitution-Substitution,Ryan Gravenberch-Cody Mathès Gakpo,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Tactical Shift-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Unknown-Virgil van Dijk-Jarell Quansah-Jarell Quansah-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jarell Quansah-Jarell Quansah-Jarell Quansah-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Andrew Robertson-Andrew Robertson-Andrew Robertson-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Andrew Robertson-Andrew Robertson-Andrew Robertson-Alexis Mac Allister,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alexis Mac Allister-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Andrew Robertson-Andrew Robertson-Andrew Robertson-Luis Fernando Díaz Marulanda,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Ball Recovery-Carry-Miscontrol,Andrew Robertson-Andrew Robertson-Andrew Robertson,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Pressure,Diogo José Teixeira da Silva,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Pressure,Diogo José Teixeira da Silva,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Pressure,Wataru Endo,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Foul Committed,Wataru Endo,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Pressure,Trent Alexander-Arnold,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Pressure,Wataru Endo,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Dribbled Past-Pressure,Wataru Endo-Trent Alexander-Arnold,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Pressure,Alexis Mac Allister,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Pressure,Alexis Mac Allister,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Pressure,Trent Alexander-Arnold,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Luis Fernando Díaz Marulanda-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva-Mohamed Salah-Mohamed Salah-Mohamed Salah-Curtis Jones,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrew Robertson-Alexis Mac Allister-Alexis Mac Allister-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Jarell Quansah-Jarell Quansah-Jarell Quansah-Trent Alexander-Arnold-Trent Alexander-Arnold,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Trent Alexander-Arnold-Jarell Quansah-Jarell Quansah-Jarell Quansah-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Andrew Robertson-Andrew Robertson,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Pass-Ball Receipt-Carry-Pass,Andrew Robertson-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Ball Receipt-Carry-Dispossessed,Curtis Jones-Curtis Jones-Curtis Jones,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Ball Recovery-Carry-Dribble-Carry,Curtis Jones-Curtis Jones-Curtis Jones-Curtis Jones,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Curtis Jones-Andrew Robertson-Andrew Robertson-Andrew Robertson-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Wataru Endo-Wataru Endo-Wataru Endo-Curtis Jones-Curtis Jones-Curtis Jones-Andrew Robertson-Andrew Robertson-Curtis Jones-Curtis Jones-Curtis Jones-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Wataru Endo-Wataru Endo-Wataru Endo-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Trent Alexander-Arnold-Trent Alexander-Arnold,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Pass,Trent Alexander-Arnold,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Ball Receipt-Carry-Dispossessed,Mohamed Salah-Mohamed Salah-Mohamed Salah,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Trent Alexander-Arnold-Jarell Quansah-Jarell Quansah-Virgil van Dijk-Virgil van Dijk,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Pass-Ball Receipt-Carry-Pass,Virgil van Dijk-Jarell Quansah-Jarell Quansah-Jarell Quansah,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Jarell Quansah-Jarell Quansah,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Pass-Ball Receipt-Carry,Jarell Quansah-Trent Alexander-Arnold-Trent Alexander-Arnold,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Trent Alexander-Arnold-Alisson Ramsés Becker-Alisson Ramsés Becker-Alisson Ramsés Becker-Wataru Endo-Wataru Endo,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Wataru Endo-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva-Andrew Robertson-Andrew Robertson-Andrew Robertson-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva-Andrew Robertson-Andrew Robertson-Andrew Robertson,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Pressure,Curtis Jones,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Pressure,Andrew Robertson,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Duel-Carry,Andrew Robertson-Andrew Robertson,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Shot,Andrew Robertson,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Wataru Endo-Wataru Endo-Wataru Endo-Alexis Mac Allister-Alexis Mac Allister,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Pass-Ball Receipt-Carry,Alexis Mac Allister-Mohamed Salah-Mohamed Salah,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mohamed Salah-Curtis Jones-Curtis Jones-Curtis Jones-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Mohamed Salah-Mohamed Salah-Mohamed Salah-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Jarell Quansah-Jarell Quansah-Jarell Quansah-Virgil van Dijk-Virgil van Dijk,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Virgil van Dijk-Jarell Quansah-Jarell Quansah-Jarell Quansah-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Diogo José Teixeira da Silva,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Pressure-Pressure,Alexis Mac Allister-Trent Alexander-Arnold,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Dribbled Past,Trent Alexander-Arnold,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Pressure,Jarell Quansah,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alisson Ramsés Becker-Alisson Ramsés Becker-Trent Alexander-Arnold-Trent Alexander-Arnold-Mohamed Salah-Mohamed Salah,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Shot,Mohamed Salah,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Pressure,Diogo José Teixeira da Silva,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Pressure,Andrew Robertson,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Duel-Carry-Pass-Ball Receipt-Carry-Pass,Andrew Robertson-Andrew Robertson-Andrew Robertson-Wataru Endo-Wataru Endo-Wataru Endo,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Wataru Endo-Wataru Endo-Wataru Endo-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Ball Receipt-Carry,Wataru Endo-Wataru Endo,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Pass-Ball Receipt,Wataru Endo-Diogo José Teixeira da Silva,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Pressure,Virgil van Dijk,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Pressure,Diogo José Teixeira da Silva,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Diogo José Teixeira da Silva-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Mohamed Salah-Mohamed Salah,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mohamed Salah-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Dribble,Luis Fernando Díaz Marulanda,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Foul Committed,Luis Fernando Díaz Marulanda,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Pressure,Alexis Mac Allister,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Pressure,Jarell Quansah,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Duel,Jarell Quansah,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Pressure,Curtis Jones,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Pressure,Trent Alexander-Arnold,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Pressure,Alexis Mac Allister,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Ball Recovery-Carry-Pass,Jarell Quansah-Jarell Quansah-Jarell Quansah,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mohamed Salah-Mohamed Salah-Mohamed Salah-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva-Mohamed Salah-Mohamed Salah-Mohamed Salah,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Ball Receipt-Carry-Pass-Ball Receipt,Diogo José Teixeira da Silva-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva-Luis Fernando Díaz Marulanda,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Pressure,Luis Fernando Díaz Marulanda,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Pressure,Alexis Mac Allister,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alisson Ramsés Becker-Alisson Ramsés Becker-Alisson Ramsés Becker-Jarell Quansah-Jarell Quansah-Jarell Quansah-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Curtis Jones-Curtis Jones-Curtis Jones,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexis Mac Allister-Alexis Mac Allister-Andrew Robertson-Andrew Robertson-Andrew Robertson-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Jarell Quansah-Jarell Quansah-Jarell Quansah-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Jarell Quansah-Jarell Quansah-Jarell Quansah-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Alexis Mac Allister-Alexis Mac Allister,3955820,Liverpool,Won,5,0,First half,1.3961129789796975,0.7590282899281316
